year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,18.0,0.0,47.0,14.0,114.0,46.0,37.5,17.2,0.0,1.1153800064773784,-1.1935629755548154,0.7728743205192113,0.6408093045474872,1.3979960316939999,0.33975675683265616,-0.7758271106237343,-0.3326204742524528
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,37.6,8.2,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,12.0,8.0,16.0,47.0,65.0,37.6,16.6,0.0,-0.818679076537621,0.35652062014413943,0.8643996016492914,0.6763638031798739,1.7993804939116085,1.0601440338393886,0.7389734386427125,1.849969923988543
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,37.7,0.3,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,37.7,1.9,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,12.0,8.0,45.0,58.0,18.0,37.7,6.7,0.0,-0.8827257276690811,1.2759919799431105,1.0374060079999452,0.644967342919845,3.3120338185904137,2.192496603079343,1.9449690767724814,0.24125934788554182
2015.0,10.0,18.0,12.0,8.0,16.0,47.0,70.0,37.7,17.7,0.0,-0.8068076196594759,1.2314778037645269,0.922882087140436,0.698233679893838,1.8876250157917245,0.730153019111841,-0.5128119798278595,0.5106699120153304
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,37.7,26.6,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,37.8,4.4,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,37.8,4.8,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,37.8,6.0,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,37.8,7.6,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,37.8,9.2,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,37.8,10.8,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,37.8,11.4,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,37.8,18.5,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,12.0,8.0,16.0,47.0,74.0,37.8,18.7,0.0,-0.796187329113543,1.1065709170407623,0.9738279310808746,0.7548941196604168,3.3101577038654875,1.1056834311528017,-0.08964505546841303,0.5350834615169263
2015.0,10.0,18.0,12.0,8.0,14.0,46.0,77.0,37.8,19.5,0.0,-0.7899977705445035,1.6505918856878459,0.9622228726588649,0.7575493207030127,3.5675120190131264,1.7169764094134348,-0.09280257865315764,0.41406283040995373
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,37.8,20.2,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,37.8,28.2,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,37.9,8.1,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,37.9,9.3,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,12.0,8.0,37.0,55.0,33.0,37.9,10.3,0.0,-0.8583949956097308,1.5844593327211247,0.7719508704521368,0.4500192198993505,0.9728664739301256,0.951334621860253,0.27853113935187895,1.4958799648074659
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,37.9,14.1,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,12.0,8.0,24.0,50.0,58.0,37.9,15.1,630.70844,-0.8252695134807131,0.3803864314941462,0.746916008219297,0.8640690739646603,0.38671085924767434,0.32349540453558207,-0.6466761447975741,0.3333617237070563
2015.0,10.0,18.0,12.0,8.0,16.0,47.0,78.0,37.9,19.8,0.0,-0.7841132621472859,1.2233932998216026,0.7806848752850163,0.6668800194073035,2.8381237694434267,1.6976558476160404,0.7597656712105234,-0.13007515389435087
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.0,5.9,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.0,10.8,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.0,27.5,25.5,84.5,57.0,38.0,11.8,0.0,0.16787428205560567,0.13586666864459407,0.8230825121432579,0.5308336714616946,2.0361981160866605,1.385914071873525,-0.41963330864934534,0.909483355207115
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.0,18.3,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.0,18.8,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.1,5.5,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.1,19.4,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.2,-1.2,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,12.0,8.0,34.0,54.0,48.0,38.2,13.1,32.064846,-0.8331361757868218,1.1880453017987536,0.8660068277202337,0.6488168999058661,0.9119374985757285,0.896762385249033,-0.49550364745160114,1.6826165457691729
2015.0,10.0,18.0,0.0,46.0,55.0,107.0,34.0,38.2,19.8,0.0,1.070434199353651,-0.3928176455282593,0.7340269816015123,0.5946485375168566,1.8631201214383393,1.4787005580606918,-0.10167673150718888,0.2422478998780992
2015.0,10.0,18.0,2.0,28.0,18.0,93.0,25.0,38.3,-3.6,528.4239,1.0406631010156115,-0.3414033116987455,0.21961796364778172,-0.26146321859596766,0.5313014270790837,1.0803752949631973,-0.16360935078527813,-0.12385525694678684
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.3,1.2,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.3,1.4,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.3,5.1,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.3,7.0,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.3,7.5,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,0.0,47.0,15.0,114.0,77.0,38.3,10.7,0.0,1.1909350781145935,-0.33419851202057926,0.921379592592918,0.5558428711845025,3.2112649360955183,1.7346637594251084,1.0914620847119128,0.44738353852567747
2015.0,10.0,18.0,12.0,8.0,42.0,57.0,37.0,38.3,10.9,0.0,-0.84492443315636,0.443383228375541,0.8432156369698889,0.5113924800079525,2.3415894662730534,1.5815252627605516,-0.2536779280587089,0.48971472434624763
2015.0,10.0,18.0,6.0,27.5,14.0,80.0,58.0,38.3,17.3,0.0,0.1533315809808608,-0.5801301866436509,0.9076995408631496,0.6585385050613606,1.8647610304107642,0.6338219342369995,-0.012603374572410779,0.20562956626087303
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.3,18.1,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,12.0,8.0,24.0,50.0,73.0,38.3,18.3,0.0,-0.7907493871913959,1.145495662546274,0.8642052441106358,0.6787993525547119,2.205569891603363,0.7293076117663277,-0.5682196853468371,-0.3598877983663641
2015.0,10.0,18.0,0.0,46.0,55.0,107.0,36.0,38.3,19.4,0.0,1.0751830730276943,-0.5293339642219432,0.4972259860477977,0.4948467336084081,1.0488471089096163,0.9299639439919056,0.8675705037561418,0.07685925004304017
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.3,20.5,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.4,-1.2,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.4,1.6,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.4,5.4,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,12.0,8.0,58.0,63.0,18.0,38.4,6.4,0.0,-0.8679450870195232,0.5394247694467909,0.9485443314799169,0.6553991820525168,3.4074212538094684,2.3565528051490228,0.27135311845282517,0.2107378489220123
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.4,6.7,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,12.0,8.0,53.0,61.0,24.0,38.4,8.0,0.0,-0.8595852444739192,1.0809550146336893,0.8298019457011286,0.567689525471256,2.918332576672863,1.653616341336929,-0.40406460897734886,-0.3541761393767255
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.4,9.4,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.4,10.4,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,12.0,8.0,40.0,56.0,44.0,38.4,12.3,0.0,-0.8348363109110418,1.2513709526962973,0.8937757869346573,0.5867879149655759,2.1787527901918446,1.6535702068833587,-0.30089670028886817,1.2619326401845559
2015.0,10.0,18.0,0.0,47.0,1.0,109.0,53.0,38.4,16.2,659.9375,1.1179725252051718,-1.2838960389719134,0.8387897230715256,0.31743521212105336,2.108238206160794,0.5000988747432817,-0.20784102742377988,0.1436062900692868
2015.0,10.0,18.0,0.0,47.0,1.0,109.0,51.0,38.4,16.5,45.55369,1.113662900857363,-0.5896107764097166,0.672135686429833,0.3256713421190487,1.1095955629061338,0.1328231414852432,0.46525963954793154,1.209472444345939
2015.0,10.0,18.0,0.0,46.0,58.0,108.0,46.0,38.4,17.5,0.0,1.1001978042260148,-0.25208108190183476,0.7758078102088446,0.6087401610549475,1.2681488794977676,0.2261732108488664,-0.7421892215582762,-0.6297763703746205
2015.0,10.0,18.0,12.0,8.0,27.0,51.0,71.0,38.4,17.8,0.0,-0.7932828838571898,0.451339861283492,0.8809119361638478,0.6680025040329768,1.8816509656739306,0.7290960970258051,-0.5399907668461751,-0.7663185423346326
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.5,-0.6,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.0,27.5,23.5,83.5,58.0,38.5,12.6,0.0,0.16594192663405166,-0.19036612939133501,0.8900683917089839,0.5803413000254852,1.7239920846403145,1.276280495249249,-0.3623600367500951,1.3221526539726751
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.5,18.0,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.5,23.7,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,2.0,28.0,13.0,91.0,25.0,38.6,-3.5,793.31384,1.0357185156497988,-0.8798094715634256,0.15590494418892314,-0.28851267544593545,0.5539078301046855,1.040201829828629,-0.13771250061193396,-0.3386032232676684
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.6,2.1,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.6,4.2,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.6,6.2,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,12.0,8.0,53.0,61.0,27.0,38.6,8.7,0.0,-0.8530261698886409,0.3190484444477386,1.0175684476168094,0.6524686088823304,3.703470498014342,1.7893616277121527,-0.028531689266650295,0.8034415222250534
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.6,11.0,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,12.0,8.0,45.0,58.0,40.0,38.6,11.4,0.0,-0.8364508221701127,1.320356528194286,0.6434906077406447,0.4275485312706366,1.56602923379935,1.531405000918883,0.25077556462082845,1.5020113114436977
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.6,18.2,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,0.0,46.0,50.0,105.0,36.0,38.6,19.5,0.0,1.0701604674604335,-0.4073913225628584,0.7129860157329325,0.5917300774901142,1.755981198381833,1.075379741646068,-0.4809329269176792,0.31202466303235615
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.7,0.0,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.7,5.6,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.7,7.9,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,12.0,8.0,55.0,62.0,26.0,38.7,8.4,0.0,-0.8522230246454247,0.8973548407924299,0.9304670663173397,0.6247262802274481,2.8279454322135695,1.6857083273744367,0.4793529112187021,1.2102568924632573
2015.0,10.0,18.0,6.0,27.5,24.5,84.0,58.0,38.7,12.4,0.0,0.16786648003546079,0.2359665512592798,0.7577219852582942,0.5135998985146213,1.534123215195407,1.340627306306571,0.29159899838312386,1.2623074722404757
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.7,13.7,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,0.0,47.0,1.0,109.0,63.0,38.7,14.2,0.0,1.1404341885685216,-1.0638537272349955,0.8747680224678472,0.6020343248451879,1.6672692820667614,1.0556304161417611,-0.294095266546101,1.0787926039173992
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.7,16.1,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,12.0,8.0,30.0,52.0,76.0,38.7,19.0,0.0,-0.7767654782600198,0.33695425054332784,0.9661875650406264,0.7326245092128545,3.387409028180248,1.2324426643003643,-0.27523567229010776,0.4212777869177923
2015.0,10.0,18.0,0.0,46.0,47.0,104.0,34.0,38.7,19.9,0.0,1.0629365461528677,-1.0163629052273568,0.725526608628569,0.5619430502221383,2.2084215256438493,1.662308906458825,1.6994574468591674,1.5139977713293051
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.7,21.1,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,2.0,27.0,59.0,86.0,15.0,38.8,-0.5,587.4468,0.9904756146516294,-0.33941261459337846,0.15193420960388546,-0.16001483472223993,0.4995885009582209,1.1174316870455085,-0.5357196818627762,1.1092680194988278
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.8,4.5,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.8,4.9,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.8,6.1,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,0.0,47.0,12.0,113.0,89.0,38.8,6.3,0.0,1.2344350871549814,-0.8643290221562099,0.6721810029543898,0.5310561495295889,1.3198172097619454,1.525050175424522,-0.7758271106237343,0.31376603090705674
2015.0,10.0,18.0,6.0,27.5,34.0,87.5,55.0,38.8,8.1,0.0,0.18114804185676325,0.43725103188797176,0.7426139594880543,0.4906652764920631,2.021008614073743,1.471022690270716,0.12487622352417388,0.8342734532797283
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.8,12.0,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.8,13.1,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.8,13.3,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,0.0,47.0,1.0,109.0,66.0,38.8,13.6,0.0,1.147633205122517,-0.5028465521205729,0.9177321158830476,0.6135062792281208,1.8493052091104734,1.1497224161386521,-0.49732246873446917,1.05595668195505
2015.0,10.0,18.0,0.0,46.0,50.0,105.0,44.0,38.8,18.0,0.0,1.0881904070646682,-0.558182732044399,0.7547245489173433,0.5966052139542655,1.3516804865402061,0.42025655635048736,-0.7758271106237343,-0.8710740378815733
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.8,20.8,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.9,-5.0,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,38.9,-0.2,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,2.0,27.0,32.0,76.0,2.0,38.9,5.7,0.0,0.8941552680424462,-0.16866507027232436,0.6587723468550233,0.539175185807642,1.2610987410628083,1.5638647593518034,-0.7758271106237343,-0.47125389305796056
2015.0,10.0,18.0,7.0,18.0,18.0,70.5,10.0,38.9,6.5,0.0,0.013415848940959874,-0.3576439701950761,0.7005285031323156,0.5458886936749165,1.7930474124580877,1.7625448688261307,0.0065764611204761625,0.45081234716015417
2015.0,10.0,18.0,12.0,8.0,50.0,60.0,40.0,38.9,11.3,0.0,-0.8307024744521463,0.8522623343896344,0.7835206826883835,0.5055595976689474,2.2604018712355045,1.740989392496871,-0.6235936452312859,0.09036236994190489
2015.0,10.0,18.0,12.0,8.0,50.0,60.0,41.0,38.9,11.5,0.0,-0.8288442712813756,1.6309343289797975,0.820527163675204,0.5323029957612699,2.5033026608950912,1.8657823074651363,-0.5578270892909938,0.7568679831530642
