year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,22.0,11.0,17.0,27.0,119.0,30.0,44.3,21.3,181.79803,-0.536562987010883,0.6787600037966847,-0.9290230053906758,-0.4222353187078297,-0.3444363421600827,-0.2447643589240315,-0.0970927103877654,-1.3095864441088518
2015.0,1.0,22.0,1.0,34.0,0.0,86.0,82.0,44.4,-0.7,66.01954,1.3573098517628222,-1.0751195468287944,-0.9311720156885399,-1.0765404899830195,-0.4359046033866213,-0.6051440991214618,0.20521189548064406,-0.47309218601547076
2015.0,1.0,22.0,1.0,33.0,58.0,85.0,79.0,44.4,0.4,74.63781,1.3447757080436735,-0.6761641707239129,-1.2118947938764102,-1.0916092404254738,-0.5209374542005069,-0.6399415971819168,0.3158409220296559,-0.07897093905934838
2015.0,1.0,22.0,12.0,58.0,45.0,103.0,53.0,44.4,0.9,125.29032,-0.52061590027046,0.5906249895931943,-0.9694795844470703,-0.5913525671086697,-0.6522542966439329,-0.6664749028574422,0.09390744862196583,-1.4746433904214902
2015.0,1.0,22.0,12.0,58.0,37.0,100.0,69.0,44.4,4.6,287.5711,-0.505845838631268,0.5005111057153173,-1.0047600093652245,-0.8457956054612851,-0.6445253174481456,-0.9336324338957633,-0.618428678336639,-0.2373215832737855
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,44.4,9.3,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,44.4,10.4,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,44.4,15.4,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,44.4,16.5,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,44.4,17.0,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,44.4,18.4,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,12.0,59.0,3.0,110.0,25.0,44.5,-5.4,0.0,-0.536887520193462,0.3831622393538083,-0.5008744954474191,-0.2688441606669204,-0.7003381214106829,-0.5025877301275389,1.6801093244015448,-0.2430838762498343
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,44.5,3.5,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,1.0,33.0,49.0,82.0,66.0,44.5,4.1,692.4876,1.3020830097318337,-1.2962629866170927,-1.4918874725019853,-1.4681018894759033,-0.8012932576965497,-0.751119114121022,0.5268181656244115,0.5318361903671094
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,44.5,5.4,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,1.0,33.0,47.0,81.0,58.0,44.5,5.9,1068.1108,1.2814854561533748,-0.5935236284383087,-1.7069919231318682,-1.7113499606589737,-0.886571396305348,-0.9582463899147786,0.42944722284438314,0.18568426664217197
2015.0,1.0,22.0,1.0,33.0,44.0,80.0,53.0,44.5,7.0,1925.9192,1.268195794777261,-0.36917308593176357,-2.246298846710886,-2.0561982337802487,-1.0053977950297848,-1.2973196755735779,0.6471492055579773,0.9886810456560311
2015.0,1.0,22.0,11.0,17.0,46.0,126.0,14.0,44.5,16.5,996.31256,-0.5412121314726228,0.8375771037588827,-0.9151541348085899,-0.6673504290668313,-0.2828395886350335,-0.6163270124729576,1.5130445974577706,-0.3673640328186738
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,44.5,20.4,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,11.0,17.0,30.0,120.0,31.0,44.5,21.5,198.9375,-0.5319301518567912,0.812230517761449,-0.9901217648995568,-0.5136653254117207,-0.39312876024004056,-0.2543572626687855,-0.014348326241958146,-0.27931227247865853
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,44.6,0.3,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,1.0,33.0,47.0,81.0,64.0,44.6,4.6,431.8005,1.2947689464401086,-1.4596956374524015,-1.471518198230721,-1.4656332308423234,-0.7560130955565219,-0.6067139737760099,0.8060760701078312,1.7017851005145261
2015.0,1.0,22.0,12.0,58.0,35.0,99.0,80.0,44.6,7.8,320.80927,-0.48630486371310366,1.124206898756493,-1.5022770410320045,-1.1332663407241879,-1.6577014028451384,-1.2328050341509786,0.006769246024078401,-0.4773768822335073
2015.0,1.0,22.0,1.0,33.0,36.0,77.0,41.0,44.6,9.6,943.3186,1.234936928959214,-1.2195180411596986,-1.0433414913388595,-0.9098733267291441,-0.35992130332858796,-0.24930619161939332,2.7842748729288944,0.7278065781454107
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,44.6,16.1,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,12.0,59.0,3.0,110.0,31.0,44.7,-4.0,0.0,-0.5279317267305791,0.5853378341712886,-0.5480218075961355,-0.25304458390343604,-0.4865475321104425,-0.6310442941318873,1.151707863671477,-0.6052515895569539
2015.0,1.0,22.0,12.0,58.0,58.0,108.0,38.0,44.7,-2.4,0.0,-0.5246733915378816,0.5872631207143306,-0.7372434734670302,-0.2659289308117637,-0.9180726246778339,-0.9171087928945767,-0.506958646129619,-0.6576679416764928
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,44.7,-0.8,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.5,45.5,51.0,94.0,65.5,44.7,0.8,158.68719,0.41091566175623423,-0.46211454672224384,-1.0558533837689446,-0.8298801462922019,-0.6200860569394322,-0.6530221483256156,0.0850657392491361,0.0024922467855649777
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,44.7,1.0,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,1.0,33.0,49.0,82.0,70.0,44.7,3.1,1193.58,1.311682139262593,-1.3279689573085314,-1.5899755934217463,-1.585739085789067,-1.152263962802743,-1.1989985797407405,-0.3762682260852497,0.3598976973816811
2015.0,1.0,22.0,12.0,58.0,40.0,101.0,72.0,44.7,5.3,706.83527,-0.4973403142970837,0.2939357327593599,-1.093831148932096,-0.91514254412663,-0.7822168014850053,-1.0410814007878304,-0.6088369882374468,-0.08148407878779135
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,44.7,5.5,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,44.7,5.7,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.5,45.5,39.5,89.5,65.5,44.7,7.1,2226.4518,0.3886802349374803,-0.18714080904793878,-1.9027794498940764,-1.6343733567106535,-0.920269818511507,-1.2838712477758147,0.24767051380108837,-0.0627179192976196
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,44.7,8.7,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,12.0,58.0,35.0,99.0,83.0,44.7,8.9,429.6187,-0.47838382970163545,1.3219836246368342,-1.02414541153667,-0.7483146798364193,-0.5068963370457826,-0.6605670211724595,0.933396782186319,-0.11884915767191123
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,44.7,9.5,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,1.0,33.0,33.0,76.0,38.0,44.7,10.3,282.83768,1.2257296636040913,-0.17573651028345638,-1.0227355641060183,-0.9437045288211168,-0.3451025363689592,-0.24153253619276716,2.173950973717582,0.4340060080262029
2015.0,1.0,22.0,1.0,33.0,11.0,68.0,15.0,44.7,16.6,439.3527,1.1409148723520226,-0.6942596487305077,-1.1200855291924434,-1.1559268019334945,-0.4539334323084549,-0.4007709459472108,0.5823301979023274,-0.14186763072621136
2015.0,1.0,22.0,6.0,25.0,27.0,96.5,15.0,44.7,17.4,377.710885,0.29754360340758834,0.5789487459804035,-1.0435212468862658,-0.9008999100669518,-0.4478512579428111,-0.4345939514184758,0.22817961795578365,-0.21472828292357715
2015.0,1.0,22.0,1.0,33.0,3.0,65.0,10.0,44.7,18.7,308.66077,1.1120449734595281,-1.1101560519510105,-1.075591751314991,-1.2102962425036512,-0.4454944611035921,-0.19384423773550208,-0.2416093061780751,-0.3211145078457131
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,44.7,20.0,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.0,24.5,42.5,91.0,18.0,44.7,21.4,138.552285,0.2727753851903982,0.1774968846411532,-1.0379206279680075,-0.7636935267510008,-0.4513997723087896,0.013144699859200776,0.12925381582157436,0.21318692871458844
2015.0,1.0,22.0,12.0,58.0,51.0,105.0,56.0,44.8,1.4,179.25215,-0.5101378312951337,1.0702808959408663,-0.872739881891346,-0.5030364458123864,-0.788932723985383,-0.757575200831271,-0.538677269335817,-0.3254165089348938
2015.0,1.0,22.0,1.0,33.0,47.0,81.0,71.0,44.8,2.9,954.59515,1.3114337529150437,-0.5706758549759237,-1.5845698355590816,-1.5982761892520434,-1.1172506386139844,-1.1699962336976455,-0.30874912625940115,0.20567705698549302
2015.0,1.0,22.0,1.0,33.0,47.0,81.0,69.0,44.8,3.4,1192.5905,1.306439358042092,-1.5640105962549038,-1.6387532934206215,-1.6100881191942575,-1.0001361757193552,-1.0715945719913698,0.012551248204466306,0.7866277664167309
2015.0,1.0,22.0,1.0,33.0,44.0,80.0,63.0,44.8,4.9,182.82864,1.2898091537468952,-0.7100508763773847,-1.5134047653953542,-1.470661800456749,-0.7728037189306042,-0.5540815997111082,0.8053115516120353,1.7283997028788534
2015.0,1.0,22.0,1.0,33.0,38.0,78.0,53.0,44.8,7.1,1518.5723,1.2629373654372607,-0.7476176839182207,-1.9821619165107396,-1.9214831202989706,-0.9545768591731244,-1.0493438207756736,0.6879212373694437,1.1764564817222252
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,44.8,8.7,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,1.0,33.0,33.0,76.0,42.0,44.8,9.5,625.3582,1.2344928309198955,-1.0667246445631142,-1.0709110578452279,-0.9620430204501446,-0.3903901908996068,-0.21167546468712403,2.8154565896268005,-0.5487132932492642
2015.0,1.0,22.0,11.5,37.5,44.5,114.0,52.5,44.8,15.0,680.9113600000001,-0.4860058964722425,1.2707148124884338,-0.6638589006339068,-0.5417149241385941,-0.10812801398027971,-0.1854061288864771,2.735466966020536,1.4565725788979476
2015.0,1.0,22.0,11.5,37.5,43.5,113.5,54.0,44.8,15.9,556.9470550000001,-0.4821136471427757,1.4732305319147492,-0.7419871065542316,-0.5839821230953635,-0.2464791803831624,-0.35554429200937926,1.7241921803640319,0.30130337544112085
2015.0,1.0,22.0,11.0,17.0,51.0,128.0,15.0,44.8,16.6,307.84647,-0.5328142926481213,0.9908813247479089,-0.8021850742583136,-0.5005492136921956,-0.3044403770713444,-0.39251235746483354,1.0603576143978193,-1.8533983589573158
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,44.8,17.2,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,44.8,18.2,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,44.8,19.8,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,11.0,17.0,22.0,117.0,53.0,44.8,26.1,101.289085,-0.511928769591661,1.0953304976163971,-1.1218649580567013,-0.8258832127276285,-0.46911663618764693,-0.12386895818092344,1.3505307860403573,-0.15297905068466006
2015.0,1.0,22.0,12.0,58.0,48.0,104.0,65.0,44.9,3.4,1167.0654,-0.5000079880776849,0.8470970076716065,-1.393802372683865,-1.0874100173654098,-0.7819693263143077,-1.027159795097345,0.01126355098630184,-0.1452722069372271
2015.0,1.0,22.0,1.0,33.0,44.0,80.0,67.0,44.9,4.0,1037.0791,1.2989454515741468,-0.7524523005723582,-1.6642030536116186,-1.6300465418729986,-0.8485813050958562,-0.8634658918438401,0.5784448592892959,2.21675994748477
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,44.9,4.5,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,12.0,58.0,40.0,101.0,81.0,44.9,8.1,203.30602,-0.4776078152120866,1.2975949963956315,-1.358918719114051,-1.0864974938927419,-1.6151784736408619,-0.972110705475915,0.8436102204249922,0.4958785100591556
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,44.9,13.8,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,11.0,18.0,2.0,132.0,9.0,44.9,14.0,27.088537,-0.533455953706023,0.7331927563056915,-0.42307508608860234,-0.3085106677265851,-0.05318642670751437,-9.934188337980988e-05,0.7488278701777272,0.30218168003118423
2015.0,1.0,22.0,1.0,33.0,6.0,66.0,13.0,44.9,17.4,212.17073,1.1279767426745257,-0.21177935339198406,-1.1975687299132456,-1.2971935109313684,-0.5659327797857413,-0.216355114288279,-0.2233014276656704,0.49187509135660457
2015.0,1.0,22.0,11.0,17.0,46.0,126.0,20.0,44.9,18.3,248.93651,-0.5298828929549398,1.1346235275501473,-0.8478560747403581,-0.2533579105471514,-0.3340448992158255,-0.3149639900656766,0.026796805603325747,-0.6114573336390895
2015.0,1.0,22.0,11.0,17.0,43.0,125.0,23.0,44.9,19.2,82.3869,-0.528041263567076,0.594586700350982,-0.8556706576416804,-0.16672228601779238,-0.33084544728329,-0.30284157593511407,-0.31368759792855,-0.36464382931544836
2015.0,1.0,22.0,6.0,24.5,48.0,93.0,16.5,44.9,19.8,81.76422,0.2832191825800599,0.23116712274703688,-0.8763581546187207,-0.572175442181968,-0.33140101559040214,0.004050478279948144,-0.16493202958011222,-0.24104523096593353
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,44.9,22.4,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,11.0,17.0,28.0,119.0,46.0,44.9,24.6,440.98486,-0.514939049030883,0.8205359602195871,-1.0715444821551452,-0.8493988618639776,-0.40707323058422307,-0.2066627086923923,1.6093580372433973,-0.6392440499289729
2015.0,1.0,22.0,1.0,33.0,44.0,80.0,73.0,45.0,2.4,773.9495,1.3137338060854298,-0.643304013909327,-1.541968274340335,-1.5798149511027961,-1.1168811229598403,-1.1281211370368918,-0.4989509107868309,-0.3122392341532506
2015.0,1.0,22.0,12.0,58.0,45.0,103.0,71.0,45.0,4.9,169.82654,-0.4928918404382222,1.3552559774042876,-1.2744537525098991,-1.0446207419262699,-0.7236007623140025,-0.9022455491226559,-0.5875244615479428,-0.11610183699820642
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,45.0,6.1,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,45.0,6.5,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,1.0,33.0,36.0,77.0,53.0,45.0,7.2,1253.9075,1.2602571290818496,-0.906106425096234,-1.8978077236332767,-1.8584455142813727,-0.9193025835674534,-0.9938137077979479,0.716367549264551,1.7583716789524024
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,45.0,7.7,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,45.0,7.9,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.5,45.5,35.0,88.0,63.5,45.0,9.3,229.82198,0.38238413691821416,0.09226605517211961,-1.0469879610148478,-0.9260169167663987,-0.434040217521507,-0.34328077030931536,2.532727541640355,0.25116682681490726
2015.0,1.0,22.0,1.0,33.0,28.0,74.0,39.0,45.0,10.2,30.130814,1.22275167218609,-1.3546643408565364,-0.988877071025068,-0.9438062792260339,-0.3517870813408365,-0.10450799615582608,1.8937469996660101,0.4862142310969102
2015.0,1.0,22.0,1.0,33.0,25.0,73.0,36.0,45.0,10.9,15.727273,1.213481814352969,-0.9811819697241331,-0.8506959102792426,-0.8795646267502493,-0.254918968711163,-0.06372904889897434,1.165837551494617,-0.7253866833290843
2015.0,1.0,22.0,11.0,17.0,54.0,129.0,15.0,45.0,16.5,222.57552,-0.5295994636355537,0.504055356743724,-0.743151741235336,-0.4285559569561176,-0.29687482250316405,-0.278321635155663,1.0255918861949385,-0.14638279936560258
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,45.0,17.4,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,45.0,17.6,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,1.0,32.0,58.0,63.0,10.0,45.0,18.8,83.982895,1.1071854609687415,-0.5475827624198351,-1.0621458349621027,-1.1286891875887177,-0.43595800552647324,0.0222629660901024,-0.13856514619646304,-0.4125333809805745
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,45.0,19.2,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,45.0,20.4,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,45.0,20.8,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,11.0,17.0,38.0,123.0,32.0,45.0,21.5,119.27551,-0.5209086743823362,0.22305754711003578,-0.9692580369936864,-0.496547031098799,-0.3916598996871103,-0.32401272880793464,-0.2254298083140707,-1.3910569706909524
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,45.1,3.7,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.5,45.5,43.5,91.0,67.5,45.1,4.6,708.156665,0.3986160194335295,-0.29949615672637286,-1.5369426717670054,-1.3937191133100697,-0.77312034786103,-0.8236562503082347,0.11250539834078638,0.9470098126118749
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,45.1,7.3,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,1.0,33.0,30.0,75.0,47.0,45.1,8.5,113.16467,1.2424376677046869,-0.8867113817631607,-1.4004256345062844,-1.261088268043796,-1.1285011922544457,-0.361655575808515,2.149645950810672,0.5444334337994525
2015.0,1.0,22.0,1.0,33.0,28.0,74.0,43.0,45.1,9.4,62.507507,1.2314090493982348,-0.7228795449006978,-1.0869098050814787,-1.0506587401609018,-0.44937569544025296,-0.1784047042638957,2.846707607366185,1.4784959313575636
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,45.1,15.6,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,12.0,58.0,38.0,100.0,95.0,45.1,15.8,287.90564,-0.4244321992118363,0.5319032643905699,-0.7251671231896251,-0.6550677016161522,-0.2937341028675654,-0.24881591530772057,1.5652673462905522,0.3452501040130749
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,45.1,16.0,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,45.1,19.7,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,12.0,58.0,56.0,107.0,57.0,45.2,1.5,179.87965,-0.5024333143624875,1.1902341683645,-0.9234792838865824,-0.5848970691967182,-0.7916684522515215,-0.7886340487877622,-0.7158950358499532,-0.9842566756742335
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,45.2,2.1,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,1.0,33.0,42.0,79.0,74.0,45.2,2.2,551.0973,1.3135799696430255,-0.7337427301106271,-1.4541005402589129,-1.5362068271669458,-1.0416853787533693,-1.026647103175463,-0.4447315636364342,-0.8321145498867846
2015.0,1.0,22.0,1.0,33.0,30.0,75.0,50.0,45.2,7.9,224.83133,1.2487028661978423,-0.6340279564009805,-1.5689880003487524,-1.442004525700512,-1.2595003623640542,-0.683016059312188,1.4294520921584863,0.6674776749786606
2015.0,1.0,22.0,6.5,45.5,35.5,88.0,64.5,45.2,8.8,96.45074299999999,0.38433677979610537,0.09260600345627656,-1.2349014898768713,-1.0926659103051035,-1.019033323686602,-0.5074014824200049,2.114784657795817,1.335573393304007
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,45.2,10.4,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,45.2,12.0,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,45.2,17.4,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
