year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,39.6,11.1,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,39.6,22.3,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,39.7,-3.0,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,12.0,53.0,23.0,117.0,68.0,39.7,5.7,0.0,-0.8810354001690545,0.8650057608325449,0.8907305164844528,0.6150761426182652,2.5405169628262083,3.095135171803335,-0.7758271106237343,-0.4790713118291997
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,39.7,10.6,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,39.7,11.2,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,39.7,22.7,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,39.8,11.0,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,39.8,13.3,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,12.0,53.0,33.0,121.0,52.0,39.9,2.3,0.0,-0.903735421859711,1.4755935303702015,0.8715102678691644,0.6002868020178859,1.8659151854154241,3.397931229384234,0.4506821434026293,0.1420676525867916
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,39.9,3.2,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,6.5,42.0,18.5,70.5,60.5,39.9,4.7,0.0,0.07039392492019636,0.17559849925954796,0.9444411719397854,0.5994372668911183,2.2951761177652,3.4675502049951357,0.13213955312247136,0.4003964858873118
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,39.9,6.0,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,1.0,31.0,6.0,21.0,49.0,39.9,6.3,0.0,1.0073403203432696,-1.805072827499702,0.8441773543243675,0.5869074313142097,1.8306637389731175,2.903489784558615,-0.6379191040825222,-0.9068283923191878
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,39.9,7.0,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,12.0,53.0,20.0,116.0,79.0,39.9,8.6,11.9103775,-0.8524468368334782,2.0342648425470644,0.941059048657038,1.048088718971342,1.354380261388271,2.589804171408669,-0.7758271106237343,0.24634173710542334
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,39.9,10.8,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,6.5,41.5,35.5,65.5,56.0,39.9,11.1,0.0,0.059151445307316586,0.006367308643628444,0.9027716205760834,0.642207161300751,2.5143389774198845,2.626890733338443,-0.39743022561576846,-0.20853184628336108
2015.0,10.0,5.0,1.0,30.0,47.0,14.0,20.0,39.9,12.7,0.0,0.9240343604446374,-0.607793334258503,1.1128509721495723,0.7279367227006089,3.7960608578762804,3.041857957974968,0.8478440726513933,0.7519517539769314
2015.0,10.0,5.0,1.0,30.0,26.0,6.0,6.0,39.9,18.1,50.22997,0.8477729194694491,-0.6059058366944744,0.7485907055601363,0.4241843075652114,0.8794132320344238,0.5069482772187164,-0.7758271106237343,0.63526499029196
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,39.9,22.1,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,1.0,31.0,18.0,25.0,77.0,40.0,0.0,11.267826,1.0784658721818625,-0.5169556961926192,0.8797608964401076,0.39193992726420557,1.0938552570425557,2.842515936382887,-0.3142644077116802,0.15865809219789084
2015.0,10.0,5.0,12.0,53.0,36.0,122.0,49.0,40.0,1.6,0.0,-0.9065545958845942,1.4803501865769246,0.8736834469801273,0.5387181165284094,1.9623844916692361,3.1447033840819394,-0.3952221050702856,-0.7134093632956432
2015.0,10.0,5.0,12.0,53.0,36.0,122.0,50.0,40.0,1.8,0.0,-0.9046630027123562,0.6412310845241218,0.7886344007261264,0.5046083121372605,1.5367397691946447,3.098142382300902,-0.2786721211316038,-0.5640211248181131
2015.0,10.0,5.0,12.0,53.0,25.0,118.0,72.0,40.0,6.6,0.0,-0.8681393881765768,0.5919661934918906,0.928506371354855,0.6359939262576482,2.9038169498263198,2.942809241008868,-0.7162430330160708,-0.16149447080103685
2015.0,10.0,5.0,12.0,53.0,15.0,114.0,92.0,40.0,14.2,0.0,-0.7949382345041942,1.4955894054467567,0.8714649513446078,0.6287074667055469,2.2729020952898997,2.764884813678597,-0.6138943972672725,-0.6079583667828236
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.0,16.5,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,11.0,12.0,15.0,2.0,33.0,40.0,23.8,45.440342,-0.9266377891632205,0.8898397824330859,0.8538922101554303,0.6984791729342723,1.5360204494106702,1.8070941999141903,-0.5649359526061395,0.03992299408828476
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.0,28.5,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.1,-4.4,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,6.5,42.0,32.0,75.5,57.5,40.1,-1.6,1267.3667,0.08384646999653783,0.3229362193081344,0.1497872133737801,0.12195855227501458,0.4178103144587516,1.1364111275654432,0.12905616439579193,1.6828989812956354
2015.0,10.0,5.0,12.0,53.0,44.0,125.0,39.0,40.1,-0.4,787.1893,-0.9165356497291675,0.14201466316195743,1.019111223519496,0.988126236302342,0.6650292856247187,1.1654222052706547,-0.46519106292356915,-0.87607444630016
2015.0,10.0,5.0,12.0,53.0,38.0,123.0,47.0,40.1,1.2,0.0,-0.9074944968763946,1.1120760238947405,0.8837356591606628,0.5216894594769607,1.806968927927654,2.805711850238747,-0.7257457860430196,-0.7813498344475189
2015.0,10.0,5.0,6.5,42.0,19.0,70.5,61.0,40.1,4.4,0.0,0.07116912394436264,0.6369371003055424,0.8159804057113551,0.5204296925589438,1.498270491834759,3.3182339608412255,0.8689210353899395,0.48411102959355984
2015.0,10.0,5.0,12.0,53.0,31.0,120.0,66.0,40.1,5.1,0.0,-0.8774975587066479,0.7689798380127039,0.9045419861354299,0.5707315395611119,2.265566843735393,3.449466541782028,-0.12075994300912336,0.7463403262910426
2015.0,10.0,5.0,12.0,53.0,28.0,119.0,71.0,40.1,6.3,0.0,-0.8680384247463973,0.8523440762043138,0.988397697242769,0.6617795784751216,3.354187818457826,3.1561232252204157,-0.5363997590258668,-0.4527717077468322
2015.0,10.0,5.0,1.0,31.0,1.0,19.0,45.0,40.1,7.1,0.0,0.9940854815429438,-0.9045498708886542,0.8363375955760698,0.574622281234839,2.0596736867086265,2.704082601308949,-0.6882138273161194,-0.012456500647147095
2015.0,10.0,5.0,6.5,41.5,35.0,65.5,56.5,40.1,10.7,0.0,0.05923577985557704,0.40463983612436194,0.9756179338008643,0.6611177970717136,2.7561418050044564,2.768397548315712,-0.008330969779368314,0.3173066221904771
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.1,13.9,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,1.0,30.0,34.0,9.0,12.0,40.1,15.5,290.8039,0.8836075539155445,-1.213072642909756,0.3669792452349009,0.02706216768932742,0.5723861270369385,1.0242733232785015,-0.384329393855241,2.548480097211635
2015.0,10.0,5.0,11.0,12.0,42.0,12.0,9.0,40.1,16.6,144.46422,-0.9562566158708059,0.7757288769534806,0.8178081722018077,0.9081681839813792,0.4729600921359628,1.515501907415214,-0.20698888945834445,-0.6726245513008664
2015.0,10.0,5.0,1.0,30.0,23.0,5.0,6.0,40.1,18.2,77.00951,0.8452478419327382,0.26541115883121646,0.7252375899052883,0.3847850972041776,0.9251600594841459,0.5393583824685565,-0.7758271106237343,-0.01500093544060932
2015.0,10.0,5.0,11.0,12.0,34.0,9.0,14.0,40.1,18.6,1.325,-0.9495644661509665,0.2702392336449728,1.0443948231204534,0.8421168278752887,2.6981938205688607,2.0658347214482125,0.19253260783037457,0.7485678652755617
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.1,20.2,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.1,20.6,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,11.0,12.0,23.0,5.0,23.0,40.1,21.4,626.9286,-0.9386653305234725,1.196212889148233,0.3212699774654524,0.7269935125978862,-0.11239750751875874,-0.1540591360801433,-0.7029071422752317,0.39322403219347407
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.2,-0.4,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.2,2.4,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.2,3.9,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.2,6.7,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.2,7.5,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,12.0,53.0,26.0,118.0,79.0,40.2,8.5,237.96811,-0.8472000884840898,1.3130920811680538,0.883861538395545,0.9496653907866522,1.4590283416975451,2.6119382832572873,-0.7758271106237343,-0.3090188618253979
2015.0,10.0,5.0,6.0,21.5,24.0,16.5,12.5,40.2,11.8,0.0,-0.016622038814744944,0.28234710191026463,0.8661734918272143,0.6177810075489762,2.5856049376041703,2.5282262095054673,0.17137466881119684,0.5022685763274997
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.2,19.8,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.2,22.5,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.2,27.3,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,12.0,53.0,41.0,124.0,51.0,40.3,1.9,0.0,-0.8971245542028496,1.8000963115374515,0.8404261531249549,0.5232391342947059,1.965271073437781,3.0893155841643796,-0.5350377066456834,-0.6975236719740563
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.3,2.8,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,1.0,31.0,1.0,19.0,56.0,40.3,5.1,0.0,1.0150711525642013,-1.039239151903481,0.7245971163582184,0.5089310892604381,1.5731025031046777,2.9987030863592357,-0.28269478174465984,-0.6764455420375524
2015.0,10.0,5.0,12.0,53.0,31.0,120.0,73.0,40.3,6.7,0.0,-0.8599646783123761,0.9754474523563735,0.9100424051827253,0.6181989109977404,2.8666846116315092,2.9601223024593706,-0.733127980169689,-0.3650929160880222
2015.0,10.0,5.0,6.5,41.5,34.0,65.0,56.0,40.3,11.5,0.0,0.058870770938546146,0.11587002086789344,0.8863252467806062,0.6326216271232612,2.5624022861103075,2.7414214691768937,0.09532913521045305,0.3949657447990635
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.3,16.7,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,11.0,12.0,39.0,11.0,12.0,40.3,17.8,17.65466,-0.9494150596691532,1.4546405763664996,0.8786249622245549,0.9894150747646231,0.41645916992219933,1.4139614086630479,-0.4169552206633357,0.024175116394220507
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.3,19.7,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,1.0,31.0,15.0,24.0,87.0,40.4,-3.5,645.8842,1.1070536641312663,-0.13858327448844776,0.271542644518645,0.08093173920675714,0.7993922374154842,2.3962889052378773,-0.048154102597995636,-0.32517108203403033
2015.0,10.0,5.0,6.5,42.0,31.5,75.5,58.0,40.4,-1.5,1356.6106,0.0847536752344259,-0.05096598267397767,0.12057215350905957,0.08342704675590976,0.7519610049001437,1.129536377205208,0.06440699946775189,0.9531351284936028
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.4,5.4,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.4,6.6,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.4,7.2,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,6.5,41.5,35.5,65.5,57.0,40.4,10.6,0.0,0.06027337139622513,-0.681710453272041,0.9938950951884292,0.6594998848792448,2.5542138322884407,2.784757685685686,-0.19898231722539272,0.40429835269021863
2015.0,10.0,5.0,1.0,30.0,45.0,13.0,28.0,40.4,10.8,0.0,0.9421890442127702,-1.9658318952871296,1.0473353620472394,0.6756095581148589,3.2737223088517955,2.7085723698399007,0.9299553454354684,1.3508634997967792
2015.0,10.0,5.0,1.0,30.0,18.0,3.0,6.0,40.4,18.3,9.375292,0.8398007535745455,-0.562504548359072,0.7037716557397521,0.39319161875326514,1.1332320439306667,0.6314020909209073,-0.7526227924066531,-0.11853146357163996
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.4,20.3,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,12.0,53.0,49.0,127.0,42.0,40.5,0.1,726.12177,-0.9052548983423284,0.7489922155836554,1.0918422313651206,1.1200835907932174,0.6786766248536616,1.164525450538964,-0.4459397853608526,-0.3081580959611343
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.5,1.8,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,12.0,53.0,41.0,124.0,55.0,40.5,2.7,0.0,-0.8894451183406126,1.1311678369967917,0.8726542583557519,0.5527701704645916,2.0807036706340827,3.4212786512970927,-0.05216974482532228,0.21912855115057994
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.5,5.8,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.5,6.6,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.5,7.4,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.5,7.6,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,11.5,33.0,16.0,69.5,45.5,40.5,12.4,0.0,-0.8805607552373044,1.1535116695481316,0.7915432180857256,0.5946864920329771,2.1716562643048953,2.4656351141501265,-0.7331077217537743,-0.6550801600509008
2015.0,10.0,5.0,11.0,12.0,26.0,6.0,29.0,40.5,22.7,0.27040815,-0.9228935688402592,0.73694419898104,0.5815338553668274,0.8261985423060693,0.7225902051153908,1.2355016131540548,-0.601585576652652,1.002045311886791
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.6,6.3,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.6,11.5,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.7,7.3,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,12.0,53.0,31.0,120.0,85.0,40.7,10.6,0.0,-0.8185704212853212,1.5539220038211559,0.9810956945858813,0.6513332035703189,2.527888764717271,3.2241688074472594,-0.6837190368051976,-0.7964063529892944
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.7,10.9,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,12.0,53.0,47.0,126.0,56.0,40.8,2.8,0.0,-0.8818529593138943,1.7103207228894073,0.8232521973518764,0.5322989580467902,2.175273731292599,3.256176995593113,-0.375328247946221,-0.3695032394480222
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.8,5.5,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.8,6.5,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.8,6.7,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.8,7.5,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,1.0,30.0,39.0,11.0,31.0,40.8,10.3,0.0,0.943495551992959,-0.8173798080738955,0.6253760823245456,0.4017281547086331,0.7783416368446993,1.9017772161453812,1.7219682569740526,0.7803676694578701
2015.0,10.0,5.0,1.0,30.0,39.0,11.0,30.0,40.8,10.5,0.0,0.9412904895198162,-0.4677129950377075,0.6557260693709366,0.430126208195199,0.9685382355235848,1.9915741506441862,1.5451219308000017,1.769155185123506
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.8,11.6,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.8,16.4,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,1.0,30.0,18.0,3.0,10.0,40.8,16.6,422.84277,0.8594663624585829,-1.4571808476453618,0.4527100534250052,-0.007412646090884896,0.2875777315638711,0.7315472179375386,-0.7758271106237343,0.47526806468139543
2015.0,10.0,5.0,1.0,30.0,4.0,133.0,4.0,40.8,19.8,73.32998,0.8149652043642974,-0.5012450577469922,0.37001545238019407,-0.03847236096321815,1.2753179407771236,0.6250739817061558,-0.10551594299388643,-0.726644684697962
2015.0,10.0,5.0,11.0,12.0,34.0,9.0,25.0,40.8,21.6,810.57367,-0.9224531514149638,0.1364730148913067,0.24142628933219018,0.648419588800955,0.018960844780079318,-0.12619066804069232,-0.6881590419736796,-0.36988411738719873
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.8,22.9,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,1.0,30.0,56.0,17.0,65.0,40.9,3.3,0.0,1.0272420835941212,-2.417953891334867,0.8446355547393284,0.569277154805117,2.566321711525327,3.5323612928627544,0.1919269520404891,1.029739877472108
2015.0,10.0,5.0,6.5,41.5,48.5,70.5,62.0,40.9,4.4,0.0,0.07306449690884587,0.11405580513758751,0.793215397841862,0.5173541654388942,2.1809704623884696,3.4404820524341493,0.7690502561721491,0.08953173978986578
2015.0,10.0,5.0,1.0,30.0,50.0,15.0,52.0,40.9,6.0,0.0,0.9960959343045634,-0.08920660088658428,0.7800645424155277,0.5217064178777833,2.6003877008612246,3.1426174290993143,0.7047917813830401,-0.00764986194318415
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.9,6.2,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.9,7.1,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,40.9,8.7,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
