year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,17.0,12.0,50.0,0.0,41.0,87.0,36.3,13.8,0.0,-0.6047545164433082,1.0679363066219152,0.3009117805668526,0.09319347054213846,1.7187113320773297,0.06694770310262475,-0.23927213958942567,2.271613372530717
2015.0,1.0,17.0,11.0,9.0,40.0,79.0,0.0,36.3,14.7,0.0,-0.6989956908027031,-0.22001595934540918,0.13079958958455137,0.01621040625065392,0.7865593813882833,-0.30685879212525574,-0.7758271106237343,-0.08367930162121867
2015.0,1.0,17.0,6.5,39.0,42.5,79.5,51.0,36.3,15.2,0.0,0.33070064625086437,0.40120120579796886,0.23421945137686873,0.04201099801170307,1.3970039184931742,0.16838348707105089,-0.5701024544967849,0.1947982295634098
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.3,15.4,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,12.0,49.0,58.0,40.0,92.0,36.3,16.3,0.0,-0.5846187587069263,0.86833493066069,0.1306666611125222,-0.006461360559202566,0.7035316250438812,-0.006208377605328973,-0.7758271106237343,0.3020605589740791
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.3,17.9,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,11.0,9.0,24.0,73.0,6.0,36.3,18.6,0.0,-0.6959607931247754,0.021594251019028787,0.14319617663548864,0.08052716021578048,0.6843581448880391,0.036880289766295864,-0.7483439287124042,0.06294993051727038
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.3,19.9,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.3,20.1,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.3,21.5,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.3,23.3,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.4,5.9,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.4,7.4,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,12.0,50.0,3.0,42.0,83.0,36.4,12.2,0.0,-0.6155965694940363,0.9679134009614996,0.20862820292586087,0.08113847018817695,1.569161455354313,0.269959498926601,-0.23471989983934244,3.832838319967482
2015.0,1.0,17.0,6.5,39.0,38.5,78.0,50.5,36.4,16.9,0.0,0.32445083140194914,0.15152712505414295,0.12991239273712227,0.021210308092262254,0.62600687875601,0.18511361233279439,-0.7258600742749106,0.46727843621887677
2015.0,1.0,17.0,11.0,9.0,19.0,71.0,9.0,36.4,19.9,0.0,-0.6938679122407214,1.285174961605462,0.03689065926279459,0.08565344252063871,0.9443591847353972,0.5313708664817348,0.5825046423073728,0.23495219449362045
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.4,20.1,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,11.0,9.0,14.0,69.0,13.0,36.4,21.5,0.0,-0.6905221679748756,0.3346783573643321,-0.32723365775297714,-0.06270753082004757,-1.1195150251118544,-0.8735241149854115,0.6861985326584347,1.1760298387829815
2015.0,1.0,17.0,12.0,50.0,18.0,48.0,54.0,36.5,5.2,850.4967,-0.6553823541137709,1.6649919586773496,-0.804327035319025,-0.6230890029279843,-0.4760213267040357,-0.38499192023958423,1.356354059860097,1.473127152226581
2015.0,1.0,17.0,6.5,39.5,27.5,85.0,54.5,36.5,9.0,232.725945,0.3614737421675917,0.8398494658810449,-0.378220790082455,-0.4753005775006777,-0.31822107079641454,-0.33375270241385896,0.5991673494077214,0.09249522475578423
2015.0,1.0,17.0,12.0,50.0,6.0,43.0,83.0,36.5,12.2,0.0,-0.6125882736192578,0.5772961102073209,0.2001278299529176,0.07669294654478455,1.5168718600827251,0.2884174507008798,-0.28467537902562784,1.9593502524385156
2015.0,1.0,17.0,12.0,50.0,1.0,41.0,92.0,36.5,16.3,0.0,-0.5816865435483626,0.6767156533000617,0.12132138671506561,-0.013364237235629508,0.7112555757895886,-0.03925902194923363,-0.7758271106237343,-0.6503144164024451
2015.0,1.0,17.0,6.0,19.0,19.0,93.5,5.5,36.5,18.5,0.0,0.25423765308860036,-0.24092650560523904,0.14996747243812752,0.09274811063490739,0.8879432433279888,0.08301422204351824,-0.5606738381349408,-0.3640415279627136
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.5,19.5,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,11.0,9.0,16.0,70.0,12.0,36.5,21.1,0.0,-0.6896518460158358,0.8036976721467278,0.05008582417980626,0.11521516532058397,1.0574985572726183,-0.014118872512884689,0.5915038460215998,-1.0091738800259067
2015.0,1.0,17.0,11.0,9.0,16.0,70.0,13.0,36.5,21.4,0.0,-0.6873111958931705,0.464750748579634,-0.30532462868066745,-0.053819713704848456,-0.5479668819166618,-0.6355727686874441,1.8284587974750797,1.4791297292889953
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.6,5.5,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,12.0,50.0,16.0,47.0,62.0,36.6,6.7,522.635,-0.6460867099428833,0.9518763718843074,-0.493682259483344,-0.35414491678891824,-0.33557621311875185,-0.08000590967055349,2.284912976321619,0.29004051751188786
2015.0,1.0,17.0,12.0,50.0,13.0,46.0,68.0,36.6,8.0,399.37564,-0.6387457583331452,1.2511469283447032,-0.3472091817775362,-0.3070005625107577,-0.2149708493249382,0.07759772441838717,2.703505833309956,0.9085116963926941
2015.0,1.0,17.0,12.0,50.0,13.0,46.0,71.0,36.6,8.7,375.63992,-0.6329580919599854,0.8411491750604243,-0.20397673909446495,-0.14510032497294958,-0.19478574558195916,0.13002536055515546,2.2112651704744337,-0.08622944521427911
2015.0,1.0,17.0,1.0,29.0,38.0,123.0,31.0,36.6,10.3,137.5289,1.335940471219752,-0.7679415081093388,-0.2707551696811152,-0.5858160530125529,-0.20974920619264611,-0.6473348388515594,-0.7758271106237343,-0.11919524241010188
2015.0,1.0,17.0,1.0,29.0,38.0,123.0,30.0,36.6,10.5,177.81389,1.3330043550511153,-1.3750265530942942,-0.30818661896488647,-0.5782106140164637,-0.34461198592138437,-0.6519424196594249,0.17922157718288606,-0.36538223315434926
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.6,11.6,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.6,15.3,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,1.0,29.0,16.0,115.0,9.0,36.6,16.6,0.0,1.2319878094236696,0.45385587891668855,0.16701756304408533,0.03408133054280243,0.9749209729216474,0.3908253814388226,-0.6779276149800636,-0.3900802356440455
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.6,16.9,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.6,17.8,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.6,19.8,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.7,-0.8,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,1.0,29.0,52.0,128.0,64.0,36.7,3.9,205.77557,1.4337941131438428,-1.1585351501099086,-0.3987048662159313,-0.5449430768660192,-0.15370609921643505,-0.24296283457676707,0.7222125624237352,0.41363875867058153
2015.0,1.0,17.0,12.0,50.0,19.0,48.0,63.0,36.7,6.9,118.63018,-0.6412860872764671,1.3836093640107405,-0.32674826742328217,-0.23083311654439784,-0.3340844731179567,-0.00873013375388494,1.9761503520624804,-0.279897832300068
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.7,7.1,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.7,12.1,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,1.0,29.0,27.0,119.0,19.0,36.7,13.2,0.0,1.287615551868316,-0.9508961297967875,0.03768319492559287,-0.04616582213498761,0.26270988368369624,-0.20863280624783015,-0.5302714282012517,0.02678951121226697
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.7,15.0,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.7,16.6,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.7,18.2,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.7,18.6,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.7,18.8,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.8,3.0,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.8,7.7,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,1.0,29.0,41.0,124.0,41.0,36.8,8.3,106.05017,1.365479492517889,-0.6911160848776019,-0.2843601973868901,-0.553204240693792,0.16780621050460823,-0.32780774374571003,-0.7253431602342694,-1.3281034415089996
2015.0,1.0,17.0,6.5,39.5,27.0,85.0,55.0,36.8,8.9,478.64397499999995,0.36381449146847944,0.013219494848649094,-0.12957909017903588,-0.2712566950692162,0.6198193080766852,0.06498594623935786,0.6507362848479088,-0.2352481844693987
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.8,14.6,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.8,16.4,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.8,19.4,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.9,6.6,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.9,8.8,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.9,19.2,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,36.9,19.9,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,11.0,9.0,11.0,68.0,25.0,36.9,24.7,32.778572,-0.6705961170793927,1.0652785948919383,-0.042134310326811794,0.14005356972085023,0.6996727924523278,-0.5936895919811497,-0.4557756777637525,0.5124817989335537
2015.0,1.0,17.0,6.5,39.5,48.5,93.0,53.5,37.0,-0.7,0.0,0.41324826742310067,-0.022153196632678007,-0.28237281602661257,-0.09256885203446905,0.027567087376860144,-0.8160470563891882,0.352231395493673,0.19505090432597888
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,37.0,7.6,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,1.0,29.0,30.0,120.0,28.0,37.0,11.0,31.596306,1.3208259305555197,-0.6149517058453458,-0.15235215431955806,-0.22230142584640383,0.10512255749472164,-0.424882974750177,0.49309967768208285,-0.3493758896451515
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,37.0,12.0,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,12.0,50.0,14.0,46.0,84.0,37.0,12.4,0.0,-0.6003884707068812,1.6923766021795061,0.2582145511296042,0.08840877888235892,2.166580546793931,0.529838003648695,0.2554585273227188,1.7066363264147533
2015.0,1.0,17.0,11.0,9.0,43.0,80.0,3.0,37.0,16.5,0.0,-0.6834669818826465,0.17752980551727193,0.08143680290195636,-0.021954071022142953,0.6468009026614518,-0.2500174311119383,-0.7758271106237343,0.06492599388615194
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,37.0,19.1,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,11.0,9.0,30.0,75.0,9.0,37.0,19.7,0.0,-0.6810539757369991,1.432632313055314,-0.12270104878521676,-0.029456144527526925,0.14476296087828802,0.32692746904060693,0.7729903845416997,-0.21492951907148
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,37.0,20.3,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,1.0,29.0,52.0,128.0,78.0,37.1,0.6,0.0,1.478087107169574,-1.0502424340411434,-0.10623604486297578,-0.05279009651223842,-0.6277057804861018,-0.8449096762899226,-0.7758271106237343,-0.5234986978762841
2015.0,1.0,17.0,11.0,9.0,46.0,81.0,3.0,37.1,16.5,0.0,-0.6802847714853736,0.834814936935315,0.07224056951859861,-0.025248846038498727,0.6651997500824376,-0.24887495176949298,-0.7758271106237343,0.5886202688406537
2015.0,1.0,17.0,1.0,29.0,8.0,112.0,9.0,37.1,16.8,0.0,1.2262442883791822,-0.7282058220701036,0.15190903375691014,0.02436820458772152,0.9643047834010552,0.535570665636431,-0.5778758673483549,0.23667880374373862
2015.0,1.0,17.0,6.0,19.0,17.5,93.0,6.0,37.1,18.7,0.0,0.25689232350229346,0.6634016688284954,0.22870443033832688,0.11809890100279169,1.5059797343639816,0.2114892919586207,-0.4179806001972685,-0.9900943653189537
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,37.1,24.7,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,37.2,-0.2,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,37.2,17.2,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,11.0,9.0,40.0,79.0,6.0,37.2,18.1,0.0,-0.6767862707177651,0.3262994758483472,0.21013774671053723,0.07650559659287429,1.241702751990917,0.14261120439446573,-0.6586885975219781,0.33200210368021144
2015.0,1.0,17.0,12.0,50.0,22.0,49.0,76.0,37.3,9.8,32.05056,-0.6130958457207719,1.0620368816659658,0.05430932426848499,0.08067332547998468,-0.15583620095491293,0.14656964476946507,-0.26171071330024775,-0.5561495934779268
2015.0,1.0,17.0,1.0,29.0,22.0,117.0,25.0,37.3,11.9,0.0,1.3051947815517533,-0.7571373471889602,0.09031884171505812,-0.018174770268089963,0.8894173334690022,-0.12845699049151357,-0.7758271106237343,-1.453842462799291
2015.0,1.0,17.0,12.0,50.0,42.0,57.0,36.0,37.4,1.5,0.0,-0.6528774428155698,0.8419301762036454,-0.1381590188284225,-0.02534898135762753,-0.11039040166924287,-0.5145776054465729,-0.28747805439353036,-0.6990512020696694
2015.0,1.0,17.0,12.0,50.0,32.0,53.0,57.0,37.4,5.5,0.0,-0.6353339613713274,1.7839188229277114,0.05205961058271395,0.04652798920140703,0.8574962295148189,0.35665447787770943,2.1926512197189663,1.9697214270097843
2015.0,1.0,17.0,1.0,29.0,22.0,117.0,28.0,37.4,11.2,0.0,1.3147368285057468,-1.2866454739864999,0.036549274777798874,-0.024505906574029047,0.6719622611728088,-0.21332574882713254,-0.7758271106237343,0.10601649493248688
2015.0,1.0,17.0,1.0,29.0,22.0,117.0,27.0,37.4,11.4,0.0,1.3116023558927499,-0.020594079995109427,0.05181087321459607,-0.02418127432976833,0.748079921416985,-0.19023545481510581,-0.7758271106237343,0.09958528629450014
2015.0,1.0,17.0,11.0,9.0,51.0,83.0,3.0,37.4,16.3,0.0,-0.67382663829067,0.9702879813255232,0.13258506065208536,0.010215207789516284,1.1508534929692522,-0.080377852412051,-0.7516701028234081,-0.1152384174708147
2015.0,1.0,17.0,6.5,39.5,38.0,89.0,57.0,37.5,4.3,0.0,0.39093780676936596,-0.1760128607518191,0.09755740123756929,0.028049792651339566,0.35738867200407226,-0.12078348853259592,0.031075328309966142,0.5052514401303216
2015.0,1.0,17.0,6.5,39.5,38.0,89.0,57.0,37.5,4.5,0.0,0.3902992643155617,-0.6226866015170421,0.113633690082502,0.03461592394006405,0.43986342455090277,-0.01886746314776519,0.12784915654311915,0.37282054033923967
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,37.5,6.0,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,37.5,17.2,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.5,39.5,28.5,85.5,56.5,37.6,8.2,0.0,0.3717887511258511,0.2804607140518102,0.2034107603985757,0.0591745147268107,1.1133271757106582,0.35988239090951857,0.02339573560561614,-1.2696724249218692
2015.0,1.0,17.0,1.0,29.0,0.0,109.0,10.0,37.6,16.6,0.0,1.2262956406586667,-1.3973874423132648,0.3138481377769528,0.08231183001630422,2.2830356793140436,0.9832044066453949,-0.1005852401039097,-0.3812954024560118
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,37.7,0.3,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,37.7,1.9,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,1.0,29.0,30.0,120.0,51.0,37.7,6.7,0.0,1.3822655168199336,-0.5501729938081001,-0.0016233514409435988,-0.019369933754413746,0.16713197077560327,0.2546405145215275,0.9550732210040456,-0.8871408073073918
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,37.7,17.7,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,11.0,9.0,19.0,71.0,35.0,37.7,26.6,145.85454,-0.645685038143053,0.9439604769359988,-0.3720265246925038,0.10873059586437059,-0.3737787312018822,-1.1660422243153616,-0.7758271106237343,-1.0370965712042066
2015.0,1.0,17.0,1.0,29.0,33.0,121.0,63.0,37.8,4.4,0.0,1.415210538663793,-0.39688079569064716,0.2711962248642554,0.10357443447235162,1.2740306575565894,0.029252466129345775,-0.2585005080817427,0.441055484341817
2015.0,1.0,17.0,6.5,39.5,36.5,88.5,57.5,37.8,4.8,0.0,0.38972475793387845,-0.11037215583749516,0.046263123574985215,0.007902404934897703,0.010976935736350502,-0.16217932120180895,0.09585179527853024,-0.11942137910831713
2015.0,1.0,17.0,6.5,39.5,34.0,87.5,57.5,37.8,6.0,0.0,0.3838775185085956,-0.2270001577743972,0.13223864099769572,0.06364466842853823,0.8165262787877945,0.3867968597010901,1.0225763528988403,0.21179291963800584
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,37.8,7.6,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.5,39.5,27.0,85.0,56.0,37.8,9.2,0.0,0.3688152998664653,-0.058791641913035875,0.11763564271779114,-0.011901777050672618,0.5169748699555565,0.06582170965954848,-0.5002720115483957,-0.777019004860784
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,37.8,10.8,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,37.8,11.4,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,1.0,28.0,50.0,105.0,6.0,37.8,18.5,0.0,1.1935406002092954,-0.3889573782492639,-0.0790662708065829,-0.04198678764733189,0.4685788035810757,-0.1765737268474027,0.9051755221128525,0.3267536835115775
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,37.8,18.7,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
