year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.6,4.6,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.6,7.8,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,12.0,37.0,31.0,30.0,70.0,44.6,9.6,880.27234,-1.1974156920926744,1.6654251065887928,-0.057960854769741554,0.048302160944284175,0.08585743383616772,0.18533014452095067,1.8766651757574873,-0.8934030044909012
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.6,16.1,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.7,-4.0,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,12.0,38.0,5.0,43.0,19.0,44.7,-2.4,0.0,-1.274443450131243,0.3478544695443382,-0.12239893862150733,-0.08286864676572402,0.739322372757291,0.09626126122234772,0.8923416534133752,-0.815123296707256
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.7,-0.8,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.7,0.8,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.7,1.0,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.7,3.1,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,12.0,37.0,41.0,34.0,51.0,44.7,5.3,733.7704,-1.2318495333286947,1.6312469772719307,-0.10454825608171354,0.0964624041858179,-0.2678390683472556,-0.4331467761651609,0.050942833381952705,0.5429068322880893
2015.0,4.0,29.0,12.0,37.0,41.0,34.0,52.0,44.7,5.5,844.69366,-1.229780741732828,0.9310001825749842,-0.19805739395349486,-0.007962582803176242,-0.2733453720385882,-0.4854417431670852,0.3150975249022338,1.4597872413546384
2015.0,4.0,29.0,6.5,24.5,42.0,23.0,65.5,44.7,5.7,1265.1750000000002,-0.3038945253304646,0.3367566260961321,-0.7214194466087974,-0.7148779624492237,-0.5203173960211162,-0.9546118029779787,-0.10634801455584669,0.9680987939768816
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.7,7.1,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.7,8.7,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,12.0,37.0,33.0,31.0,67.0,44.7,8.9,395.32553,-1.2030548115286128,0.5995978074013661,0.011758114743688793,0.2020211814010307,0.13208296973352557,0.2360214831296977,1.6975873119070521,-1.0596074175400771
2015.0,4.0,29.0,1.0,12.0,37.0,10.0,64.0,44.7,9.5,908.7438,0.5926866201800818,-1.6632300601432215,-0.4615004778109858,-0.4742394661351164,-0.46287582679309763,0.11927368705355992,0.9857912386951194,-0.2983660082695422
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.7,10.3,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,12.0,37.0,23.0,27.0,89.0,44.7,16.6,629.34326,-1.1261415933168601,-0.07913408884236839,-0.345787249940338,-0.14936011375022457,-0.7795109422123433,-0.6956181935658944,-0.7758271106237343,0.1926347063648014
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.7,17.4,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.7,18.7,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.7,20.0,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.7,21.4,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.8,1.4,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,12.0,37.0,49.0,37.0,40.0,44.8,2.9,1078.4651,-1.2458901501635529,0.14692928115920612,-0.44354204264613817,-0.04483499144210622,-0.7860971055584012,-0.918144863250185,-0.7758271106237343,-0.4941750038180295
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.8,3.4,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,2.0,52.0,52.0,106.0,0.0,44.8,4.9,374.68082,0.3842018974139401,-0.796357992939975,-0.9620758713683992,-1.0617979868706144,-0.5163818544235891,-1.2728106428556067,-0.7758271106237343,0.2804638934777325
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.8,7.1,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.8,8.7,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.8,9.5,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.8,15.0,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.8,15.9,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.5,24.5,22.0,15.5,60.5,44.8,16.6,374.97661500000004,-0.2968490587040091,0.46997277597133064,-0.5518354448960452,-0.47616666725681395,-0.5470415591040265,-0.33294873788257,0.02416954573786506,-0.09838254209290043
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.8,17.2,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.8,18.2,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,1.0,12.0,7.0,134.0,20.0,44.8,19.8,77.954544,0.4983124147653357,-0.7731996157522396,-0.6295250875620494,-0.6757997503894178,-0.15792240432419066,0.7267441521569168,3.8852077706456423,2.116510349776419
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.8,26.1,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.9,3.4,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,2.0,52.0,55.0,107.0,1.0,44.9,4.0,1046.6329,0.3928655559134898,-0.6439851704917408,-1.2263799691924675,-1.260351788922493,-0.615042383226604,-1.366303416249342,-0.7469982327022332,-0.09542843217299862
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.9,4.5,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,12.0,37.0,39.0,33.0,64.0,44.9,8.1,207.09158,-1.2055089656166624,0.8535732009320782,-0.2034198493593615,0.11389321759956093,-0.8120256295562452,0.06251332198062111,1.5547245391237856,-1.1651103831215837
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.9,13.8,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.9,14.0,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,1.0,12.0,13.0,1.0,29.0,44.9,17.4,139.51074,0.5194228299504912,-0.5663178538506681,-0.7173273644413332,-0.7601128815494012,-0.37152369762116155,0.15635145215955942,0.5333013442658687,-0.337879052886809
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.9,18.3,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.9,19.2,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,10.0,56.0,50.0,60.0,11.0,44.9,19.8,81.84166,-1.2792734515910293,0.681131568028527,-0.5315537825722593,-0.048682125799440305,-1.4678099913613663,-0.024295038254685843,-0.05298065529219691,0.5552684452068278
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.9,22.4,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,44.9,24.6,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,12.0,37.0,54.0,39.0,38.0,45.0,2.4,651.63794,-1.2443326553624332,0.7332313554582817,-0.42817671971980453,0.027821258011725542,-0.7131590097266929,-0.8457967870962907,-0.7758271106237343,-0.23287130703801162
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.0,4.9,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,1.0,12.0,38.0,10.0,77.0,45.0,6.1,1870.0432,0.6116670397864828,-1.0371702826984015,-1.5478251833808077,-1.6116022621245694,-0.9344714060794159,-1.6269432306816698,-0.7758271106237343,0.2671720595626902
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.0,6.5,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.0,7.2,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.0,7.7,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,1.0,12.0,35.0,9.0,71.0,45.0,7.9,315.6963,0.5990795602234058,-1.1748980482063482,-0.3948297998494009,-1.0932461298760003,-1.3184476758263413,-1.379286485553293,-0.6651634048624695,-0.6612192122798358
2015.0,4.0,29.0,12.0,37.0,39.0,33.0,69.0,45.0,9.3,167.72113,-1.19260671641599,0.6247605893425188,0.06762331918322058,0.17791925612206733,0.11997597047540307,0.38679773938346723,2.1068307080065583,-0.21580582355523137
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.0,10.2,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.0,10.9,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,12.0,37.0,28.0,29.0,89.0,45.0,16.5,230.84084,-1.1215475478674433,2.7837862262279094,-0.16765504114539456,-0.038245441409394676,-0.7322470062311716,-0.6108973521929943,-0.7758271106237343,-0.3674575608501791
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.0,17.4,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.0,17.6,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,10.0,56.0,55.0,62.0,9.0,45.0,18.8,84.463326,-1.2794753564117836,1.1995924834631269,-0.31070621773023327,0.13889232303616242,-0.6788041359336876,-0.0491182413885394,-0.7758271106237343,-0.23428417342923716
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.0,19.2,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.0,20.4,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.0,20.8,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.0,21.5,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.1,3.7,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.1,4.6,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.5,24.5,39.5,22.0,67.0,45.1,7.3,877.114685,-0.3027302391208824,0.3720568999030351,-0.8179280348892854,-0.8580944837698903,-0.9743783927439849,-1.0651797130618748,0.6074368610479424,0.26328919179942556
2015.0,4.0,29.0,12.0,37.0,41.0,34.0,66.0,45.1,8.5,132.64903,-1.1979729635033032,1.345634771472752,-0.24307684351580502,0.0887923617580378,-1.5810990608574755,-0.1219232310854226,2.471706871099168,1.5040332000222263
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.1,9.4,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,1.0,12.0,16.0,2.0,37.0,45.1,15.6,333.04788,0.5335485416999801,-1.4328330651223748,-0.7137896544242753,-0.7513001659235441,-0.3167987234067263,-0.07088836021788511,-0.3532251221747062,-0.7353411492901732
2015.0,4.0,29.0,1.0,12.0,15.0,2.0,36.0,45.1,15.8,307.89444,0.5322670488713858,-0.8897126670664082,-0.717207527409727,-0.7622811342256084,-0.31686723603906913,-0.037651483856601324,-0.2576721399321263,-0.34195361113586253
2015.0,4.0,29.0,12.0,37.0,31.0,30.0,88.0,45.1,16.0,285.13657,-1.1255472953699508,1.7206208082328445,-0.1762651808111504,-0.034617958719818556,-0.7160428761321943,-0.655951555804026,-0.7758271106237343,-0.5593778999385323
2015.0,4.0,29.0,5.5,34.0,27.0,96.5,16.0,45.1,19.7,197.329095,-0.39121711506898005,0.01019311928968647,-0.5780077518952581,-0.3472585947418645,-0.856693037340624,0.34752774063132147,0.5931361503931523,0.9011418097862317
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.2,1.5,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.2,2.1,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.2,2.2,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,1.0,12.0,32.0,8.0,71.0,45.2,7.9,234.01804,0.5958196822583631,-1.026567401249308,-0.5184281029929031,-1.1718168235013506,-1.3495566850925707,-1.4633551890570782,-0.6964536880422658,0.42019091673678965
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.2,8.8,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,1.0,12.0,27.0,6.0,61.0,45.2,10.4,36.448547,0.5758328461324862,-0.7902532150460322,-0.12575236143869742,-0.4761565729706121,0.15556899953165865,-0.07402002948144099,0.1743769046940817,-0.8552750159423822
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.2,12.0,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.2,17.4,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,1.0,12.0,7.0,134.0,29.0,45.2,17.5,211.46428,0.5129935245590344,-1.9627622901957653,-0.719079603390857,-0.7573373566152773,-0.42434117958216955,0.16605819332011507,0.24838776854518832,0.35405312332705946
2015.0,4.0,29.0,1.0,11.0,46.0,126.0,10.0,45.2,23.8,812.89856,0.45068315350387794,-0.9261952980693656,-0.6429125959499522,-0.7176256271534267,0.024156842816962315,0.15761988898611698,1.2042998502188855,-0.6029820433838953
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.3,1.6,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.3,3.7,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.3,5.8,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,12.0,37.0,44.0,35.0,66.0,45.3,8.4,121.100464,-1.195391464577974,2.7322356217216903,-0.32308568520522435,0.03720086875069197,0.004557452939326366,-0.18358857477144672,2.1160956392811023,1.0684693123217357
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.3,9.4,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.3,11.4,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.3,16.4,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.3,16.8,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.3,17.4,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.3,20.5,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.3,20.9,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,45.4,-0.1,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
