year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.5,24.3,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.6,-2.6,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.6,3.3,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.6,5.3,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,13.0,8.0,24.0,50.0,81.0,39.6,6.1,0.0,-1.0991996970239464,1.7765274805102003,0.016072247881480917,-0.08975698767001995,0.5435700910072849,-0.5976976855392294,-0.25002757294523675,-1.1353465538099445
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.6,7.3,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.6,10.7,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.6,11.1,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.6,22.3,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,13.0,8.0,45.0,58.0,41.0,39.7,-3.0,743.8939,-1.1753192470226022,1.5613787072626812,0.12961632477668325,0.6676552605876254,-0.2185435631069276,-0.39263577364430036,-0.5393529986310188,-0.4704918048917692
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.7,5.7,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.7,10.6,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.7,11.2,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,0.0,5.0,2.0,109.0,75.0,39.7,22.7,346.04742,0.8930841432428989,-1.398259724345434,-0.30942728470385783,-0.601046312034241,0.20574008364220323,0.2829889633307528,0.337103783708447,0.9816313451300266
2015.0,4.0,6.0,11.0,27.0,56.0,85.0,4.0,39.8,11.0,0.0,-1.2188458358265342,0.13171375835987487,-0.40996249794967493,-0.2006310122277941,-0.5416754611720552,-0.8484259296565476,1.0805301764746815,0.4970504966447487
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.8,13.3,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.9,2.3,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.9,3.2,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.9,4.7,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.9,6.0,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,1.0,46.0,7.0,89.0,33.0,39.9,6.3,0.0,0.8020083410226109,-1.4016284718115979,-0.10945351810649576,-0.1498099151433917,0.08594040326249114,-0.44191636236632303,-0.38510426336646797,-0.6353952942498402
2015.0,4.0,6.0,1.0,46.0,5.0,88.0,30.0,39.9,7.0,0.0,0.7939685135405754,-1.2948424113408685,-0.1009773139466513,-0.14428470664782486,-0.058129342851860215,-0.37165280763858644,-0.41403563841113084,-0.11718245720941467
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.9,8.6,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.9,10.8,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,1.0,45.0,51.0,83.0,15.0,39.9,11.1,0.0,0.7474439213573668,-0.5845613072891901,-0.22485859361016372,-0.13766285489926564,-0.30827409255474725,-0.20467827557228555,-0.16828937812458364,-0.43504351783465695
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.9,12.7,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,0.0,5.0,4.0,110.0,88.0,39.9,18.1,39.500843,0.9252617460431312,-1.0154084438007092,-0.15021321436048754,-0.28977971025002014,0.03199619649201019,-0.2062214339472237,0.29625838990275344,0.009758185431386568
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.9,22.1,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.0,0.0,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.0,1.6,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.0,1.8,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,1.0,46.0,5.0,88.0,32.0,40.0,6.6,0.0,0.7972722503194266,-1.2621097159958155,-0.10650794401031598,-0.15155259271331528,0.02009108950460829,-0.41531268210060523,-0.4480128575984427,-0.8514275567793073
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.0,14.2,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,11.0,27.0,38.0,78.0,17.0,40.0,16.5,372.73514,-1.2000373030989742,1.5449501177663425,-0.5002622188489654,-0.3433020383220985,-0.3935106710236326,-0.31660150252079844,0.7705109742548573,0.06423578628804555
2015.0,4.0,6.0,23.0,45.0,58.0,85.0,86.0,40.0,23.8,73.417076,0.9077036743804262,-1.9479265743381151,-0.3049711597891252,-0.2535056908971485,0.7000255382254547,0.3408196737911896,0.27438239057004454,0.03851234088746791
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.0,28.5,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,1.0,46.0,27.0,96.0,81.0,40.1,-4.4,498.23245,0.8989845862744801,-0.6238972273166608,-0.027680353061006076,-0.6741580156815126,-0.4898525814946624,-0.6401842591947647,-0.7758271106237343,-1.1934633193256268
2015.0,4.0,6.0,13.0,8.0,48.0,59.0,49.0,40.1,-1.6,1340.4478,-1.1571959917310985,1.677366150657317,-0.21298365010856676,0.5585869019456728,-0.4800576635834205,-0.8767066103418839,-0.6914274843444612,-1.2748201799116905
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.1,-0.4,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,1.0,46.0,16.0,92.0,59.0,40.1,1.2,0.0,0.8490754601207507,-0.670559025055832,-0.26474015632163206,-0.2318239716779934,-0.783265157899978,-0.7042510706094424,0.9903622382812719,0.07525790438419755
2015.0,4.0,6.0,13.0,8.0,35.0,54.0,76.0,40.1,4.4,0.0,-1.106913095917379,1.3131552321037177,0.18548455031785024,0.052006360208995156,1.6599330248222384,-0.3643397148077739,-0.13402586176846495,-0.6569288459937018
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.1,5.1,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,13.0,8.0,32.0,53.0,82.0,40.1,6.3,0.0,-1.087740689312442,1.2624333276865953,-0.44637382191398794,-0.3238216810378925,-0.36457923206463805,-1.243290978412941,0.5224160045628794,0.6919100818833734
2015.0,4.0,6.0,1.0,46.0,2.0,87.0,30.0,40.1,7.1,0.0,0.7908545377601627,-0.4711041833429618,-0.10627229808262113,-0.15040991951524288,-0.09548144945742544,-0.39490379029821876,-0.5021650886765036,-0.3248410522360219
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.1,10.7,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,11.0,27.0,48.0,82.0,10.0,40.1,13.9,0.0,-1.2073571407671904,0.7300164433246792,-0.5922839676814105,-0.2664094188349811,-1.4650427095709744,-0.5170274231251545,2.254893265940215,-0.19586962779495853
2015.0,4.0,6.0,11.0,27.0,43.0,80.0,14.0,40.1,15.5,375.25208,-1.20184884842611,-0.36540029167318844,-0.5251591174403764,-0.35969758174295424,-0.43144713381301875,-0.36485814095552355,0.7344881163314066,0.018471581311466423
2015.0,4.0,6.0,0.0,5.0,2.0,109.0,91.0,40.1,16.6,190.965,0.9311225177858408,-0.7927321426228171,-0.5282235215342858,-0.611796323068002,-0.1412873109110891,-0.26157899885566316,1.1159113376525989,-0.5726805411507049
2015.0,4.0,6.0,11.0,27.0,33.0,76.0,23.0,40.1,18.2,104.09636,-1.1918450717488551,0.251893741669149,-0.26254582949921124,-0.07390815078986986,0.35133294728585024,0.2141938917183616,3.6982501135344097,0.43798536073942607
2015.0,4.0,6.0,23.0,46.0,1.0,86.0,95.0,40.1,18.6,27.778166,0.9399749455016069,-1.0069512902524753,-0.4723089724346799,-0.33498999929186246,-1.3336600195737482,-0.7260200165289517,0.8621018129084999,-0.11681745405898859
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.1,20.2,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.1,20.6,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.1,21.4,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,13.0,8.0,45.0,58.0,55.0,40.2,-0.4,897.94653,-1.1481234324413019,1.590631847409588,-0.2999349833600668,0.36938767680298285,-0.40946659682665043,-0.8516715014975625,-0.6644630295567524,-1.029152973168987
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.2,2.4,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,13.0,8.0,38.0,55.0,74.0,40.2,3.9,0.0,-1.1105622814638865,1.050742573430721,0.08905300012911145,0.07361701565328803,1.3042669793113986,-0.5880705719242431,0.0816003119785126,-0.4374608177898726
2015.0,4.0,6.0,13.0,8.0,32.0,53.0,83.0,40.2,6.7,0.0,-1.0834243869643394,1.6601552460208913,-0.41850718041329843,-0.29523789268520456,-1.4174008855662747,-1.214936456537229,0.7684959912978946,1.186183596242822
2015.0,4.0,6.0,13.0,8.0,32.0,53.0,85.0,40.2,7.5,0.0,-1.0743565661896026,1.4123288381667745,-0.32755389452650924,-0.23057631790341365,-0.7472147661666769,-1.0456605320159944,1.0767071425877943,0.603876222678736
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.2,8.5,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.2,11.8,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.2,19.8,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.2,22.5,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,23.0,45.0,50.0,82.0,76.0,40.2,27.3,201.72876,0.8764411559768436,-1.5091744913100595,-0.5056679767116358,-0.8435579040960085,0.08487965171807081,0.7526048592028456,0.9490107040984395,4.995901132701388
2015.0,4.0,6.0,13.0,8.0,43.0,57.0,66.0,40.3,1.9,0.0,-1.12667378365708,0.3296235252698543,-0.5821028551643576,-0.29949041357641404,-0.4686108998208297,-1.2023782151760716,0.44173348089381154,0.5845521337220472
2015.0,4.0,6.0,13.0,8.0,40.0,56.0,70.0,40.3,2.8,0.0,-1.1192175649135632,0.8521559344700771,-0.07972285689571108,0.02945410974777242,0.9291828195483138,-0.6501225197247217,0.3858629371134213,-0.8675976896488603
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.3,5.1,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,7.0,26.5,47.0,70.0,57.5,40.3,6.7,0.0,-0.14492996275046321,0.15693346920506868,-0.25389339441053105,-0.22413051050622163,-0.6190974007980368,-0.7934191755640506,0.1658897451877565,-0.06705931408640775
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.3,11.5,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.3,16.7,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.3,17.8,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.3,19.7,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.4,-3.5,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.4,-1.5,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.4,5.4,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.4,6.6,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,1.0,45.0,57.0,85.0,30.0,40.4,7.2,0.0,0.7846733101617863,-1.759412869629128,-0.31115233373864765,-0.26198812147847217,-0.8370691211977217,-0.6148011870989372,1.0268823422125248,0.8299542698635427
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.4,10.6,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.4,10.8,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,11.0,27.0,38.0,78.0,24.0,40.4,18.3,2.6008868,-1.183667342458779,0.7102116242576163,-0.31397001453219214,-0.03010217884445808,-0.14178721427581303,0.016990280243262372,1.875322854310769,-0.2819763976521522
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.4,20.3,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.5,0.1,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,13.0,8.0,45.0,58.0,66.0,40.5,1.8,0.0,-1.1240091513419586,0.3113232645369197,-0.13309363841687138,-0.07762930845539881,0.7096937391946753,-0.43014738506650374,0.5835262809092896,-0.9709104658504867
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.5,2.7,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.5,5.8,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,7.0,26.5,47.5,70.0,58.0,40.5,6.6,0.0,-0.14441240670791655,0.20025317966623724,-0.1672320869161968,-0.1842924005811189,-0.05363742839520838,-0.6319021473539994,0.16298106240030774,-0.16758461136079333
2015.0,4.0,6.0,13.0,8.0,38.0,55.0,85.0,40.5,7.4,0.0,-1.0695012412237526,0.7553421753795168,-0.14006835506307433,-0.13879906775417125,0.31792807342424906,-0.698115970224459,0.8318357969147095,-0.7878594205281079
2015.0,4.0,6.0,11.0,28.0,23.0,95.0,0.0,40.5,7.6,0.0,-1.2043011291477406,0.33986913718497924,-0.0964406263215931,-0.09271663238446841,0.29037500805899136,-0.6676390158702059,-0.31370384173954613,0.05322058759636861
2015.0,4.0,6.0,13.0,8.0,33.0,53.0,94.0,40.5,12.4,0.0,-1.0154250869661048,1.5270026806277621,-0.5095279375699786,-0.2184195671445351,-1.3175221393045777,-0.7677543640093211,0.9239649987227389,0.7145213860172233
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.5,22.7,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,13.0,8.0,40.0,56.0,82.0,40.6,6.3,0.0,-1.0801058175313711,1.612699172436892,-0.4687712624176278,-0.3402487186316972,-0.4427691165868694,-1.2455778528505645,0.612896238850848,0.9928740496275652
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.6,11.5,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,1.0,45.0,51.0,83.0,30.0,40.7,7.3,0.0,0.7784865726621779,-1.412125639660361,-0.2520686490217194,-0.23873088606890014,-0.757883176141352,-0.6274634004009376,0.09352245264504135,0.3253807807403034
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.7,10.6,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.7,10.9,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.8,2.8,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.8,5.5,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,1.0,45.0,51.0,83.0,34.0,40.8,6.5,0.0,0.785005667404115,-1.4591448846487411,-0.14565840012560669,-0.19396070790546327,-0.023223552068067126,-0.5049382414399605,-0.6375653752347257,-1.0877748728807641
2015.0,4.0,6.0,1.0,45.0,51.0,83.0,33.0,40.8,6.7,0.0,0.783432149810212,-1.0600941263304346,-0.1382526729791711,-0.18845730306809297,-0.08169781408905845,-0.4917254121313632,-0.6316554089019524,-0.660984783554869
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.8,7.5,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,40.8,10.3,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,1.0,45.0,38.0,78.0,18.0,40.8,10.5,0.0,0.739625680063287,-1.435772140676508,-0.10622597452418794,-0.0733687121352297,0.8250775604251984,-0.07076383629023938,1.1205859577450377,0.045926801395765854
