year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,23.0,12.0,24.0,11.0,0.0,60.0,37.8,10.8,0.0,-1.4680371579063425,1.6848935554272766,0.9791380207250319,0.8394543589466318,1.972703374078836,1.0599489398365778,-0.7758271106237343,-0.6230420715133618
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,37.8,11.4,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,1.0,2.0,39.0,56.0,19.0,37.8,18.5,0.0,0.56863096442985,-0.2758700640683125,1.2641336436616608,0.9030249432756984,3.7246244332342755,2.001290796376695,0.15082271663783545,0.34355258063969785
2013.0,7.0,23.0,11.0,33.0,49.0,82.0,44.0,37.8,18.7,0.0,-1.4637933438188515,0.5217860640210696,0.9813832027583445,0.7985636168563768,1.7796177422619919,1.441553526112679,-0.043091308391698446,0.06678638760073854
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,37.8,19.5,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,37.8,20.2,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,37.8,28.2,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,12.0,24.0,18.0,3.0,46.0,37.9,8.1,0.0,-1.4952154510017244,0.5955001918549198,0.9893835834103464,0.8231452226156634,2.450916267959459,1.2185835616718348,-0.7758271106237343,-0.4732623268519537
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,37.9,9.3,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,12.0,24.0,13.0,1.0,58.0,37.9,10.3,0.0,-1.4709875557389724,0.6272535941071042,0.9620557050349433,0.835765502996946,1.9884831532755445,1.1228649963782966,-0.7758271106237343,-0.5796129830596414
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,37.9,14.1,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,37.9,15.1,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,37.9,19.8,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,12.0,24.0,26.0,6.0,35.0,38.0,5.9,0.0,-1.5127604311391019,0.9102539048550498,0.9209002444664934,0.7872119863649717,2.1863001166284843,1.1323780770925085,-0.7341146680934898,1.0538520728926175
2013.0,7.0,23.0,1.0,2.0,59.0,63.0,56.0,38.0,10.8,0.0,0.6321567094988141,-1.2660510800334108,0.9886192446961586,0.7957679033498491,1.6523805442242665,1.1578806556683476,-0.5120889978161596,0.04250632690358663
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.0,11.8,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,1.0,2.0,37.0,55.0,20.0,38.0,18.3,0.0,0.5668633881145472,-1.1218359481494844,1.202243355523858,0.8859163394775291,3.4698253249948956,1.8848211102551315,-0.5555657345104582,-0.6085554267456794
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.0,18.8,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.1,5.5,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.1,19.4,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.2,-1.2,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.2,13.1,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.2,19.8,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.3,-3.6,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.3,1.2,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,12.0,24.0,44.0,13.0,17.0,38.3,1.4,0.0,-1.538017686150061,1.751094628281454,0.8409900920972166,0.7956814962599619,2.263451123364144,1.1102362761682951,0.6920026714453839,0.7105476413401846
2013.0,7.0,23.0,1.0,3.0,4.0,65.0,80.0,38.3,5.1,0.0,0.664786234398115,-1.7489256038296679,1.0850246120040457,0.8395262302643881,3.200201591651543,1.4671205495678703,-0.41408940189426474,-1.0627803719325528
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.3,7.0,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,12.0,24.0,26.0,6.0,44.0,38.3,7.5,0.0,-1.4923910095112634,1.1761614144063806,0.9960068452327657,0.8368742593933778,2.433660135819202,1.313204283358374,-0.7758271106237343,0.43000302991930184
2013.0,7.0,23.0,1.0,2.0,53.0,61.0,57.0,38.3,10.7,0.0,0.6264201309298795,-1.7666313011026185,1.0757901113332837,0.8587845132521492,1.9319461519324548,1.3079192819582501,-0.7758271106237343,0.24111773946100729
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.3,10.9,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.3,17.3,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.3,18.1,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.3,18.3,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.3,19.4,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.3,20.5,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.4,-1.2,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,1.0,3.0,7.0,66.0,89.0,38.4,1.6,0.0,0.6823535626948909,-0.46688585120184656,1.1421757987071055,0.8838239958335626,3.2051845342585277,1.3661377042813208,0.17729604553837913,0.0344260055095674
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.4,5.4,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.4,6.4,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.4,6.7,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.4,8.0,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,12.0,24.0,24.0,5.0,54.0,38.4,9.4,0.0,-1.4716774614920638,1.9242885647020218,0.8788767206943137,0.7634887987043086,1.3665312595845953,1.2136444383501745,0.33011267698782565,1.122502220251227
2013.0,7.0,23.0,12.0,24.0,21.0,4.0,59.0,38.4,10.4,0.0,-1.4616235447135955,1.2826823567697954,1.0152945651179452,0.8668542894135367,1.9890620535910284,1.4100758190212288,-0.7758271106237343,-0.41473414088374694
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.4,12.3,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,6.5,13.0,24.0,27.5,55.5,38.4,16.2,640.130005,-0.40648563543304794,-0.28805207654797427,1.2546418458348052,1.2218348032530046,1.4682631531254775,1.6295287481555571,-0.753413038362338,-0.48605777591286115
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.4,16.5,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.4,17.5,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.4,17.8,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.5,-0.6,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,1.0,2.0,45.0,58.0,47.0,38.5,12.6,0.0,0.6070036797795642,-0.9530358782779996,1.1108167637139206,0.8811033838163816,1.8978830539553537,1.6370888688302758,-0.7758271106237343,0.6264157485471723
2013.0,7.0,23.0,1.0,2.0,29.0,52.0,22.0,38.5,18.0,0.0,0.5598772741441653,-1.1589420312285854,1.2307796745541046,0.8736957928298539,3.115294954934671,2.0006801013218043,-0.5878222794631354,0.38025778343829003
2013.0,7.0,23.0,10.0,43.0,30.0,30.0,9.0,38.5,23.7,224.18109,-1.5445978526372564,1.3214960908126792,1.045850994109544,1.3042130616337757,0.41609913289645606,0.23347652943104108,-0.7526968882415264,-0.9395102401057736
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.6,-3.5,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,12.0,24.0,47.0,14.0,20.0,38.6,2.1,0.0,-1.5270718706393276,0.8759624727478809,1.1153061207466632,0.9119878618802442,3.367079507350965,1.625411639144337,0.3329623402274819,-0.10913023136698388
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.6,4.2,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.6,6.2,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.6,8.7,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.6,11.0,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.6,11.4,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.6,18.2,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.6,19.5,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.7,0.0,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.7,5.6,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.7,7.9,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.7,8.4,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.7,12.4,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,6.5,13.0,29.5,29.5,58.0,38.7,13.7,0.0,-0.4117026964345968,-0.3748778859760111,1.082340866716418,0.9223886106114116,1.738193684779349,1.2627938566554777,-0.03254173223467033,1.4129407595238916
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.7,14.2,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,6.5,13.0,23.5,27.5,56.0,38.7,16.1,129.56537,-0.40715616837340657,-0.36418770003522394,1.1258351634689263,1.0413748073326203,1.2245935134486272,1.4140923835947947,-0.7758271106237343,0.40672232841818123
2013.0,7.0,23.0,10.0,43.0,54.0,39.0,1.0,38.7,19.0,0.0,-1.542063342149636,1.1703861420612753,1.052676669741648,0.8184380550739129,2.22347293384644,1.124194685162985,-0.7409380243599831,-0.3731986451757831
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.7,19.9,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.7,21.1,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.8,-0.5,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.8,4.5,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,1.0,2.0,56.0,62.0,81.0,38.8,4.9,0.0,0.6560872023326544,-0.5662889670361506,1.2440624514185887,0.9332997264529572,4.045169269159886,1.8121590852349905,-0.16219468258252026,-0.8377474025562004
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.8,6.1,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.8,6.3,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.8,8.1,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,6.5,13.0,33.0,31.0,59.0,38.8,12.0,0.0,-0.4149954574901935,0.7789287535561094,1.128021937537253,0.9353137384359937,2.1042635935061442,1.4188349141955197,-0.7060927076629321,-0.44264346276460326
2013.0,7.0,23.0,1.0,2.0,40.0,56.0,45.0,38.8,13.1,1.4833333,0.5984708263352679,-1.1923518764569698,0.8805967345597097,0.7790372296270861,0.8640166207338277,1.1609787015165893,0.5344568618861314,1.041631872665249
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.8,13.3,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.8,13.6,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.8,18.0,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.8,20.8,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.9,-5.0,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,12.0,25.0,0.0,19.0,13.0,38.9,-0.2,286.56677,-1.5314288580981286,1.0249068524308895,1.4610208514197733,1.6029167185823485,0.38933219027448823,0.8560125000914642,-0.6738562185199402,-0.9768356170457149
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.9,5.7,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,6.5,13.0,45.5,35.5,58.0,38.9,6.5,0.0,-0.4228698116184223,-0.1610274582291571,1.1004720081915225,0.8855529451742539,3.1566078208149153,1.5253833469797562,-0.47333192689126025,-1.0980170289452882
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.9,11.3,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,12.0,24.0,27.0,6.0,65.0,38.9,11.5,0.0,-1.4409306478042143,1.6576808587326808,1.0640581666425153,0.9099399330955694,1.6578736230918882,1.1635198758391059,-0.7007476136778386,-0.6901786101326581
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,38.9,18.8,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,1.0,2.0,18.0,48.0,17.0,38.9,19.6,0.0,0.5391959700669771,-1.2792443608093005,1.118417855432888,0.7633781653275379,2.735043811291667,1.9076425472679608,0.564988031609959,-0.465551610629842
2013.0,7.0,23.0,12.0,24.0,42.0,12.0,38.0,39.0,6.1,0.0,-1.4904203823157502,0.8427735139415228,0.8527391563639314,0.7727448553801616,1.8801670700552606,1.162503223657458,-0.062401712543625,0.674676959797282
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,39.0,6.5,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,12.0,24.0,40.0,11.0,42.0,39.0,6.9,0.0,-1.4842190545976788,1.529119464483562,0.9539490823087051,0.8308677553316994,2.1201309934455,1.1642091558530445,-0.7758271106237343,-0.5625244072020722
2013.0,7.0,23.0,1.0,2.0,43.0,57.0,59.0,39.0,10.5,0.0,0.6149271381475747,0.10229579896511543,1.1185950933955975,0.8989387762211014,1.73783829906993,1.6455932470850654,-0.7758271106237343,-0.14229993590874157
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,39.0,13.2,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,12.0,24.0,19.0,3.0,87.0,39.0,18.0,0.0,-1.3576806244228916,1.8550792618058825,1.2458579928249105,0.9293201550606512,3.120077513805959,1.1480512802682161,-0.19305200860920224,-0.5930982682461354
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,39.1,6.0,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,12.0,24.0,37.0,10.0,50.0,39.1,8.4,29.518152,-1.4689544242238808,0.6590702105962534,1.5216140799213838,1.3563197670088782,2.7591816287891966,1.7402872104747305,0.25001607817517796,0.08047300572482802
2013.0,7.0,23.0,12.0,24.0,32.0,8.0,62.0,39.1,10.8,0.0,-1.4445811116478076,1.1488488492430455,1.2005948410638765,0.975670694671879,2.9225967023408814,1.6180723513271753,0.514503547116926,0.6560132796065202
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,39.1,11.6,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
