year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,44.8,26.1,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,1.0,57.0,49.0,82.0,34.0,44.9,3.4,1162.6311,0.38717038976221674,-0.5284600628097957,-0.19200310627272546,-0.3608168361970419,0.7607670781031122,0.08204083720250696,0.7565763445860431,-0.11400380815949768
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,44.9,4.0,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,44.9,4.5,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,1.0,57.0,32.0,76.0,17.0,44.9,8.1,182.70668,0.3474335551050296,-1.6480111098496704,0.3490641125268455,-0.1307502877080862,1.2472883543400148,1.7002318182637073,-0.37357621167975824,0.036648059442303926
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,44.9,13.8,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,41.0,57.0,130.0,34.0,44.9,14.0,13.73262,-1.4480810449897366,1.0456304867531219,1.0532829041368315,0.7674320306662872,1.129717911592112,1.6615091122736216,-0.6523817480973314,-0.6470893853498411
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,44.9,17.4,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,41.0,46.0,126.0,54.0,44.9,18.3,173.5044,-1.4190343884657117,0.8956018554715004,1.0415549875815746,1.25449668323133,0.18819016430600907,0.3619437799472335,-0.7001273539073333,0.2300198446533979
2013.0,7.0,4.0,11.0,41.0,44.0,125.0,58.0,44.9,19.2,81.39045,-1.4128947716414415,0.748329662841169,0.9539621737491282,1.3252568219649639,-0.8748003226548339,0.006658834271435256,-0.6088984587026457,0.975135086025366
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,44.9,19.8,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,44.9,22.4,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,44.9,24.6,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,1.0,57.0,49.0,82.0,39.0,45.0,2.4,663.4123,0.3918228622043008,-1.069776508386233,-0.1511568051051434,-0.3285619578383849,0.7721604145836004,0.18383729094566878,0.6401274430581796,-0.47142279984424007
2013.0,7.0,4.0,12.0,32.0,45.0,58.0,49.0,45.0,4.9,291.474555,-1.3840876305239822,0.859008922256896,0.40981091369500744,0.6478417918587474,0.41322179090493383,0.6980220664030969,-0.3721790673709282,-0.2711854046221687
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.0,6.1,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.0,6.5,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,1.0,57.0,35.0,77.0,20.0,45.0,7.2,1408.155,0.3549750671196212,-0.39510599805952096,-0.16175382261424143,-0.650811950553357,0.5644462043602864,0.05193328428510563,0.043069572958185656,-0.8807662990327201
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.0,7.7,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.0,7.9,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,6.0,49.5,21.0,38.0,15.5,45.0,9.3,222.44252999999998,-0.5633622319608944,-0.8718851556940088,0.550330910624891,0.42983024372375556,0.6873012967199863,1.7033917025249976,-0.33164078311688017,0.2704088881126913
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.0,10.2,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,42.0,10.0,0.0,22.0,45.0,10.9,16.218632,-1.4578613841522217,0.7132107536896904,0.8948241092027318,1.1613013877564156,-0.2097387470164792,1.6317780634137484,0.248395338690802,0.4303313077454921
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.0,16.5,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.0,17.4,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.0,17.6,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.0,18.8,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,41.0,47.0,126.0,58.0,45.0,19.2,81.485954,-1.4102825274672364,1.7337928974282497,0.9924681281818372,1.4064891769760768,-0.8491653344304222,0.04532823802561631,-0.547072428399021,-0.46937323164104167
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.0,20.4,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.0,20.8,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,5.5,28.5,38.0,111.5,67.5,45.0,21.5,124.80096,-0.4775441427934471,0.01723440884363081,0.8796752985603911,0.6335236525382778,0.21946243477521774,0.4751751923334314,-0.5698323581017033,-0.07344244341115125
2013.0,7.0,4.0,12.0,32.5,20.5,60.0,47.0,45.1,3.7,859.12725,-1.3883137137493078,0.8178381138052578,0.153199547672891,0.48804116585097135,0.2112238975905522,0.18971988990750824,-0.7490048951201393,-0.6088245393442441
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.1,4.6,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,42.0,23.0,5.0,12.0,45.1,7.3,910.6325,-1.4653987747606916,1.2301683804351509,0.20904007978238862,0.7010455442582894,-0.668675152941367,0.09167329407341523,-0.1659290155503949,-0.1759434847009373
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.1,8.5,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,1.0,57.0,24.0,73.0,14.0,45.1,9.4,70.52503,0.332820327294512,-0.6424950186321765,0.30149485318281927,-0.16917721642213535,0.37467237262189484,1.877606672173903,-0.29500315433025415,0.8249966099532507
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.1,15.6,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.1,15.8,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.1,16.0,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.1,19.7,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,1.0,57.0,49.0,82.0,43.0,45.2,1.5,201.75371,0.3953678224590993,-1.445363796531755,-0.06674420426269508,-0.2553339680140698,0.7658906916010904,0.5488095596080623,0.04450432522073489,-0.2536704818196203
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.2,2.1,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,6.0,49.5,46.5,47.5,21.5,45.2,2.2,554.75702,-0.535316757550175,0.01235869039179277,-0.026718635706524684,0.117309124050341,0.6189124899603451,0.15771632823934373,0.03329411481542188,-0.4571382714941272
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.2,7.9,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,42.0,20.0,4.0,16.0,45.2,8.8,102.13276,-1.4589846987362411,-0.21994714245878866,0.8956448418141464,1.0762364341600996,1.094447608462004,1.5340267150501752,-0.2166933526567851,0.29894389202533145
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.2,10.4,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.2,12.0,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,0.0,16.0,38.0,100.0,81.0,45.2,17.4,126.07015,0.4547953029915232,-1.4164168512038664,0.4389922379247767,-0.18693508470882148,0.21629208499752156,0.5875836129843253,-0.7758271106237343,0.07974456466959068
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.2,17.5,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,23.0,57.0,34.0,76.0,76.0,45.2,23.8,760.5058,0.44836092849093306,-0.7733089057415257,0.4165202769140817,-0.20680467766898364,0.6911568608189876,0.9395213346332757,-0.3394960340980212,-0.25585247497092234
2013.0,7.0,4.0,1.0,57.0,46.0,81.0,43.0,45.3,1.6,393.8244,0.3920198081139458,-0.19250044505019648,-0.09657355479362227,-0.2639423752871941,0.7433089279808818,0.49865450144124324,0.13920457359720417,-0.2770372034383042
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.3,3.7,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,42.0,34.0,9.0,9.0,45.3,5.8,823.0282,-1.4601914332249162,0.49891866279387376,-0.17088359176157886,0.28308072223236436,-0.5211319295073591,0.003605619643612334,0.6940853663753574,0.29017573660399304
2013.0,7.0,4.0,11.0,42.0,23.0,5.0,15.0,45.3,8.4,135.21332,-1.458184220285221,0.9499836845128067,0.636701185328186,0.8967632556588286,-0.03626828183939762,1.0338145538287904,-0.030689887019202385,0.3541372695600199
2013.0,7.0,4.0,1.0,57.0,22.0,72.0,14.0,45.3,9.4,74.59949,0.32952426029817616,-0.625224521002127,0.34332200534858476,-0.13306147547691194,0.44085368979632394,1.8974478756154054,-0.17214044141359766,-0.292139134419183
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.3,11.4,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.3,16.4,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.3,16.8,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,17.0,49.0,46.5,103.5,70.5,45.3,17.4,195.64014500000002,-0.47065383498569136,0.10456943489466286,0.8691804949900175,0.47939318897593386,0.31212662485545806,0.46866834469192353,-0.6094806205566543,0.40729873132278427
2013.0,7.0,4.0,23.0,57.0,36.0,77.0,85.0,45.3,20.5,75.05986,0.4638324225965943,-0.8362892564244169,0.9939535031534147,0.11427841556103266,0.20693031777618906,0.5215783725797966,-0.5829857068094338,-1.312657203386176
2013.0,7.0,4.0,11.0,41.0,47.0,126.0,66.0,45.3,20.9,73.10824,-1.3910675403455766,1.1603270334466915,1.2489294461559726,1.6140228560333147,0.3165711461701041,0.8448801521862546,-0.7239039806504078,-0.06551714383545337
2013.0,7.0,4.0,1.0,57.0,49.0,82.0,51.0,45.4,-0.1,101.46491,0.40229991735780013,-1.3643953279102665,-0.04986027424677374,-0.2967907976745309,0.6622382444076976,0.9434401567204631,-0.7046371589082286,-0.9759090485228784
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.4,1.9,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.4,2.7,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,42.0,39.0,11.0,7.0,45.4,4.7,560.8429,-1.4590097577670453,1.3297481836878395,0.17089565051225664,0.6094298026882763,0.33589912545466094,0.5732739826552505,-0.35512008632161857,-0.109577538226442
2013.0,7.0,4.0,1.0,57.0,19.0,71.0,14.0,45.4,9.5,91.78499,0.32621933338065867,-0.23331065865206513,0.3931883089706974,-0.09699257201966724,0.5077408756507622,1.9009613921924116,-0.08287401266007752,0.29194783534357516
2013.0,7.0,4.0,0.0,16.0,41.0,101.0,94.0,45.4,10.5,86.273384,0.48185993784428666,-2.075117170103764,0.571087892939587,0.049893020449730874,0.9005377508213878,1.894860306192688,-0.45702845961643346,-0.14973318433831204
2013.0,7.0,4.0,11.0,42.0,15.0,2.0,23.0,45.4,11.0,61.5214,-1.449710873774233,1.0287042011616478,0.995630214562007,1.0744348059587532,0.8050369240530243,1.826912857422168,0.42163507534540995,0.8447818900143904
2013.0,7.0,4.0,11.0,42.0,5.0,133.0,36.0,45.4,14.3,590.7265,-1.4355583618651504,0.8813091606145443,0.8121687824792012,0.6732313442856508,0.8299503799754264,1.2202748976561222,-0.2586913507905518,-0.36943820354111034
2013.0,7.0,4.0,1.0,56.0,58.0,63.0,4.0,45.4,14.7,833.6245,0.27845695290543,-1.8149018164288306,0.40764730140589706,-0.08434725780860247,1.0172108666524768,1.1760165785308392,-0.2947120458152557,0.23715508888191977
2013.0,7.0,4.0,0.0,16.0,38.0,100.0,86.0,45.4,15.3,254.97325,0.46221493599085783,-1.326921154073712,0.5113627276417065,-0.020368864316968917,1.0202339708406991,1.0909825702315832,-0.5298456240632785,0.8045650968900344
2013.0,7.0,4.0,1.0,56.0,47.0,59.0,1.0,45.4,17.0,200.17752,0.2555354552248423,-0.7437165640014923,0.44268201005756286,-0.178347673550995,0.3100111559067136,0.8507040404946099,-0.7363143714315844,-0.7448639601852822
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.4,19.0,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,23.0,57.0,28.0,74.0,73.0,45.4,24.8,1250.6106,0.4382492899871557,-1.1252622731357502,0.07313682967094479,-0.3254569554026263,0.8866883936104722,0.9271997864771319,0.4803685246026816,-0.7581399060920205
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.5,4.3,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.0,40.0,16.0,92.0,57.0,45.5,7.8,1054.15502,-0.45789775244490777,-0.08571867586371545,0.27303708279513395,0.06924901612792689,0.5854767539863763,0.4475489953368832,0.15333089568504935,-0.9454054908359524
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.5,8.0,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.5,8.8,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,42.0,23.0,5.0,17.0,45.5,9.0,135.29153,-1.4535838935483991,0.44652876318691814,0.9288819949917374,1.0626083402444035,0.9624163489734322,1.5111068839343922,-0.2936621129664679,-0.06302619325328634
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.5,12.7,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.5,13.9,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,0.0,16.0,35.0,99.0,86.0,45.5,15.4,196.83122,0.45884199485252963,-1.0190354563905133,0.5305144979532216,-0.007447370435419573,1.0567281987203303,1.2630859763664333,-0.5797623343930479,0.32887663700403325
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.5,17.4,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.5,36.5,31.5,86.5,79.5,45.5,20.1,74.494068,0.4485614558363792,-1.285106276986289,0.879784058219327,0.008399043816041257,0.16751173189678586,0.3251027471432421,-0.7591656505007245,-0.25520415550874603
2013.0,7.0,4.0,11.0,41.0,52.0,128.0,63.0,45.5,20.2,72.92092,-1.3934694605699445,1.6509749311810165,1.2564842143165014,1.598317761788682,0.4267177109308364,0.8241341139675216,-0.7758271106237343,-0.9002415608828644
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.5,22.1,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,41.0,47.0,126.0,75.0,45.5,23.3,1105.3207,-1.3647998796466494,1.5333728175381434,0.5008643994527567,0.6575900459298146,0.027709945643638975,-0.2477243272198497,-0.590176638889782,0.003908832853470878
2013.0,7.0,4.0,13.0,23.0,12.0,113.0,86.0,45.6,2.0,778.7164,-1.3218695282748605,1.0489804067330124,0.3689328909602329,0.532022778376301,0.867300450058709,0.27405451813589954,-0.02075670831348881,-0.8607323366847967
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.6,3.9,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.6,5.8,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.6,8.3,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.6,9.1,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.6,9.4,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.6,10.0,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.6,11.5,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,1.0,57.0,6.0,66.0,8.0,45.6,12.3,3.4970212,0.2983052921539334,-1.717339110422821,0.830584411025139,0.319941825270749,0.9465415320702082,2.140471275016507,-0.014185027386577162,0.10213389910524528
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.6,14.7,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.6,15.8,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,0.5,36.0,39.5,78.5,43.0,45.6,16.3,104.559202,0.3557208873504172,-1.3888176439714122,0.5605648924205973,-0.044777252125031544,0.6177765630872257,1.377680309982688,-0.7177486290407349,0.06901734031932522
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.6,17.8,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,1.0,57.0,44.0,80.0,51.0,45.7,0.0,80.6579,0.3955821576170335,-1.7032732659883831,-0.06797379262899639,-0.2996922993004553,0.6671515429810714,0.9244848911754927,-0.7067695563685872,-0.5713175800124541
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.7,4.2,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,45.7,5.6,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,42.0,34.0,9.0,12.0,45.7,7.0,2058.4011,-1.4525050108079167,1.0151469082739242,-0.38123383544853157,0.2840053588484762,-1.0992943702268085,-0.800252176850271,-0.4778152628669823,-0.970213213166275
