year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,30.0,11.0,52.0,16.0,92.0,49.0,36.2,17.0,0.0,-1.4843066620272714,1.1690576303664117,1.3432411900293457,1.007999059434085,3.3321506359813036,1.2112506596971164,-0.733880377604345,-0.31470086145459253
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.2,19.4,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.2,19.5,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,5.5,41.5,25.5,62.0,54.5,36.2,21.7,0.0,-0.3793553886764113,-0.003042734398704394,1.3527496039152036,0.9767027344931806,3.8916774647077403,1.2880857024306855,-0.49767593715160025,-0.4677471905553345
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.3,0.6,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.3,5.2,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,11.0,52.0,50.0,105.0,8.0,36.3,6.8,813.3165,-1.556000615276982,1.6477366962678326,1.2278451778305948,2.040930408091377,1.1454831082835872,1.5630198732995508,-0.7485567071871767,0.40820530816203926
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.3,8.4,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,11.0,52.0,37.0,100.0,18.0,36.3,10.4,74.48713,-1.5395564252473861,1.8760093999680523,1.3644563727589996,1.7198352017179215,0.1134545232818775,1.339295402025525,-0.7758271106237343,-0.507364908492752
2013.0,7.0,30.0,5.5,42.0,18.5,70.5,53.0,36.3,12.0,0.0,-0.3928348220707658,-0.09336968449359712,1.309470812412806,0.9632147492699713,2.957331978382454,2.0221844909115165,-0.43507184595757714,-0.49141141167146457
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.3,13.1,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,5.5,42.0,14.5,69.0,54.0,36.3,13.8,0.0,-0.39136172793672147,0.19436478957037767,1.349782378590622,0.9786848485318187,3.6009194070997683,2.0433169377597316,-0.5110018774546844,0.14753033534709847
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.3,14.7,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.3,15.2,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,11.0,52.0,21.0,94.0,40.0,36.3,15.4,0.0,-1.5004909389959402,1.1814490277725413,1.351928871303792,0.9904947596167976,2.512874315622772,1.7373619733424055,-0.7758271106237343,0.5126822353093365
2013.0,7.0,30.0,11.0,52.0,18.0,93.0,45.0,36.3,16.3,0.0,-1.4913244028307262,0.9296236210636121,1.2343445744858907,0.9606318233165856,2.8942762200666325,1.3874711096815289,-0.7758271106237343,-1.2846336867871102
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.3,17.9,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.3,18.6,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,11.0,52.0,11.0,90.0,64.0,36.3,19.9,0.0,-1.4501473020310363,2.0359031117863413,1.1740443928430842,0.9018370476754402,3.999202949864163,1.4182147707002792,0.5628786094311861,0.04853375675911756
2013.0,7.0,30.0,11.0,52.0,11.0,90.0,65.0,36.3,20.1,0.0,-1.4472812497664695,1.4532749483773908,1.0772402401190981,0.8527844695336376,3.4639118677005687,1.2850762112751026,0.6242376632742651,0.5487087638876054
2013.0,7.0,30.0,0.0,31.0,46.0,36.0,38.0,36.3,21.5,0.0,0.6715237416248983,-1.8938963914048461,1.1419572723553568,0.8724683276276823,3.131873252004117,1.053559187693751,-0.744962059958671,-0.8294768064425779
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.3,23.3,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.4,5.9,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.4,7.4,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.4,12.2,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.4,16.9,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,0.0,31.0,49.0,37.0,47.0,36.4,19.9,0.0,0.684051493858618,-1.809464714185801,1.2768776574008642,0.939180253822835,3.4169602236116274,1.145017744460984,-0.6529543490560634,-0.8788565029971231
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.4,20.1,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.4,21.5,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.5,5.2,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.5,9.0,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.5,12.2,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.5,16.3,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.5,18.5,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.5,19.5,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.5,21.1,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,11.0,52.0,11.0,90.0,71.0,36.5,21.4,0.0,-1.4284840894750526,1.7925129567856155,1.5488493111799146,1.0777376564040733,4.57014322887141,1.7867945190499175,-0.30230298174138354,0.20263969147433858
2013.0,7.0,30.0,0.0,32.0,9.0,44.0,95.0,36.6,5.5,727.1379,0.7719077505908832,-1.1880672314870067,0.6927688035774024,0.3283451166482509,1.8140326431778295,1.8419800571823315,-0.7758271106237343,1.3167028436060635
2013.0,7.0,30.0,11.0,52.0,55.0,107.0,8.0,36.6,6.7,431.25424,-1.5499147310095287,0.003990846805834947,1.1793403840129362,1.8353784393013304,1.3176606332337948,1.743185861650761,-0.7452845746462884,-0.7713462803388891
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.6,8.0,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,5.5,42.0,26.5,73.5,51.5,36.6,8.7,312.01619000000005,-0.39284069562547935,-0.28456102792461835,1.0540804749690236,1.1724959511545159,1.5327721963701064,1.8450880076025258,-0.7500326152195018,-0.9066585059894074
2013.0,7.0,30.0,11.0,52.0,42.0,102.0,18.0,36.6,10.3,145.4153,-1.533837808956469,1.1679277304872573,1.3987257356626013,1.7795586516896587,0.5871939068331422,1.0728376550603453,-0.7758271106237343,-0.10633274440697144
2013.0,7.0,30.0,0.0,32.0,3.0,42.0,86.0,36.6,10.5,136.15288,0.7461948047084132,-1.9619610824915288,1.1419572723553568,0.8092926317748353,2.015661423114073,2.335716322549561,-0.7472268400645689,0.11871641882974693
2013.0,7.0,30.0,11.0,52.0,37.0,100.0,23.0,36.6,11.6,0.0,-1.5259555646496756,1.449534993153132,1.228564200020226,0.9609734139616642,1.655682224546933,1.231516977792706,-0.7758271106237343,-1.3664216705297996
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.6,15.3,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.6,16.6,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,0.0,31.0,52.0,38.0,63.0,36.6,16.9,0.0,0.7034068953032802,-1.3653059417602689,1.4215471374293154,1.0248112949893617,3.3621729971852,1.1495640733107197,-0.6184160496564053,-1.1359375874337476
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.6,17.8,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,11.0,52.0,16.0,92.0,64.0,36.6,19.8,0.0,-1.4458497553867284,0.3701733504007192,1.3051672531307459,0.9660641643790937,4.727707197909762,1.5769066044708964,0.33287661881184477,-0.18890625148346052
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.7,-0.8,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,11.0,53.0,8.0,112.0,3.0,36.7,3.9,284.0228,-1.5519576701488136,0.2711846948578779,1.1969060759649668,1.5040193627176082,1.6966487559279027,1.8424058234529943,-0.736361703601506,-0.026922952692051805
2013.0,7.0,30.0,0.0,32.0,6.0,43.0,93.0,36.7,6.9,304.74692,0.763602566265503,-0.7304289265066277,0.8431602501065386,0.561590961519413,2.306437834564839,2.2196051558680328,-0.7144275796755369,-0.7165584512186667
2013.0,7.0,30.0,11.0,52.0,55.0,107.0,9.0,36.7,7.1,216.8455,-1.546554661000479,0.11688779764951396,1.1813433743983424,1.7050838156336625,1.2516118157189793,1.7849847191721397,-0.7507789289496726,-1.1321517292142151
2013.0,7.0,30.0,11.0,52.0,37.0,100.0,25.0,36.7,12.1,0.0,-1.5207851614917614,1.3147952416283577,1.1933935417948842,0.9054524172215722,2.0284175952775514,1.142788824801617,-0.7758271106237343,-1.1435558471223373
2013.0,7.0,30.0,11.0,52.0,34.0,99.0,30.0,36.7,13.2,0.0,-1.5111881036838652,1.6800992225013958,1.2834022299031353,0.9326940692808334,2.5689634077749655,1.413540334031731,-0.7758271106237343,-0.2808018912549748
2013.0,7.0,30.0,11.0,52.0,29.0,97.0,39.0,36.7,15.0,18.872965,-1.4953623670081806,0.625930855732868,1.724333020872994,1.6388677207767524,1.1425427220991844,1.76925678020406,-0.7758271106237343,-0.8094846365350759
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.7,16.6,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,11.0,52.0,21.0,94.0,56.0,36.7,18.2,0.0,-1.4626294543221579,0.7326232818899316,1.3677493735434456,0.9901814329730868,3.439034616618743,1.2533607292951232,-0.6674673841975932,0.16273112345626684
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.7,18.6,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,5.5,41.5,32.5,64.5,56.0,36.7,18.8,0.0,-0.38527559021381136,-0.4934106277553404,1.326746982124612,0.9705597556820482,3.941815260478754,1.2684486504623989,-0.22302886269686617,-0.33051330668444123
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.8,3.0,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.8,7.7,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.8,8.3,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,11.0,52.0,50.0,105.0,14.0,36.8,8.9,489.58807,-1.5367326449450733,1.5761791723424494,1.1931448044267663,1.595111816490905,0.9744891547710094,1.0349815991161455,-0.7758271106237343,-1.5314439272085583
2013.0,7.0,30.0,11.0,52.0,32.0,98.0,37.0,36.8,14.6,130.4088,-1.497379453690884,0.5024354728877393,1.7648429727249855,1.7561019531847322,1.3547506067366786,1.8407848620588991,-0.7758271106237343,-0.04865051590307862
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.8,16.4,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.8,19.4,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.9,6.6,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.9,8.8,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.9,19.2,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.9,19.9,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,36.9,24.7,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,37.0,-0.7,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,37.0,7.6,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,0.0,31.0,55.0,39.0,85.0,37.0,11.0,11.75,0.7344461525089323,-0.9789479270036927,1.1683063138003351,0.8759625657393925,2.862939170589265,2.5861257958379715,-0.7365402067522608,-0.7413515336284419
2013.0,7.0,30.0,11.0,52.0,42.0,102.0,25.0,37.0,12.0,0.0,-1.5153291691331776,1.025612890989087,0.9353662861388458,0.7462429126137935,0.1367665687072353,0.0661424353381841,1.7805210159043874,1.2775910316652435
2013.0,7.0,30.0,11.0,52.0,42.0,102.0,27.0,37.0,12.4,0.0,-1.51041720238266,1.378903280179443,1.052739105842151,0.7886235713474724,1.319173316729174,0.3274849921829078,-0.1818511946747202,0.07871662016838325
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,37.0,16.5,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,5.5,41.5,32.5,64.5,56.5,37.0,19.1,0.0,-0.3842118156225077,-0.0755752736008466,1.2603356153868768,0.9352592292905024,3.6542112981835944,1.2541059180112706,-0.5146982923797847,0.46195997263990246
2013.0,7.0,30.0,0.0,31.0,38.0,33.0,49.0,37.0,19.7,0.0,0.672774709600666,-1.655924041597685,1.202243355523858,0.9027188845180532,3.0588576426144214,1.2805150255674378,-0.7758271106237343,0.319470230344729
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,37.0,20.3,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,37.1,0.6,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,37.1,16.5,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,0.0,31.0,44.0,35.0,64.0,37.1,16.8,0.0,0.6944297234236161,-0.7715967717962103,1.433855105498898,1.0102198023985438,2.8121105914884827,1.01922655289851,-0.7434391717792305,0.1667844978862577
2013.0,7.0,30.0,11.0,52.0,27.0,96.0,59.0,37.1,18.7,0.0,-1.4504384452121477,1.3304450361958597,1.231779659195987,0.9314173439619916,3.4625001303405494,1.195684451963164,-0.7758271106237343,-0.7957287304368055
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,37.1,24.7,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,37.2,-0.2,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,0.0,31.0,41.0,34.0,62.0,37.2,17.2,0.0,0.6890313425923165,-1.3008591733148709,1.347968207057542,0.9741727025994956,2.708856397541443,0.9022521245772902,-0.7243355760601276,-0.9605931076454481
2013.0,7.0,30.0,11.0,52.0,29.0,97.0,56.0,37.2,18.1,0.0,-1.4557058446713544,0.9530004913439964,1.232635637993165,0.9249650762216305,3.1587158727997915,1.5724675317095467,0.5817530349928713,0.6562555130210392
2013.0,7.0,30.0,0.0,31.0,52.0,38.0,88.0,37.3,9.8,37.605537,0.7363645899199734,-1.4459813056133843,1.0701487075429243,0.7794086993593256,2.76265679063963,2.5911509325476447,-0.7758271106237343,-0.9404529362669196
2013.0,7.0,30.0,11.0,52.0,47.0,104.0,25.0,37.3,11.9,0.0,-1.5098471259615676,1.0000935982756574,1.3328455792960558,0.9631093649220237,2.916736798039908,0.6652765089400071,0.261144236368085,0.21763476433783782
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,37.4,1.5,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,37.4,5.5,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,37.4,11.2,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,37.4,11.4,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,11.0,52.0,37.0,100.0,47.0,37.4,16.3,0.0,-1.46976598859618,1.2609895409435943,1.4109470988185822,0.9868527411550905,2.27368326500986,1.5903720003642945,-0.7758271106237343,-0.13162924919418056
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,37.5,4.3,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,37.5,4.5,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,37.5,6.0,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,37.5,17.2,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,37.6,8.2,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,11.0,52.0,40.0,101.0,49.0,37.6,16.6,0.0,-1.462704543256151,0.4727930889144706,1.3901538632842438,1.046407414661528,2.212984341246633,1.4163482801804022,-0.7758271106237343,-0.3790105912952983
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,37.7,0.3,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
