year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.0,0.0,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.0,1.6,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.0,1.8,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.0,6.6,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.0,14.2,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.0,16.5,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.0,23.8,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.0,28.5,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.1,-4.4,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.1,-1.6,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.1,-0.4,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.1,1.2,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.1,4.4,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,12.0,42.0,16.0,2.0,59.0,40.1,5.1,0.0,-0.6427155319729496,1.4504911547223993,-0.04268415082476261,-0.10978485903782577,0.4964067491699677,-0.07185913859259296,-0.3480629008372439,-0.2247695241696763
2013.0,1.0,27.0,1.0,19.0,47.0,36.0,58.0,40.1,6.3,0.0,1.3635404480762394,0.07051769977039579,-0.17403661483684296,-0.05413142526276642,1.1470519847086131,-0.5280810557480011,0.2955973594908716,0.11639860782246142
2013.0,1.0,27.0,12.0,42.0,11.0,0.0,68.0,40.1,7.1,0.0,-0.6356022494821275,-0.10762564880203462,-0.05235570419902745,-0.049867598771011615,1.2828100799741327,0.16071259157843676,0.34805017012504413,-0.6123041032546168
2013.0,1.0,27.0,12.0,42.0,6.0,133.0,81.0,40.1,10.7,0.0,-0.6157753106900102,0.5544422492628553,-0.18936266344189603,-0.010856009000136441,1.3322052993795515,-0.4658450262648438,-0.38832135454833017,-1.2053555823051334
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.1,13.9,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,11.0,1.0,35.0,32.0,4.0,40.1,15.5,518.25635,-0.6664585779668692,0.5206736097367002,-0.9153505064149984,-0.4573182122888574,-0.6161747901846674,-1.074596869299955,-0.3681111624473532,-1.3296751843707069
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.1,16.6,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.1,18.2,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,11.0,1.0,22.0,27.0,10.0,40.1,18.6,3.5666306,-0.6678938851982628,1.3035045028073737,-0.5461769215297395,-0.15035339151251167,-0.5590713339400423,-0.7728541759785871,-0.7758271106237343,-1.030257313561178
2013.0,1.0,27.0,11.0,1.0,16.0,25.0,14.0,40.1,20.2,807.24524,-0.6663570855861713,0.19955208012052617,-1.073109412803166,-0.597948577484548,-0.6532803770250503,-0.9746929316427102,-0.28887071841209927,-0.6303818849394304
2013.0,1.0,27.0,11.0,1.0,14.0,24.0,15.0,40.1,20.6,770.0,-0.6677807338665575,1.1105120058568179,-1.3254721028896286,-0.8503525700243469,-0.7383257486796354,-1.0627502323366256,-0.130159327132293,-0.9910007091214399
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.1,21.4,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.2,-0.4,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,12.0,42.0,24.0,5.0,45.0,40.2,2.4,0.0,-0.6512480768627767,0.74973512158182,-0.09173274293709593,-0.13447709817389242,0.48938351294293825,-0.06820330895542004,-0.7088549240234407,-0.7836536685627363
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.2,3.9,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.2,6.7,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.2,7.5,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.2,8.5,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,12.0,42.0,6.0,133.0,84.0,40.2,11.8,0.0,-0.6076099235786945,0.8948812604417973,-0.3621485293730368,-0.08789640883725547,0.45107124893680706,-0.7969516085702539,-0.6224625043627153,-1.259405566741799
2013.0,1.0,27.0,11.0,1.0,19.0,26.0,13.0,40.2,19.8,844.3115,-0.6650058374079767,0.42203976571093094,-0.8108173686694096,-0.3566886769118401,-0.6118530133364795,-0.8797753334442121,-0.5135455997701303,-1.045652211917854
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.2,22.5,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,11.0,0.0,56.0,17.0,43.0,40.2,27.3,90.23934,-0.6509674245336114,0.3604674354077524,-1.4369477321972923,-0.9606282052960627,-1.6386029124681873,-0.6456130072115221,3.0012855667185474,-0.6389309702163801
2013.0,1.0,27.0,12.0,42.0,26.0,6.0,43.0,40.3,1.9,0.0,-0.6505084718005707,0.7945960339272355,-0.10159361868062242,-0.17449084867890843,0.5268992704563638,-0.1094604124556337,-0.6900613379059356,0.07458113604505617
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.3,2.8,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,12.0,42.0,19.0,3.0,59.0,40.3,5.1,0.0,-0.639541299912661,1.196636298365438,-0.09481628067470452,-0.13524022621076576,0.2685695114199151,-0.15357993725026012,-0.3682352642805478,0.0812203754643694
2013.0,1.0,27.0,1.0,19.0,44.0,35.0,56.0,40.3,6.7,0.0,1.3566107554944755,-1.4462482000211783,-0.33486294642055525,-0.13039254620508367,0.13436329641814984,-0.8014223498971901,0.335874815812376,-0.04973391014245554
2013.0,1.0,27.0,1.0,19.0,30.0,30.0,32.0,40.3,11.5,0.0,1.2915696773886207,-1.3022351973190451,-0.3548596181565779,-0.05645714880372316,0.903274233355038,-0.641429237824592,-0.14052724848610673,0.11946963009260753
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.3,16.7,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.3,17.8,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.3,19.7,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.4,-3.5,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.4,-1.5,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.4,5.4,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.4,6.6,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.4,7.2,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.4,10.6,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.4,10.8,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.4,18.3,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.4,20.3,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.5,0.1,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,1.0,19.0,50.0,37.0,77.0,40.5,1.8,0.0,1.4112916765113739,-1.575178931062934,-0.0174589591887847,-0.0818818293466083,1.676845965244522,0.059785785317410425,-0.36803232699507304,-0.5981738823606061
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.5,2.7,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,1.0,19.0,41.0,34.0,61.0,40.5,5.8,0.0,1.3644982893064523,-0.6516407536467854,-0.1903032330849167,-0.08787137500747327,1.0077033246633191,-0.31821725098228687,-0.04363322487974052,-0.7013667377229333
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.5,6.6,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,1.0,19.0,38.0,33.0,53.0,40.5,7.4,0.0,1.3449923573601252,-0.8647658968535563,-0.5908509584715422,-0.2531972095108116,-1.3025306953691946,-1.1834516337927703,0.4069928025896816,0.14385049168903102
2013.0,1.0,27.0,1.0,19.0,38.0,33.0,52.0,40.5,7.6,0.0,1.342934299051859,-0.6344641131185129,-0.45061444157860714,-0.19157199601860855,-0.3471579907659965,-0.8361415236452274,0.6385129053549041,-0.30470680115942855
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.5,12.4,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.5,22.7,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,12.0,42.0,21.0,4.0,65.0,40.6,6.3,0.0,-0.6276613798262232,0.34298680524489245,-0.4759655124494616,-0.29133180769645234,-0.7715299370985358,-0.509207893891588,0.9150123635427535,0.6022234775014076
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.6,11.5,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.7,7.3,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.7,10.6,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.7,10.9,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.8,2.8,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.8,5.5,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,12.0,42.0,24.0,5.0,66.0,40.8,6.5,0.0,-0.6229229749645213,1.0618124579088206,-0.17329946603738922,-0.1284189113668522,1.046322701258099,0.06359917584262482,0.3358269230544118,-0.5107789524593668
2013.0,1.0,27.0,12.0,42.0,24.0,5.0,67.0,40.8,6.7,0.0,-0.6213648850940684,0.9884051024645839,-0.20422044129319464,-0.13584426829710133,0.9507702071651614,0.05466851002391143,0.30641445753136093,-0.23623005608734526
2013.0,1.0,27.0,1.0,19.0,33.0,31.0,53.0,40.8,7.5,0.0,1.3395862626671002,-1.2536248795356135,-0.5905085669526701,-0.26828695606856817,-1.318966486163367,-1.1918263403489644,0.3289826727446168,0.5501765237180398
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.8,10.3,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,1.0,19.0,25.0,28.0,38.0,40.8,10.5,0.0,1.3002431435123638,-0.775890127958673,-0.39277947887167936,-0.13146980842856654,0.3217699349967816,-0.7625114570399975,-0.6143181312021595,-0.5328019938880042
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.8,11.6,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.8,16.4,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.8,16.6,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.8,19.8,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.8,21.6,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.8,22.9,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.9,3.3,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.9,4.4,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,12.0,42.0,27.0,6.0,64.0,40.9,6.0,0.0,-0.6228019114146465,-0.06498210522707548,-0.19037070435480777,-0.15458087857393896,0.6288533586351652,-0.12124150982376385,-0.2025600232184084,0.5311517808499082
2013.0,1.0,27.0,12.0,42.0,27.0,6.0,65.0,40.9,6.2,0.0,-0.6213016314279223,0.8136088405637089,-0.17298929960264495,-0.13549944748043694,1.0936148971287212,0.03855950568227243,0.2759198805230653,0.22603645171389647
2013.0,1.0,27.0,12.0,42.0,24.0,5.0,69.0,40.9,7.1,0.0,-0.6181257243576592,0.4227126675192853,-0.23720684303490336,-0.1426704283983888,0.8905781511700188,0.047985400098634855,0.31205887286698,0.33715672342852443
2013.0,1.0,27.0,6.5,30.5,25.0,16.5,61.0,40.9,8.7,79.684138,0.3557466736881841,-0.1785196401795217,-0.5073497232896247,-0.4252858119980947,-0.33150079261111853,-0.8667603153795469,-0.09097008476035463,-0.7049286608800658
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.9,11.2,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,40.9,11.9,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,11.0,1.0,22.0,27.0,22.0,40.9,22.3,834.6019,-0.6463361101122593,0.2604206351474202,-1.4531005556170302,-0.852614497676507,-0.9815448392292989,-0.9092522518395016,-0.2848433568048283,-0.7688255044746064
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,41.0,0.1,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,41.0,0.8,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,41.0,4.9,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,12.0,42.0,29.0,7.0,62.0,41.0,5.5,0.0,-0.6225779449493584,0.8766631479295356,-0.21212364317587168,-0.18527558405719957,0.31841231316697316,-0.22568821850424,-0.27431478504307866,-0.04326746501026102
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,41.0,10.9,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,11.0,1.0,25.0,28.0,21.0,41.0,22.0,868.8885,-0.644647898414306,1.7654230293655009,-1.7220501007250928,-1.0568420961168439,-1.0143017218713142,-1.0213669758673265,-0.4458345757860992,-1.0411297444061312
2013.0,1.0,27.0,1.0,19.0,33.0,31.0,65.0,41.1,5.0,0.0,1.364905581205539,-1.2281179481364082,-0.4685668345401844,-0.2280656670392382,0.06969071540578732,-0.32440004970062236,0.42692342899244135,0.1393847162577079
2013.0,1.0,27.0,1.0,19.0,31.0,30.0,58.0,41.1,6.5,0.0,1.3471775841888312,-0.14553876033169144,-0.18236277094871206,-0.11275419426703129,0.9792473256594088,-0.6222101978897155,-0.08638567740901212,-0.7009384525142599
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,41.1,7.2,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,41.1,11.3,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,41.1,14.5,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,1.0,19.0,0.0,19.0,15.0,41.1,16.5,207.02885,1.2134703537584062,-0.7887972527071386,-0.7929898479088324,-0.7988426388495146,-0.7753640045734441,-0.9238110603471834,0.04561927745429793,0.058884185349378504
