year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,31.0,11.0,10.0,2.0,87.0,5.0,36.5,16.3,0.0,-0.8256683642111126,0.5319013157963808,0.7859738172177156,0.5983793856971427,1.2255765125836822,1.1664759995971263,0.40342788197670676,2.8085809092495477
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.5,18.5,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,1.0,29.0,30.0,120.0,1.0,36.5,19.5,0.0,0.9834941289982827,-1.0549019836478961,0.6276842039752963,0.5691366423411854,1.0310602238633924,0.3265782025559488,-0.6311433977996437,-0.6241901658135927
2013.0,10.0,31.0,11.0,9.0,43.0,80.0,17.0,36.5,21.1,0.0,-0.807936906976431,1.4302476388943863,0.9527638034330782,0.6738733408881021,2.5796589210955734,1.1185017717863763,0.21018678330216192,-0.29776452836103395
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.5,21.4,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,12.0,50.0,48.0,59.0,64.0,36.6,5.5,428.04236,-0.7431323799502786,0.7165262997766272,-0.049220807733586024,0.10259165476772031,-0.6543522917286485,0.4022484806601787,3.204851637757506,0.6353837766330677
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.6,6.7,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,12.0,50.0,43.0,57.0,75.0,36.6,8.0,284.55643,-0.7222357489329341,1.759502824233388,0.38119856360689397,0.5904840388013273,-0.1406989822517045,0.43707282532355896,1.7088790779408753,-0.14593919755774698
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.6,8.7,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.6,10.3,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,12.0,50.0,38.0,55.0,83.0,36.6,10.5,160.88918,-0.7016104254522653,1.0656180203830357,0.6475066588502448,0.8785919254093075,0.6192087913813215,0.9722259705754018,1.1740106603099512,0.6861019101268453
2013.0,10.0,31.0,1.0,29.0,59.0,131.0,19.0,36.6,11.6,0.0,1.1120143384086765,0.7658827372315791,0.7935305994460031,0.5705078501788742,1.3139001068413096,0.9625770929667818,1.5655390328576206,2.6268891099318226
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.6,15.3,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,12.0,50.0,33.0,53.0,95.0,36.6,16.6,0.0,-0.6380980804630978,0.7788396076653015,0.7731160086501823,0.6036437578372454,1.015059695708163,0.9813847021956642,-0.0016090733274542477,1.501452202961824
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.6,16.9,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.6,17.8,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.6,19.8,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.7,-0.8,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,12.0,50.0,53.0,61.0,56.0,36.7,3.9,252.41043,-0.7534249856501277,0.6733697898315574,0.3860242699552328,0.48235969780499616,0.8780118029970693,0.5406094862941966,0.2417082958072644,0.3330972882210056
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.7,6.9,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.7,7.1,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.7,12.1,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.7,13.2,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,11.0,10.0,10.0,90.0,3.0,36.7,15.0,12.5129175,-0.8253954257436722,1.1281889927069821,0.7085147853100124,0.5558913237582741,1.5233304013657476,1.114091630800995,1.5102436435807074,6.709089032797592
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.7,16.6,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,1.0,29.0,32.0,121.0,3.0,36.7,18.2,0.0,1.0039451192039637,-0.7376161940678532,0.7258518805715007,0.6194158781422607,0.936998036662977,0.36352877210634144,-0.5040560139410623,-0.21650363887209223
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.7,18.6,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.7,18.8,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.8,3.0,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,12.0,50.0,46.0,58.0,74.0,36.8,7.7,22.91134,-0.722171239009307,0.9176009277818294,0.5116638307715394,0.6006453510637825,0.4386062240329736,0.8522099264014094,2.514472455513688,0.6302064776376449
2013.0,10.0,31.0,12.0,50.0,46.0,58.0,76.0,36.8,8.3,63.716164,-0.7165419492371667,2.5289039843237635,0.5288428217140176,0.6640439287559685,0.43503501878600814,0.7099903080518124,1.828662727928346,0.44365919310735535
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.8,8.9,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.8,14.6,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.8,16.4,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.8,19.4,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,1.0,30.0,10.0,0.0,42.0,36.9,6.6,242.40134,1.1880139488773096,-0.13376192351366056,0.2256239137023535,0.07752067801335331,0.781155557509585,0.4440705357316577,0.8439058975118334,0.30166790698521734
2013.0,10.0,31.0,12.0,50.0,46.0,58.0,78.0,36.9,8.8,338.34122,-0.7106128547191779,1.10277997752721,0.5338095128054262,0.6922740133201337,0.4639737489976188,0.6576726647930483,1.6559365031629323,0.34484423299545575
2013.0,10.0,31.0,11.0,9.0,56.0,85.0,12.0,36.9,19.2,0.0,-0.8068369764132411,1.6910616440327608,0.8165735486661068,0.6391893734977785,1.8844475381860397,0.7866355348768352,-0.5349576352512623,-0.9355361429821778
2013.0,10.0,31.0,11.0,9.0,54.0,84.0,14.0,36.9,19.9,0.0,-0.8040140776951252,0.35892215046128795,0.7924268903145784,0.6076709742604243,1.69323443832344,0.6672114192003488,-0.35334847361445804,-0.29726201677223846
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.9,24.7,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,1.0,30.0,24.0,5.0,77.0,37.0,-0.7,0.0,1.293448774104864,-0.5951728410232636,0.3490661265946042,0.3941485570852201,0.10401536821381056,0.11158930309782542,0.7365151717946394,-0.2168211170251403
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.0,7.6,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.0,11.0,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,12.0,50.0,43.0,57.0,87.0,37.0,12.0,0.0,-0.6791095315921417,1.2360265492879552,0.6182493035626085,0.5774074966837154,1.3427170228497274,1.3263412644975419,1.8248630886605561,7.758376311211606
2013.0,10.0,31.0,12.0,50.0,43.0,57.0,88.0,37.0,12.4,0.0,-0.6742416440514821,0.2220065554867069,0.7948880811149454,0.5882495676076365,1.358035818885332,1.2713454771120163,1.6317528674305861,8.206822460626778
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.0,16.5,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.0,19.1,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.0,19.7,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.0,20.3,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.1,0.6,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,11.0,10.0,10.0,90.0,6.0,37.1,16.5,0.0,-0.8123715620030018,0.7937481454580466,0.5979726764082108,0.5166245504322121,0.2704064545187166,0.5242528676537328,0.4162530990811969,1.4206432735532373
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.1,16.8,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,11.0,10.0,2.0,87.0,11.0,37.1,18.7,0.0,-0.8038983918088531,0.45767433835458776,0.8294565330806154,0.6502825902624064,1.903408063480985,0.8252735307120602,-0.5345899645347072,-0.5598484162413879
2013.0,10.0,31.0,11.0,9.0,41.0,79.0,33.0,37.1,24.7,1.625,-0.776323650300009,0.4176845374567789,0.7035299676087811,0.6107606333811577,2.2755830134501642,0.5433805509446746,0.6411688567343525,-0.3089431968156254
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.2,-0.2,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.2,17.2,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.2,18.1,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.3,9.8,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,12.0,50.0,48.0,59.0,87.0,37.3,11.9,0.0,-0.6737570592579092,1.1411531522959875,0.5993120314673305,0.5608577125696912,1.2940873849690206,1.3127980655849862,1.523266721779736,5.803508373421749
2013.0,10.0,31.0,1.0,30.0,13.0,1.0,69.0,37.4,1.5,0.0,1.2584820593008716,0.06854010044739689,0.6464432310739828,0.5956765396236738,1.503406676457938,0.9698935742037889,1.5881353657545842,0.2864389820391968
2013.0,10.0,31.0,6.5,40.5,3.0,98.5,57.0,37.4,5.5,0.0,0.23682471222435192,0.657610052833938,0.5357989082334624,0.5486105170064409,0.5581798127259544,1.1359007163015766,2.3890516954914673,0.4238633500450548
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.4,11.2,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.4,11.4,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,1.0,29.0,30.0,120.0,7.0,37.4,16.3,0.0,1.031107389506562,-0.325955798432222,0.8212421577293176,0.6523305190470857,1.7219639850117137,0.6162565668483263,-0.29023171141330467,-0.4596475752575405
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.5,4.3,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.5,4.5,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.5,6.0,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.5,17.2,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.6,8.2,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.6,16.6,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,1.0,30.0,11.0,0.0,74.0,37.7,0.3,0.0,1.2711497630258901,-1.169084065640405,0.37169719895818587,0.4635584840964631,0.22706687183364357,0.4700339375499411,1.0428019391005916,0.298408835467348
2013.0,10.0,31.0,12.0,51.0,14.0,69.0,47.0,37.7,1.9,0.0,-0.7467568590996609,0.9591139010398362,0.46594348562942095,0.5002734218706435,-0.07303568026963592,0.5219658237957996,0.22137150791841556,-0.4201413666355426
2013.0,10.0,31.0,1.0,29.0,57.0,130.0,43.0,37.7,6.7,0.0,1.1791161195753892,-1.0300381793706646,0.47987781341364505,0.564328531937412,0.8212084195109808,1.3476324451436348,1.7053221026702352,0.8831949086958565
2013.0,10.0,31.0,11.0,10.0,15.0,92.0,9.0,37.7,17.7,0.0,-0.7952385461609562,0.9808344385871184,0.8796118554260145,0.6588368921614911,1.5243370970718058,0.5470474580636371,-0.3820058667709335,-0.4418573716660268
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.7,26.6,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.8,4.4,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.8,4.8,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,1.0,29.0,57.0,130.0,47.0,37.8,6.0,0.0,1.1887123839575082,0.26661433968429393,0.5383703692435775,0.564708077098611,0.5874704715875539,1.237181480686607,2.10943567677269,0.14819518893777672
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.8,7.6,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.8,9.2,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,1.0,29.0,43.0,125.0,24.0,37.8,10.8,0.0,1.1162964132503248,-0.7121401249840026,0.6030612185989843,0.592691053536549,1.6569280230543049,1.7526939900789962,1.169008736254099,4.128118787243216
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.8,11.4,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,11.0,10.0,12.0,91.0,11.0,37.8,18.5,0.0,-0.791739957234928,1.2446175665342387,0.773646715504434,0.6026529027036499,1.3366778543033944,0.6297961167080566,-0.5601677650725078,-0.6329316146652451
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.8,18.7,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,11.0,10.0,10.0,90.0,14.0,37.8,19.5,0.0,-0.7859286644052844,1.207769203381838,0.7606036127031564,0.5923922626649692,1.796905993627137,0.6555160745736011,-0.36643970519440516,-0.5403317367072356
2013.0,10.0,31.0,6.0,19.5,6.5,100.0,8.5,37.8,20.2,0.0,0.09088083968191135,0.8510770183461539,0.7418692579345069,0.5878284339872866,1.7951153625535745,0.6544730970822886,-0.3299283190693252,0.4485029391875437
2013.0,10.0,31.0,11.0,9.0,44.0,80.0,52.0,37.8,28.2,171.53691,-0.7391573168052913,1.095336297638892,0.5190091358852309,0.9283486809565652,-1.6679957826231873,-0.8180860102681965,-0.33155627557298867,-0.3599698318150837
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.9,8.1,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.9,9.3,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.9,10.3,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,1.0,29.0,30.0,120.0,13.0,37.9,14.1,825.21936,1.0637764754967107,-1.1193563101573731,0.29901452873875306,-0.031852931843345866,0.4267395846886851,0.07433625313292128,-0.6576907949470666,1.7796416822158792
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.9,15.1,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.9,19.8,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.0,5.9,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.0,10.8,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.0,11.8,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,1.0,29.0,11.0,113.0,4.0,38.0,18.3,0.0,0.9954532594248352,-0.35410285623143556,0.6677440116833563,0.5709875306591974,1.094749818311825,0.6826518649351614,0.2550447736206205,2.057048651566185
2013.0,10.0,31.0,11.0,10.0,15.0,92.0,12.0,38.0,18.8,0.0,-0.7856855014441032,1.6484796059724465,0.8110449326702008,0.6153103300581542,1.8100193114575618,0.8105979525139855,-0.10744836060175046,0.01407277481415703
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.1,5.5,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,11.0,10.0,15.0,92.0,14.0,38.1,19.4,0.0,-0.77984613015778,0.12061190566414848,0.7677062226520003,0.5936762558698719,1.8648803303889168,0.6335773173744238,-0.5257427596334291,-0.15088233922972932
2013.0,10.0,31.0,12.0,51.0,30.0,75.0,32.0,38.2,-1.2,256.14612,-0.7561275481253316,0.600498862551273,0.09526942026439704,0.7369262902207296,-0.877824658813326,-1.0573231263936396,-0.6027655791695438,-0.07660653574552541
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.2,13.1,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.2,19.8,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
