year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,1.0,1.0,30.0,15.0,2.0,29.0,36.1,10.5,3.4525745,1.3333210641739448,-1.208075397166905,-1.026364914206066,-0.6896143867141254,-0.7690234307293037,-1.0394530630940966,0.3552040680819528,1.4162524842413768
2015.0,1.0,1.0,1.0,29.0,54.0,129.0,8.0,36.1,16.8,0.0,1.2261056592641797,-0.3255750556539661,-0.44197106979484113,0.08673070474412617,-0.2929419962686802,-0.5243562850771027,1.845571961345035,0.8753622900729234
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.1,18.4,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.1,21.0,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,1.0,30.0,35.0,9.0,71.0,36.2,2.2,309.33487,1.469233136681463,-0.5485019585814056,-0.9818671081930962,-0.9786234911942235,-0.7607448419397493,-0.8636835317801755,-0.3149273582479596,-0.1494176449583186
2015.0,1.0,1.0,6.5,40.0,32.0,30.5,55.0,36.2,7.0,885.7108000000001,0.39828465397342244,0.9950010167924714,-1.3822567292607175,-1.2188566009744577,-1.182108066708408,-1.1717188146967454,0.9454814271739954,0.3122965063555295
2015.0,1.0,1.0,12.0,50.0,30.0,52.0,86.0,36.2,13.3,0.0,-0.5507444810004473,0.5312185704499672,-0.13152266556557435,0.12234415400793568,0.45805727463324336,-0.012909211501468718,1.4306079187642842,-0.06299915662334045
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.2,14.4,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,11.5,30.0,18.5,70.5,44.5,36.2,14.7,0.0,-0.5960361776839298,0.9334347003458648,-0.20711767776318252,0.04243939951811846,-0.0856653492002207,-0.12601153864398998,2.2120697467378356,2.0431417348694008
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.2,17.0,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.2,19.4,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,11.0,9.0,48.0,82.0,8.0,36.2,19.5,0.0,-0.6457726455726456,0.773808699166006,-0.3297723901620288,0.12424349489971465,-0.286963671968318,-0.1327559656890544,2.513760023150977,2.1212757308780685
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.2,21.7,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,12.0,50.0,58.0,63.0,30.0,36.3,0.6,51.841667,-0.6237242248017136,1.4745522777674966,-0.3051151656338244,0.06339513767362183,-0.5257709009866067,-0.35513354550078946,1.0984994509812405,-0.9829080822348379
2015.0,1.0,1.0,6.5,40.0,36.0,32.0,55.5,36.3,5.2,1076.3261,0.4087529704235677,0.2856940758005819,-1.231772635614706,-0.9729577702347252,-1.177830267427509,-1.0876049150672586,0.7814764736338493,-0.48960320987009415
2015.0,1.0,1.0,6.5,40.0,33.5,31.0,55.0,36.3,6.8,835.027675,0.40032548833043685,0.4290097908697625,-1.3296885537411516,-1.14891854090912,-1.1774917219974088,-1.1431541725399832,0.8444494472091333,0.10980592421910751
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.3,8.4,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.3,10.4,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.3,12.0,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.3,13.1,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.3,13.8,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.3,14.7,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,1.0,29.0,56.0,130.0,12.0,36.3,15.2,0.0,1.2517840029669112,-1.2142656620210688,-0.5911993921936906,0.0002953508530155737,-0.31045852669634194,-0.32896253864143893,2.9764411433486684,2.313122386441988
2015.0,1.0,1.0,11.0,10.0,7.0,89.0,1.0,36.3,15.4,0.0,-0.6491844645740683,-0.006600730517823505,-0.17071642413766303,0.022303317402224212,-0.33815103098232363,-0.24136950172548843,1.8059507461596165,2.6624820583895303
2015.0,1.0,1.0,12.0,50.0,27.0,51.0,92.0,36.3,16.3,0.0,-0.5262759793706862,0.994650018433645,-0.30498425122955397,0.05694286993325615,-0.26283767132847685,-0.14564220476983347,2.6994775447460793,2.0262572481190237
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.3,17.9,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.3,18.6,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,11.0,9.0,48.0,82.0,9.0,36.3,19.9,0.0,-0.6428552630681991,1.5183619089448577,-0.3757666485192463,0.12599101772702134,-0.32266994172037994,-0.17295367096024414,2.304139821956655,1.8666329122895193
2015.0,1.0,1.0,1.0,29.0,38.0,123.0,2.0,36.3,20.1,0.0,1.1676832949145408,-0.23848138342654668,-0.6522518281441384,0.13873727480009987,-0.38393054335756693,-0.19573216644072472,1.4256720955425801,5.2605326445658775
2015.0,1.0,1.0,11.0,9.0,43.0,80.0,13.0,36.3,21.5,0.0,-0.638716621975429,0.6928983313083921,-0.9126617259579713,-0.03260556182257261,-1.3118061492449002,-0.5028292192305506,3.3382965314262782,4.412604968708813
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.3,23.3,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,1.0,30.0,24.0,5.0,53.0,36.4,5.9,658.02704,1.4074327620843627,-0.8029618752686394,-1.3158378097688854,-1.1595720505667872,-0.6416193258622912,-0.7594152357181684,1.2229541897978897,-0.6652009065972947
2015.0,1.0,1.0,12.0,50.0,43.0,57.0,65.0,36.4,7.4,568.4959,-0.5878233393032021,0.40027500917762115,-1.1413127963286496,-0.9900704117473743,-1.3906576269441846,-1.13207286576116,1.8618084891106887,-0.41329882694211106
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.4,12.2,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,1.0,29.0,48.0,127.0,8.0,36.4,16.9,0.0,1.222923581104536,-0.8819864327424973,-0.45335256669570834,0.08206795206166277,-0.24940441836169866,-0.40066981505463817,2.7267110884153203,0.13387066641166867
2015.0,1.0,1.0,11.0,9.0,51.0,83.0,9.0,36.4,19.9,0.0,-0.6396976488700269,0.35983204607332114,-0.3850817119003279,0.11885153098201845,-0.34304559857914846,-0.1828302234004674,2.0920148515912045,1.4117343017926756
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.4,20.1,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.4,21.5,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,1.0,30.0,24.0,5.0,57.0,36.5,5.2,820.1013,1.4185731211878043,-0.7019278346136129,-1.1483147028895866,-1.0817547944635626,-0.4831289654656618,-0.5180743103159221,2.004653826281609,0.2520601645017681
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.5,9.0,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.5,12.2,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.5,16.3,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.5,18.5,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.5,19.5,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.5,21.1,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,11.0,9.0,46.0,81.0,13.0,36.5,21.4,0.0,-0.6355298493799358,1.2237441221211887,-0.9498686066867236,-0.04609960361750395,-1.4359544935953792,-0.554827570367146,3.2240105065747864,3.60630005345846
2015.0,1.0,1.0,12.0,50.0,51.0,60.0,56.0,36.6,5.5,479.78217,-0.5936352272021788,0.4625050478250158,-0.8304102198199393,-0.4474064307813163,-0.8345316898604964,-1.13790229281041,-0.2666540845971699,-0.5964857082549735
2015.0,1.0,1.0,6.5,40.0,33.0,31.0,55.5,36.6,6.7,396.81396500000005,0.4029617115948046,-0.40511896231786776,-1.0419855202207349,-0.871929712438451,-0.8079041358747518,-0.9715575090676777,0.6388974157831305,-1.1001218988795853
2015.0,1.0,1.0,6.5,40.0,30.5,30.0,55.0,36.6,8.0,328.019545,0.39633638595710996,0.08309489740478837,-1.0978673407192687,-0.9620866277665399,-1.1572951533882472,-1.1833459024871722,1.0279700816485904,0.2088573168390708
2015.0,1.0,1.0,12.0,50.0,43.0,57.0,71.0,36.6,8.7,323.7827,-0.5763335643032167,1.6511637663997534,-0.8302631928735992,-0.8082020610160773,-1.4317731362156811,-1.0851547780965547,0.6496288144783778,-0.22758178486654362
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.6,10.3,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,12.0,50.0,40.0,56.0,78.0,36.6,10.5,112.11806,-0.5633703755949155,0.5794365951701155,-0.37150085300764607,-0.17590404874719737,-0.805137030080113,-0.655255108007753,0.47485308865763504,-0.16342129241608405
2015.0,1.0,1.0,1.0,30.0,5.0,133.0,25.0,36.6,11.6,0.0,1.3129123900097273,-0.3900145199723033,-0.8392519772778726,-0.09588866088060473,-0.8194497338236694,-0.9807590909939681,1.54272287882272,3.111517885370104
2015.0,1.0,1.0,11.0,10.0,12.0,91.0,1.0,36.6,15.3,0.0,-0.6427278080328949,1.5772069837766969,-0.21472682575317925,-0.02254357733634751,-0.3738793002034865,-0.263106648756096,1.5373734563916857,1.6468486313085633
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.6,16.6,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.6,16.9,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.6,17.8,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,11.0,9.0,54.0,84.0,9.0,36.6,19.8,0.0,-0.6365539637021699,0.9912573281534098,-0.39411681986304026,0.1136743734746971,-0.3265073028300908,-0.17752254574350415,1.9372089050546162,1.540442324265598
2015.0,1.0,1.0,1.0,30.0,32.0,8.0,82.0,36.7,-0.8,0.0,1.5113331900167633,-0.5964967905018573,0.22514859371145213,0.12159233157160305,1.4263341135435295,-0.5027035875547259,-0.22062433284745264,-0.525279797466643
2015.0,1.0,1.0,1.0,30.0,24.0,5.0,64.0,36.7,3.9,375.1743,1.4389665880246205,-0.4946626381413384,-0.7002400135818448,-0.6341119634606488,-0.365770974733648,-0.3988635339063702,1.8839047068484513,-1.0392145926630576
2015.0,1.0,1.0,12.0,50.0,48.0,59.0,63.0,36.7,6.9,212.52754,-0.5852150842974891,1.060014968897873,-0.8263810772699162,-0.5855576392857804,-0.7921654642574495,-0.916009906701056,1.0394386315493689,-0.322658860503929
2015.0,1.0,1.0,6.5,40.0,32.0,30.5,55.5,36.7,7.1,213.716125,0.40107086776913436,0.8468171057882864,-0.9428067816099837,-0.7743991229254725,-0.8263700753909329,-1.0159147435891756,0.5702689254633535,-0.4311499908572902
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.7,12.1,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,12.0,50.0,38.0,55.0,86.0,36.7,13.2,0.0,-0.5417752433785576,1.5774766219426457,-0.22676088060766292,0.04030344855775895,0.12438064132316348,-0.24568489766074075,1.46270379123863,-0.011723393376265018
2015.0,1.0,1.0,1.0,29.0,51.0,128.0,13.0,36.7,15.0,18.9125,1.2538321434529593,-0.4705606378283582,-0.7361881019617974,-0.33305754914134167,-0.37465141871330265,-0.4374076969546721,2.445265102864011,2.53404868036183
2015.0,1.0,1.0,1.0,29.0,46.0,126.0,9.0,36.7,16.6,0.0,1.2277324025039857,0.11973673278763619,-0.5226606663864874,0.06537361776922722,-0.29443242887245447,-0.338939570357659,2.8011823407139538,2.388961750282719
2015.0,1.0,1.0,12.0,50.0,33.0,53.0,95.0,36.7,18.2,0.0,-0.5010337112910785,0.24109245788316225,-0.34935214987212415,0.0762391074371376,-0.20537822596042324,-0.042404766130827824,2.9354568605448788,1.7415241075165866
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.7,18.6,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,11.0,9.0,59.0,86.0,7.0,36.7,18.8,0.0,-0.6361325223767184,0.8256552057884754,-0.3521335774460233,0.0935972419902256,-0.3048599258037869,-0.1251837901076823,1.8190237034521928,1.5585774625191462
2015.0,1.0,1.0,1.0,30.0,24.0,5.0,68.0,36.8,3.0,113.765305,1.451412352928004,-0.31793364740787017,-0.4428270485920188,-0.46743510969202084,-0.44813012321313445,-0.6297028762488337,-0.027135074647309344,-0.5310250825225784
2015.0,1.0,1.0,6.5,40.0,30.5,30.0,55.5,36.8,7.7,28.727656,0.3987774925990415,0.1695274849645853,-0.8166843480486761,-0.6343788563878303,-0.6663344597135299,-0.9812930256162231,0.643359928340816,0.44208906666041103
2015.0,1.0,1.0,1.0,30.0,10.0,0.0,41.0,36.8,8.3,64.51667,1.365546052124775,-0.2129154869814574,-1.0373818648427209,-0.7109577454597875,-0.9213040072683787,-1.1126048952619758,0.8875979088426216,0.41213862225869585
2015.0,1.0,1.0,6.5,40.0,27.5,29.0,55.0,36.8,8.9,573.7945500000001,0.39291456097504945,0.16998984248985738,-0.8652153247471837,-0.7187206553206287,-0.7464387757502988,-0.9403240669658522,0.6213835197443478,0.8198921665284812
2015.0,1.0,1.0,12.0,50.0,38.0,55.0,89.0,36.8,14.6,108.11938,-0.5296276743298626,0.8590719519972154,-0.3638655221367975,-0.14435092516530854,-0.49024731482595896,-0.4251999210526724,1.2434273506597617,-0.9709186598368755
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.8,16.4,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.8,19.4,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.9,6.6,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,12.0,50.0,48.0,59.0,72.0,36.9,8.8,243.36711,-0.5682136448968695,1.3946985267919036,-0.49936193056110756,-0.35892880090580365,-0.6691955220979177,-0.8479062002756461,0.17867034698799572,-0.20210919580960246
2015.0,1.0,1.0,6.0,19.5,17.0,104.0,6.0,36.9,19.2,0.0,0.27654374990055913,0.4704013461857486,-0.5233112102723481,0.09652418121737698,-0.3347259650658143,-0.20479185234145703,1.6376767822532363,2.1007169130875623
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.9,19.9,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.9,24.7,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,1.0,30.0,27.0,6.0,82.0,37.0,-0.7,0.0,1.5070154110151306,-0.5170483332433742,0.14439857508705592,0.11271985777142907,1.4789007764145368,-0.5064007296828078,-0.3313570019731462,-0.8878972791407198
2015.0,1.0,1.0,1.0,30.0,10.0,0.0,45.0,37.0,7.6,241.19661,1.376540949835685,-1.3199346613229084,-0.7878569962273845,-0.46065820970739907,-0.7087648483396002,-1.1359647760837648,0.10891169793224223,0.5859221388816264
2015.0,1.0,1.0,6.5,39.5,52.5,94.5,54.0,37.0,11.0,24.00237,0.38385316474514924,0.1150360804526101,-0.5422147467326749,-0.1288993993900719,-0.5863487899564036,-0.724616369262904,0.8126787378698497,0.5189410325391091
2015.0,1.0,1.0,1.0,29.0,57.0,130.0,24.0,37.0,12.0,0.0,1.3042411278464772,-0.5381631243742957,-0.878431637375656,-0.07060610788744859,-1.0312552921702458,-0.9226758139487301,1.9013407606027461,1.4946354922446783
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.0,12.4,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.0,16.5,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.0,19.1,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.0,19.7,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.0,20.3,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.1,0.6,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.1,16.5,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,12.0,50.0,41.0,56.0,93.0,37.1,16.8,0.0,-0.5058409899181837,1.007215496826587,-0.29175988233004957,0.04177236908588492,-0.3636036121800757,-0.23035066542779256,1.3011621807374931,0.215265013416113
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.1,18.7,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.1,24.7,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.2,-0.2,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,1.0,29.0,35.0,122.0,8.0,37.2,17.2,0.0,1.214663137177162,-0.1256598922729934,-0.5765027397630375,0.07979068109447758,-0.14653037524072277,-0.23061039979492792,1.9235000996712812,4.183068404581477
2015.0,1.0,1.0,11.0,10.0,10.0,90.0,6.0,37.2,18.1,0.0,-0.6266811022781927,0.23716191738254844,-0.23433075427637337,0.1010928551524336,0.08519216989055582,-0.07822758287338946,0.6924378113606008,0.6970184105204482
2015.0,1.0,1.0,12.0,50.0,54.0,61.0,76.0,37.3,9.8,39.080524,-0.5532061946729876,1.1837398387238922,-0.4371070961590925,-0.14766831138275954,-0.9737112179873424,-0.9695521460231545,0.20140400188498386,-0.6648258191236706
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.3,11.9,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.5,40.5,15.0,35.5,55.5,37.4,1.5,0.0,0.4369701443764863,0.3787699869704625,-0.08290206285182986,-0.007646833530773875,0.15757457170390018,-0.3359017338810264,0.4645491273096185,-0.3465990769553047
2015.0,1.0,1.0,6.5,40.5,6.0,99.5,57.0,37.4,5.5,0.0,0.4152881761167079,0.5368339600112371,-0.4835343790842984,-0.07216103173401253,-0.9021878866426014,-0.7565236220011573,0.7159029122659153,0.3857840481950937
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.4,11.2,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
