year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,27.0,13.0,3.0,46.0,81.0,41.0,40.1,-1.6,1291.2141,-0.6455921412082773,0.7541286364215188,-0.7933835981555374,-0.4361395922940104,-0.6177553577561294,-0.9994441050802688,-0.32120823964540796,-1.0628270329439724
2015.0,1.0,27.0,7.0,22.0,30.5,97.5,60.0,40.1,-0.4,835.242525,0.3704360373139287,0.4297992353382416,-0.8038491977434182,-0.6844263273777058,-0.6475760906829342,-0.758253273040105,-0.4044191809142487,-0.7661380134543232
2015.0,1.0,27.0,13.0,3.0,39.0,78.0,55.0,40.1,1.2,0.0,-0.6357295282005923,1.882917262248089,-0.1982718921697261,-0.21830166588169417,-0.5448152505443891,-0.502559580291462,0.1602973166684436,0.1446581131967237
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.1,4.4,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.1,5.1,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,1.0,41.0,4.0,110.0,41.0,40.1,6.3,0.0,1.2935340673759392,-1.8775313243676504,-0.1903032330849167,-0.02042781494839167,0.8755048692095801,-0.0270092819397491,0.9468793660170588,-0.13033266016392844
2015.0,1.0,27.0,1.0,41.0,1.0,109.0,37.0,40.1,7.1,0.0,1.2817400135903043,-0.23177885730468184,-0.3776991465331147,-0.12444095506034364,-0.5670782607140132,-0.6511619133248667,0.4561808279175863,-1.3626898444807076
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.1,10.7,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.1,13.9,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,11.0,22.0,44.0,103.0,10.0,40.1,15.5,446.2948,-0.6632375999045262,0.0034055431612641796,-0.9058481347324138,-0.39650377186440056,-0.7181009201810229,-1.0190955186778878,-0.6017748744337849,-0.06884550663275446
2015.0,1.0,27.0,1.0,40.0,28.0,97.0,6.0,40.1,16.6,212.53447,1.1422293143899858,-0.7934241858808916,-0.9053597233010836,-0.8104228039805313,-0.6053228920665652,-0.7147181179907047,-0.580624514388379,0.45248122340908886
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.1,18.2,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.1,18.6,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.1,20.2,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,11.0,22.0,26.0,96.0,26.0,40.1,20.6,803.65656,-0.6551780469760794,0.6220621222406234,-1.0746018370118962,-0.7974859667839568,-0.4899529745005139,-0.7978271206015719,1.2097580796991199,0.35695863634222674
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.1,21.4,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.2,-0.4,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,7.0,22.0,25.5,95.5,61.0,40.2,2.4,0.0,0.3596206191257572,0.07479049727913978,-0.3637482026898884,-0.207880728578123,-0.14880080844981408,-0.06164843717227146,1.3953669597729872,1.7318695149245453
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.2,3.9,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.2,6.7,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.2,7.5,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,1.0,40.0,55.0,107.0,31.0,40.2,8.5,94.45232,1.2619469055917532,0.07399098281877248,-0.6766935474222237,-0.8674256419350874,-0.7208930676570612,-0.9887989969534885,-0.33151694612843013,-0.46158337523120674
2015.0,1.0,27.0,1.0,40.0,45.0,103.0,18.0,40.2,11.8,0.0,1.2129947390840392,-0.5986521739911936,-0.3734585268684955,-0.11056575301842039,-0.6818742561301601,-0.538206786366831,0.6146536382233869,0.13962659866067578
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.2,19.8,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.2,22.5,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.2,27.3,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,13.0,3.0,41.0,79.0,59.0,40.3,1.9,0.0,-0.626708938299218,0.22851846812609067,-0.30499029343282436,-0.20611745866434644,-0.051295302059098304,-0.3851395765556727,1.1617576182055627,0.302022182198163
2015.0,1.0,27.0,7.0,22.0,24.0,95.0,61.0,40.3,2.8,0.0,0.3576108936711,0.4439321568171152,-0.36257148360223457,-0.20033868169938107,-0.0507618966457149,-0.005750160829188205,1.23387622153319,1.8356013788548964
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.3,5.1,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.3,6.7,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,1.0,40.0,45.0,103.0,19.0,40.3,11.5,0.0,1.2165609675575944,-0.02355632274049324,-0.3997310337386657,-0.11038647849546977,-0.7351896552181106,-0.6816371083143651,0.14890422544945303,-0.8605343169909938
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.3,16.7,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,1.0,40.0,20.0,94.0,4.0,40.3,17.8,24.17371,1.1216037705132673,-0.5284118491794131,-0.4701639902723332,-0.417882662497496,-0.33361386047494984,-0.1345601616642798,1.3598875301596622,-0.038371753780099604
2015.0,1.0,27.0,11.0,22.0,31.0,98.0,23.0,40.3,19.7,796.5968,-0.6536063586693853,1.123973067906967,-0.6935684141332336,-0.40020554850042456,-0.2316159242114488,-0.22958957726719464,1.2910678440047498,1.8426402894264657
2015.0,1.0,27.0,7.0,22.0,37.5,100.0,57.5,40.4,-3.5,630.81562,0.3838562613096416,-0.15002533681179292,-0.8017671551985126,-0.8045237031240403,-0.6321776817114344,-0.8926676651399752,-0.6388456788704394,-0.8145579694656757
2015.0,1.0,27.0,7.0,22.0,33.5,98.5,59.5,40.4,-1.5,1323.70845,0.376259969856999,-0.08864003088908667,-1.3060801549979657,-1.0472476789675003,-0.6708040227095753,-0.9678244628662662,-0.3520978127267726,-1.1023837747733745
2015.0,1.0,27.0,7.0,22.0,18.5,93.0,60.0,40.4,5.4,0.0,0.34773191625675537,-0.04010880804908956,-0.14376719050077752,-0.03176410212476698,1.0991069703063272,0.11981394235660058,0.9649727423568122,-0.7943895405254362
2015.0,1.0,27.0,7.0,21.5,46.0,92.0,59.0,40.4,6.6,0.0,0.3426416601221651,-0.06709643613518923,-0.28239849539052897,-0.11920848086463458,0.34350654186975893,-0.25105881214263986,1.3797633557707052,0.20746186453580023
2015.0,1.0,27.0,13.0,3.0,34.0,76.0,80.0,40.4,7.2,0.0,-0.5959579591260369,1.9546912428259078,-0.11805157336571077,-0.0697630331038501,0.9560681821696707,0.10871580432162334,1.1201260107054192,0.3601752025920186
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.4,10.6,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,1.0,40.0,45.0,103.0,22.0,40.4,10.8,0.0,1.2266077214644608,-0.9655950077574963,-0.5993684510204317,-0.19487969172130248,-1.0934771071825156,-1.0278863997087486,1.2773243881006757,1.4901759156836638
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.4,18.3,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.4,20.3,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,13.0,3.0,49.0,82.0,50.0,40.5,0.1,762.6405,-0.6301775092833329,1.7010401091561334,-0.539472089963118,-0.3499804180733889,-0.42498313666165966,-0.8517099468755379,0.03268637889077227,-0.7911741652029626
2015.0,1.0,27.0,1.0,41.0,7.0,111.0,64.0,40.5,1.8,0.0,1.3479183353104938,-0.9374728080035065,-0.2494231710214903,-0.17755951168433487,-0.5320202838885425,0.01251517308526788,-0.28244408412359323,0.6380937390715109
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.5,2.7,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.5,5.8,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.5,6.6,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.5,7.4,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.5,7.6,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.5,12.4,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,11.0,22.0,26.0,96.0,36.0,40.5,22.7,1.9246988,-0.6405294235600459,1.0148108175624613,-1.1622379533011407,-0.7176409704684564,-1.6718867983260863,-0.7612939766296712,1.014612747311605,0.33069510469838326
2015.0,1.0,27.0,1.0,40.0,56.0,107.0,42.0,40.6,6.3,0.0,1.2883715103173794,-0.6378756717923442,-0.280287752380069,-0.08809183421812537,1.1636605781897917,0.19961019145748227,2.931904409705291,1.2716277429523086
2015.0,1.0,27.0,11.0,23.0,8.0,112.0,3.0,40.6,11.5,0.0,-0.6544011509023335,0.871277606653832,-0.37415338024502776,-0.02056509724073753,-0.0004956365462771695,-0.7530318694177848,-0.5449459899454138,0.01780315228454532
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.7,7.3,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.7,10.6,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,1.0,40.0,39.0,101.0,22.0,40.7,10.9,0.0,1.2218881604649736,0.08748019204047364,-0.3105098461238247,-0.04277494951398744,0.4215547498109803,-0.5948790528787142,0.7053990041709973,-0.20869722962041343
2015.0,1.0,27.0,1.0,41.0,1.0,109.0,60.0,40.8,2.8,0.0,1.3333638210075067,-0.5262108762859738,-0.4986489505747526,-0.24249242087923645,-0.9805169234639024,-0.059407527767908704,0.45079746121846476,2.2473859938103513
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.8,5.5,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.8,6.5,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.8,6.7,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.8,7.5,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,13.0,3.0,36.0,77.0,88.0,40.8,10.3,0.0,-0.567585538195999,1.529469220715362,-0.4445047670344932,-0.13624319448780534,-0.3284305341322689,-0.33799251082631226,1.1338445270627193,-0.0165229487418547
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.8,10.5,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.8,11.6,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,1.0,40.0,18.0,93.0,7.0,40.8,16.4,361.2968,1.1393048792119622,-1.5155720687146532,-1.0186258588456754,-1.1355533022061302,-0.6623911240183785,-0.7738073607057466,-0.7300813430653884,-0.34997135997901785
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.8,16.6,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,11.0,22.0,39.0,101.0,24.0,40.8,19.8,89.899124,-0.6424024373453288,1.371009959671619,-0.7772489013456221,-0.44907723703348357,-0.4595554154938828,-0.36118237185112956,0.5217922069079955,1.1260725107422234
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.8,21.6,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.8,22.9,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.9,3.3,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,1.0,40.0,56.0,107.0,52.0,40.9,4.4,0.0,1.3104353588117619,-0.6657303977932435,-0.4899522059953951,-0.14883198069613435,-0.037363226844363474,0.29640705186074406,0.24351124847585776,1.0130003525106441
2015.0,1.0,27.0,1.0,40.0,50.0,105.0,44.0,40.9,6.0,0.0,1.2878227241546483,-1.7438283839923572,-0.28792509731868193,-0.09714277499835126,0.8457009941616693,0.3019033073547596,1.6725629044628885,-0.23467749635590449
2015.0,1.0,27.0,1.0,40.0,50.0,105.0,43.0,40.9,6.2,0.0,1.2855947404923798,-0.3813450064982811,-0.4520071694333126,-0.1810238707088888,-0.024370918665119052,-0.0820471637560746,1.4868982414647103,0.4618510722783263
2015.0,1.0,27.0,13.0,3.0,42.0,79.0,80.0,40.9,7.1,0.0,-0.5867940015945999,1.210118587208616,-0.43038715908428926,-0.21691592227187442,-0.2656710269529224,-0.3506332207813096,1.355070224961123,-0.1278740642870872
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.9,8.7,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,40.9,11.2,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,13.0,3.0,36.0,77.0,91.0,40.9,11.9,0.0,-0.5544369964102454,1.0598081946627058,-0.4697299586704711,-0.047076730521862606,-0.13532231200343942,-0.7469179465715168,-0.22147360166148927,-0.3443225058027798
2015.0,1.0,27.0,11.0,22.0,34.0,99.0,35.0,40.9,22.3,796.88666,-0.6323760921126264,0.95680515012647,-1.2376738541458565,-0.8108524168012947,-0.9124537591314557,-0.580765428815656,1.39111581539181,0.09305158544627029
2015.0,1.0,27.0,13.0,3.0,57.0,85.0,51.0,41.0,0.1,448.8742,-0.6193598320356563,1.175570649342752,-0.4189170432020674,-0.2829761613498233,-0.3723189972858475,-0.6203735514090127,-0.03816151038793213,-0.0994790004289883
2015.0,1.0,27.0,1.0,41.0,1.0,109.0,69.0,41.0,0.8,255.79405,1.3548105605638785,-0.5530914100870377,-0.9317722078804413,-0.8131547215982622,-0.6162855669399344,-0.2518997559146086,-0.7507346239551806,0.007396686940316866
2015.0,1.0,27.0,1.0,40.0,53.0,106.0,50.0,41.0,4.9,0.0,1.3034648929608794,-1.9380755368867306,-0.42906492360111015,-0.14384621085520766,0.21734426303455512,0.37983873499997417,0.9793793474307241,0.4625610268390301
2015.0,1.0,27.0,1.0,40.0,50.0,105.0,47.0,41.0,5.5,0.0,1.294358348600282,-1.3832470765028522,-0.39889821672070463,-0.1474640030300313,0.02184541516859192,0.23984021691083426,0.8093462185201753,-0.03587481898849687
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,41.0,10.9,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,11.0,22.0,37.0,100.0,34.0,41.0,22.0,647.69366,-0.6306063779556457,0.7686166208245183,-1.213191853512614,-0.7954590341145799,-0.5721796987471378,-0.6205708609081815,0.7619489188618261,-0.7978824445911382
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,41.1,5.0,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,41.1,6.5,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,41.1,7.2,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,7.0,21.5,35.0,88.0,55.5,41.1,11.3,0.0,0.3276578143151623,0.39514324868316664,-0.4398442142423143,-0.07417948520298048,-0.13282420314584134,-0.6582356022257105,-0.10592911183050738,-0.6769186051713111
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,41.1,14.5,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,41.1,16.5,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.0,30.5,45.0,92.0,15.5,41.1,21.3,784.3594049999999,0.2153215512793626,-0.2042524394431371,-1.6176831235695461,-1.2080553109667935,-0.6861025289491065,-0.8976840636713661,0.4569849738082783,0.002720003017695205
2015.0,1.0,27.0,11.0,22.0,37.0,100.0,36.0,41.1,22.4,385.53412,-0.6278121307239372,1.521392067693684,-1.3099436404748908,-0.8753072606016659,-1.290255620167141,-0.6467594614150801,1.5810677630435928,0.7533060701963075
2015.0,1.0,27.0,1.0,41.0,7.0,111.0,87.0,41.2,-5.0,775.80365,1.417357857372021,-0.7578467576602743,-1.2943587841629263,-1.6391475503127888,-0.7872172682405193,-1.0696973251691122,-0.7758271106237343,-0.0657337425495299
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,41.2,-0.7,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,41.2,-0.3,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,13.0,3.0,57.0,85.0,57.0,41.2,1.3,123.30275,-0.6108613162958393,0.5923971400990089,0.09978999534739127,-0.03181578487011963,1.1432806471484551,-0.1611582380274453,-0.17779929078779214,-0.23338980097543752
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,41.2,1.8,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,13.0,3.0,52.0,83.0,67.0,41.2,3.4,0.0,-0.6014364539212532,1.0331842047265456,-0.11752690871472955,-0.1254891457395645,0.8508083909081391,-0.1533603424641972,0.7827187941191223,0.21870779096145518
2015.0,1.0,27.0,1.0,40.0,51.0,105.0,55.0,41.2,4.0,0.0,1.3117989491687165,-0.7795773215228586,-0.5241389921209123,-0.2092474949298826,-0.48562290070969344,0.1447651881476093,-0.20464527831424556,1.5402536131291964
2015.0,1.0,27.0,1.0,40.0,50.0,105.0,52.0,41.2,4.5,0.0,1.3052459134351886,-1.0987740802587402,-0.5391095577666645,-0.19201291443991275,-0.34873931260497054,0.19199240271580023,-0.1878508550942981,1.687825075285899
2015.0,1.0,27.0,1.0,40.0,45.0,103.0,44.0,41.2,6.1,0.0,1.282731795812108,-0.12288381651489477,-0.4357838536420426,-0.1846763872282471,0.18531665650767276,0.12868407299541704,1.6130208400598613,0.9118885706173945
2015.0,1.0,27.0,13.0,3.0,42.0,79.0,90.0,41.2,11.3,0.0,-0.55312943072902,0.3576811322012635,-0.5786114687057388,-0.1439148520013783,-0.4089104753900295,-0.510126151970282,1.146523527797849,0.8018548016983768
