year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,3.0,1.0,54.0,34.0,9.0,9.0,37.8,9.2,0.0,0.9072994680260286,-1.5042635179799762,1.019803055794393,0.7182195590310482,3.217848937208042,2.379736019684767,-0.5216392772325092,-1.049457394233912
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,37.8,10.8,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,37.8,11.4,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,37.8,18.5,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,37.8,18.7,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,37.8,19.5,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,23.0,54.0,51.0,15.0,86.0,37.8,20.2,0.0,1.153671395684905,-1.6240729092436026,0.83551384186302,0.7404471772480102,1.7260425608717722,0.27706550800960694,-0.034745476662158124,-0.18231875050807606
2013.0,10.0,3.0,11.333333333333334,33.666666666666664,33.333333333333336,46.0,55.333333333333336,37.8,28.2,399.48163999999997,0.3844340405726568,-0.22974803273835742,-0.4415152191255958,-0.3374347008195235,-0.63901194878445,-0.7186584521131166,-0.6539933489666622,-0.46462721784377287
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,37.9,8.1,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,1.0,54.0,31.0,8.0,9.0,37.9,9.3,0.0,0.9046525114740609,-1.6894333251767288,1.0112130568062128,0.7106512670081806,3.2005166240490683,2.3622498888717165,-0.48669574992448617,-1.5641745819029047
2013.0,10.0,3.0,5.5,24.0,42.5,79.5,51.0,37.9,10.3,0.0,0.08605910307397324,0.3405800882055732,0.9450182023524702,0.6959584277838904,2.2920954378235585,2.2929135193697636,-0.39456643776447997,0.5014381303826023
2013.0,10.0,3.0,0.0,13.0,52.0,38.0,89.0,37.9,14.1,758.83734,1.1587354357094322,-0.5866503354154102,0.4797328005350636,0.08734928260258816,1.3259184796667685,1.0214058193747975,-0.7758271106237343,0.44483806753712796
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,37.9,15.1,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,11.0,34.0,58.0,108.0,42.0,37.9,19.8,0.0,-0.9713379428504098,1.3865811322563015,0.7219385469175663,0.6884010375901233,0.39619979597153554,-0.01934457680460571,-0.6795400449605807,-1.2276842359799067
2013.0,10.0,3.0,13.0,16.0,8.0,89.0,88.0,38.0,5.9,0.0,-0.8684065081883159,1.2389424796706416,1.038322408829867,0.7096999814764983,3.0858679622202723,1.9834332441154083,-0.6707857961505437,-0.12437898708581455
2013.0,10.0,3.0,1.0,54.0,23.0,5.0,6.0,38.0,10.8,0.0,0.8815636009544323,-0.06349408391465827,0.9646598946461331,0.7037362771883141,2.250561948696044,2.1009868292492477,-0.732511346565144,-2.013811476544075
2013.0,10.0,3.0,0.0,13.0,53.0,38.0,93.0,38.0,11.8,2.3051813,1.1775462385162998,-1.3238998427809756,0.8663069238161845,0.6597461854625732,1.616710479312782,2.0681495241722776,-0.7758271106237343,-0.36896606660131015
2013.0,10.0,3.0,0.0,13.0,44.0,35.0,78.0,38.0,18.3,0.0,1.1134083434204336,-0.8587604155534538,0.7854481455328579,0.7439236494160035,0.9672582435556671,1.4367960083307094,-0.6305085649470723,-0.1441318469575283
2013.0,10.0,3.0,0.0,13.0,44.0,35.0,76.0,38.0,18.8,0.0,1.1081071572468706,-1.4977381716479221,0.8560150375724368,0.7652726609619429,1.4119537520041436,1.4877189314705153,-0.5110789241014193,-1.384800630035451
2013.0,10.0,3.0,1.0,54.0,42.0,12.0,20.0,38.1,5.5,0.0,0.9553365501370923,-0.10234318885429383,1.1177230020563502,0.755755767930626,3.4339626704453394,2.4737414850003843,-0.562737399135644,-0.5739248820886894
2013.0,10.0,3.0,0.0,13.0,42.0,34.0,74.0,38.1,19.4,0.0,1.1001420440255443,-0.29094334479168305,0.7157785206795018,0.6741236791859103,0.9954195753848774,1.142148155384237,0.6180562972895635,-0.26617366359287953
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.2,-1.2,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.2,13.1,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.2,19.8,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,13.0,16.0,29.0,97.0,53.0,38.3,-3.6,591.8944,-0.9490873307438595,1.6244748707840133,0.7858449168811982,0.8836406835961368,0.480175918001065,1.5730578963272706,-0.08914293190323247,2.5000732422651346
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.3,1.2,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.3,1.4,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,1.0,54.0,39.0,11.0,22.0,38.3,5.1,0.0,0.9582453371956164,-0.6258233332585855,1.040332448452426,0.7307162853492126,2.9462334347879175,2.313970313533522,-0.4544415223633233,-1.1463788934022912
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.3,7.0,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,1.0,54.0,31.0,8.0,14.0,38.3,7.5,0.0,0.9251347979187408,-0.2665166606080869,1.1242707363378437,0.7639644414701522,3.853885016728652,2.4284378425641155,0.2427218566444738,-0.4674721860925035
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.3,10.7,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,1.0,54.0,18.0,3.0,6.0,38.3,10.9,0.0,0.8763957543906898,-0.530707803955933,0.8897929679430674,0.665372336820163,1.7754785107228406,2.1015470891811674,-0.7758271106237343,-0.7387466067951656
2013.0,10.0,3.0,17.0,44.5,28.5,63.0,61.0,38.3,17.3,0.0,0.0965144712562227,-0.7023667489266083,0.7297229188025137,0.7652884080484175,1.2542662088050707,0.852486928607805,-0.35396105730145183,-0.9319672943716842
2013.0,10.0,3.0,11.0,35.0,9.0,112.0,34.0,38.3,18.1,0.0,-0.9750624597665645,1.4775547862805039,0.7146929381578996,0.7631488231450229,1.14186161853582,0.13084665808736193,-0.5538189509980948,-1.483073758414704
2013.0,10.0,3.0,5.5,24.0,24.0,72.5,56.5,38.3,18.3,0.0,0.06720314111660614,-0.10178929035912931,0.7520589302395357,0.751298534915239,1.162282154311554,0.7395364281274576,-0.4119601825708403,-0.13758763943309088
2013.0,10.0,3.0,23.0,54.0,43.0,12.0,88.0,38.3,19.4,0.0,1.1523316081012736,-1.2294573070259345,0.6133933861978947,0.724479631562125,0.9609386132061105,-0.2551330773639976,-0.6878552584306171,0.2815515308668941
2013.0,10.0,3.0,0.0,13.0,36.0,32.0,70.0,38.3,20.5,230.52534,1.0849245784062942,-0.9584186076767546,0.44333053987566196,0.4227872583548464,-0.749974354428446,-0.0339527778487371,0.41781491060992115,1.7526070055298502
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.4,-1.2,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.4,1.6,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,1.0,54.0,37.0,10.0,21.0,38.4,5.4,0.0,0.9528055219070501,-0.010808520142812417,1.0275662799678824,0.72884278583011,2.9362471843511235,2.358799188132623,-0.42280678872994615,-0.3890407513963599
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.4,6.4,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.4,6.7,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.4,8.0,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.4,9.4,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,0.5,33.5,32.5,19.5,51.0,38.4,10.4,0.0,1.0321291455910684,-0.9156477848396044,0.912684358564378,0.6665889001932362,1.949309892904429,2.072138460203027,-0.7516353463647714,0.1423082661327842
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.4,12.3,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.4,16.2,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.4,16.5,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.4,17.5,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.4,17.8,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.5,-0.6,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.5,12.6,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.5,18.0,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,11.333333333333334,33.666666666666664,39.666666666666664,48.333333333333336,64.66666666666667,38.5,23.7,150.82893333333334,0.4061207914267046,-0.44107305436162214,-0.1283508445245699,0.041431047621772465,-0.08070515613947415,0.01797035501445232,1.8927890415115491,-0.8441696191842437
2013.0,10.0,3.0,7.0,35.0,46.5,58.5,59.0,38.6,-3.5,770.93645,0.06154920004635295,0.11354496593600849,0.6811904315531856,0.4127321379832374,0.2142472029167779,1.457735837319102,-0.1725838025510918,1.1520653381418584
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.6,2.1,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.6,4.2,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,11.0,35.0,59.0,131.0,1.0,38.6,6.2,0.0,-1.0120980984040535,0.5754208405323189,0.955356915671598,0.6757726817798811,2.4493348204092333,2.548971270299336,-0.7758271106237343,0.7308074115284195
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.6,8.7,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,1.0,54.0,12.0,1.0,6.0,38.6,11.0,0.0,0.8712096149548563,-1.0610658101026151,0.8720731998075497,0.6637507906846615,1.706784854177087,2.2456633027364457,-0.7477648015377596,-1.871001763597305
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.6,11.4,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,11.0,35.0,14.0,114.0,35.0,38.6,18.2,0.0,-0.9673013892076707,0.9910697440381182,0.6009716232999822,0.7110485781130963,0.7610684079741684,-0.1902861505847073,-0.21250754768111585,0.20728814259270423
2013.0,10.0,3.0,11.5,33.5,36.0,20.5,81.0,38.6,19.5,0.0,1.118830527025056,-1.0011687510970857,0.6553051292095003,0.6776316455268574,0.9438618710224641,0.17170647096127745,0.08371809883713266,-0.2308170395225983
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.7,0.0,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.7,5.6,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.7,7.9,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.7,8.4,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,11.0,35.0,35.0,122.0,13.0,38.7,12.4,0.0,-0.99375918557832,0.6440421096061858,1.020669104930364,0.7629566279357386,2.1064938368279695,2.300065206774737,-0.5349463131384348,-0.6915120316512265
2013.0,10.0,3.0,0.0,13.0,39.0,33.0,90.0,38.7,13.7,0.0,1.1480801683104769,-1.231701134064315,0.7765137409580468,0.6449180828031794,1.3788999896693928,1.8659261844050852,0.6715026729827356,0.7088925847853185
2013.0,10.0,3.0,0.0,13.0,39.0,33.0,89.0,38.7,14.2,0.0,1.143794126339942,-1.4584570210106955,0.8642243777543407,0.673143322109966,1.7508388539073056,1.8938007776403487,0.6592340271088164,0.522693232114803
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.7,16.1,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,23.0,54.0,38.0,10.0,89.0,38.7,19.0,0.0,1.1503930044517219,-1.5656539245910681,0.5670990317447209,0.7240185245684126,0.9253481235171458,-0.3311068784692601,-0.6618332669084561,-0.628718664188636
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.7,19.9,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.7,21.1,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.8,-0.5,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,1.0,54.0,34.0,9.0,25.0,38.8,4.5,0.0,0.9606655062128652,-1.5213002533835445,1.100835043904917,0.7768334450634501,3.3909887817923496,2.470149513787645,-0.19821784949150603,0.14209189657593463
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.8,4.9,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.0,45.0,15.5,69.5,10.0,38.8,6.1,0.0,-0.03505717655559831,-0.009855314996323306,1.0309609911741118,0.7290854524704056,3.198117424804548,2.57130816522636,-0.1638316658778922,0.01952781999405595
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.8,6.3,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,1.0,54.0,20.0,4.0,13.0,38.8,8.1,0.0,0.9107848111494944,-0.7344316011156045,1.0828655313673936,0.7215539036493172,3.8844461763586424,2.42261017487962,0.16118130221440546,-0.5358736871388471
2013.0,10.0,3.0,11.0,35.0,38.0,123.0,12.0,38.8,12.0,0.0,-0.9937312834384798,1.1559071101168545,0.9870120186252163,0.7337655673251341,1.9984513012920497,2.278834496146883,-0.4771867200770927,-0.449681624544268
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.8,13.1,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.8,13.3,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,1.0,53.0,59.0,131.0,2.0,38.8,13.6,0.0,0.832492200184053,-1.3919569019498392,0.8660249543300564,0.6872688624496975,1.2711817891636463,1.796273324732239,-0.7758271106237343,-0.07850311518576741
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.8,18.0,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.8,20.8,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,1.0,54.0,56.0,17.0,71.0,38.9,-5.0,525.50793,1.0768470631998301,-1.0797424067519372,0.5766316144436804,0.11552768442140066,0.47227044020746206,1.8580096946250315,0.3486537954385552,0.7106684077362038
2013.0,10.0,3.0,7.0,35.0,38.5,55.5,59.0,38.9,-0.2,144.58821,0.055112136713961424,0.06742286634039885,0.8926005783978184,0.7685512851203748,2.055363173588618,2.344875510301427,-0.5814838495097463,1.8524776356686798
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.9,5.7,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,1.0,54.0,26.0,6.0,18.0,38.9,6.5,0.0,0.9331605200536216,-1.646704679722214,1.1433590635149735,0.7967119209954706,4.141352456604134,2.6266469635774152,0.24146132808301624,0.4672713725372192
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.9,11.3,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,38.9,11.5,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,0.0,13.0,28.0,29.0,77.0,38.9,18.8,0.0,1.0930783506458128,-1.3764280980445762,0.45603125115806736,0.5519343635670587,-0.4142262762500735,0.18163443594933545,0.613811409865475,0.2745588774101245
2013.0,10.0,3.0,0.0,13.0,28.0,29.0,74.0,38.9,19.6,0.0,1.0855513847704743,-0.17943856034506322,0.7101481942618065,0.637771328172111,0.8364345663538576,0.3140740714352509,0.6141402808269603,0.014908839736046453
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.0,6.1,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,1.0,54.0,23.0,5.0,18.0,39.0,6.5,0.0,0.9304375268646486,-1.4450358567523038,1.1411304975406662,0.7983948403910773,4.173466904463902,2.588702939395475,0.23610448999913555,0.5130739662541132
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.0,6.9,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,0.0,13.0,37.0,32.0,95.0,39.0,10.5,0.0,1.1702348199771666,-2.08655375262648,0.8490665038070857,0.6476766493364807,1.562142493309851,2.3055703242541843,-0.7015579944552242,-0.510043330149429
2013.0,10.0,3.0,0.0,13.0,34.0,31.0,91.0,39.0,13.2,0.0,1.1464289611091993,-1.0506590342287951,0.8821576370722131,0.6988506426665071,1.3189286826327717,1.8935456045892445,-0.7758271106237343,-0.31581234435259403
2013.0,10.0,3.0,23.0,54.0,32.0,8.0,91.0,39.0,18.0,0.0,1.153155668929567,-1.286062532022893,0.5330189912103809,0.7201964240408607,0.9263952982463493,-0.09240200276297485,-0.6565500203509146,-1.1124269993732616
2013.0,10.0,3.0,6.0,45.0,15.0,69.5,10.5,39.1,6.0,0.0,-0.033229178663382875,0.0994255621245661,1.0263890573632906,0.7314269230978392,3.204087703584782,2.5224148973970255,-0.15477600609229555,0.911694015163704
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.1,8.4,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.1,10.8,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,39.1,11.6,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04062839951772293,-0.09441394512312178,0.4131797020300374,0.501717039162718,-0.38120448553734315,-0.09192002278101938
