year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,37.8,19.5,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,37.8,20.2,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,37.8,28.2,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,12.0,16.0,53.0,106.0,30.0,37.9,8.1,0.0,-1.3862349382124084,0.362630790758364,0.1237281976859589,0.08541925508075432,-0.02502351091652886,-0.052032010069129234,-0.6316163156106244,0.062218355870686026
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,37.9,9.3,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,37.9,10.3,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,0.0,55.0,25.0,28.0,55.0,37.9,14.1,652.6463,0.7103022061013546,-0.822689063189058,-0.1555756697663542,-0.498057136314631,0.3244382820318451,-0.4419546774209833,-0.7230785699337717,-1.7198203402193504
2015.0,4.0,30.0,6.0,35.5,28.5,63.0,57.5,37.9,15.1,764.3653300000001,-0.30768382766530816,0.12418007314322788,-0.0031102369633416033,0.06923326904145238,0.11697446348027508,-0.4008490747746557,-0.1492157010334512,0.41412917871153765
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,37.9,19.8,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,12.0,17.0,1.0,109.0,21.0,38.0,5.9,0.0,-1.4025967441987797,0.6666304875935696,-0.06012194947415218,-0.029771086257030576,-1.030251060404727,-0.3149088633033594,1.3812849991798466,0.05791069946582028
2015.0,4.0,30.0,0.0,55.0,31.0,30.0,71.0,38.0,10.8,0.0,0.7385589631847254,-0.5924136827985043,-0.16810820639095583,-0.08107186382175624,-0.6576106268116232,-0.2728733386416303,0.6808940234819885,1.4554700478761446
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.0,11.8,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.0,18.3,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,0.0,55.0,11.0,23.0,31.0,38.0,18.8,0.0,0.6625866818262047,-1.221824728951238,0.045578340537240795,0.02091515116371291,0.4014122873246818,0.3486693077105604,0.9166605806693713,1.2359253741541942
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.1,5.5,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.1,19.4,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.2,-1.2,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.2,13.1,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.2,19.8,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.3,-3.6,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.3,1.2,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.3,1.4,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.3,5.1,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.3,7.0,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,12.0,17.0,1.0,109.0,28.0,38.3,7.5,0.0,-1.3836204459985006,1.5548671924329067,0.027701475116589477,0.02369067609783679,-0.4061132994639109,-0.14648917599512884,-0.08714999727124975,-0.27066640421559307
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.3,10.7,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.3,10.9,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,0.0,55.0,12.0,23.0,39.0,38.3,17.3,0.0,0.6738093588540562,-1.7536963070850553,0.18570307666960462,0.06287831022007691,0.6247855939427791,0.24601584784683567,-0.7758271106237343,-0.694790851321808
2015.0,4.0,30.0,0.0,55.0,9.0,22.0,35.0,38.3,18.1,0.0,0.665169062335731,-1.358670270903102,0.28741954065553116,0.12631080471389894,1.2299824405439623,0.6253791989102861,-0.5737053041877317,-1.3153433127654166
2015.0,4.0,30.0,0.0,55.0,9.0,22.0,34.0,38.3,18.3,0.0,0.6637823303936011,-1.0628491671780032,0.2838304719106462,0.12925187594173657,1.255611947757787,0.6380063552405055,-0.5617760568538922,-0.5125031251383259
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.3,19.4,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.3,20.5,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.4,-1.2,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.4,1.6,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.4,5.4,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.4,6.4,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.4,6.7,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,6.0,36.0,14.5,69.0,55.5,38.4,8.0,0.0,-0.3130989806359588,-0.029813643752810925,-0.0224473015085923,-0.00697576538406052,-0.38451070078557115,-0.10557977509979122,0.37092866199168184,0.4055749545088961
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.4,9.4,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.4,10.4,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.4,12.3,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,0.0,55.0,12.0,23.0,45.0,38.4,16.2,754.65656,0.6815859232552153,-1.63266089676845,0.22888066126715978,-0.10814635450150623,2.1397346575057044,0.46224164588924554,-0.11038641577488434,-1.2771149585449664
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.4,16.5,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,0.0,55.0,9.0,22.0,38.0,38.4,17.5,0.0,0.669303141230281,-1.0424847676821034,0.2093633376575559,0.08108840252861714,0.7662708424271544,0.39485002605792924,-0.7353228831967896,-0.7964954777014257
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.4,17.8,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.5,-0.6,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.5,12.6,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,0.0,55.0,6.0,21.0,36.0,38.5,18.0,0.0,0.6633856175048798,-0.08213228287946595,0.24504355502568562,0.09855555537268311,1.0200697919455803,0.6156694603134814,-0.6512210571763928,-1.055821491847989
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.5,23.7,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.6,-3.5,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.6,2.1,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,12.0,17.0,16.0,115.0,16.0,38.6,4.2,0.0,-1.4013283208559082,1.3439589666665845,0.41257371114214286,0.20907426105614627,2.0985519027712853,0.9958670109173405,0.4808578914793354,-0.7858950702763056
2015.0,4.0,30.0,0.0,55.0,28.0,29.0,86.0,38.6,6.2,0.0,0.7630366994089522,-0.5348015331267477,0.29327443562824534,0.16432023375063323,1.314127518496187,0.485646149414149,-0.5232375049136023,-0.38312685290593923
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.6,8.7,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.6,11.0,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,0.0,55.0,20.0,26.0,69.0,38.6,11.4,0.0,0.7226470296141638,-1.332811331032912,-0.008215395213111548,-0.008565009803714371,0.30279633573162773,0.2908999795315693,0.8948307526037873,0.40303812788877225
2015.0,4.0,30.0,6.0,35.5,21.5,60.5,56.5,38.6,18.2,0.0,-0.30439205839193345,-0.6801422577648887,0.37410552047989964,0.16873062927804391,1.9011462666349064,0.88899511566485,0.06835307580885605,-0.8617591489850764
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.6,19.5,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.7,0.0,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.7,5.6,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.7,7.9,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,0.0,55.0,23.0,27.0,80.0,38.7,8.4,0.0,0.7439723309473767,-0.5609775260531922,-0.17873241381478785,-0.16850049547514934,-0.4695960737605444,-0.05818183698872691,1.6399586404310755,1.0124245871929387
2015.0,4.0,30.0,12.0,16.0,53.0,106.0,53.0,38.7,12.4,0.0,-1.3317396127086165,1.6918001003464123,0.16086760714481432,0.0919353187099121,0.6054300838940332,-0.10910293560211996,-0.7758271106237343,-0.04346488786473468
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.7,13.7,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,6.0,35.5,31.5,64.0,59.0,38.7,14.2,0.0,-0.3078691807427609,0.12120908208493486,0.04579686688898944,0.058364952973403404,0.1700770962742069,-0.07846802938987973,0.15116675437502264,-0.4448071932205449
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.7,16.1,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.7,19.0,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.7,19.9,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.7,21.1,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,7.0,26.5,22.5,128.5,8.0,38.8,-0.5,501.365275,-0.41814060829177835,0.41827632201533455,0.33629895107618707,0.36846263641542626,0.22547712734078498,0.5170704891080369,-0.7520331100654204,-0.08338949971462595
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.8,4.5,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,2.0,35.0,46.0,126.0,1.0,38.8,4.9,0.0,0.5193671579084406,-0.6871810916201466,0.17187851557819306,0.09504032114567064,0.5883843923896321,0.21938284483520415,-0.7758271106237343,-1.3667087703541663
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.8,6.1,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.8,6.3,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.8,8.1,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,12.0,16.0,56.0,107.0,51.0,38.8,12.0,0.0,-1.3340982030696942,0.9778952833667762,0.12850355234035288,0.07068482739730875,0.47419407378564676,-0.14928174399260996,-0.7758271106237343,-0.6136111805714799
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.8,13.1,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.8,13.3,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,6.0,35.5,32.5,64.5,59.0,38.8,13.6,0.0,-0.3087701487724541,-0.15294751302456222,0.04117458138421176,0.045652612701963136,-0.031275282332252824,-0.1887200227254704,-0.4247980934632305,-0.25674839395637883
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.8,18.0,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,0.0,54.0,53.0,16.0,24.0,38.8,20.8,107.833336,0.629191060259573,-1.2525126938623319,0.03200755198334675,-0.1459086754120134,0.5814710277968546,0.27730686678930333,-0.6472640118487872,-0.13421050276524776
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.9,-5.0,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.9,-0.2,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.9,5.7,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.9,6.5,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.9,11.3,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,0.0,55.0,15.0,24.0,69.0,38.9,11.5,0.0,0.7161449053680221,-1.6302614828331818,0.21711246335674017,0.10072623067757729,1.60460725139222,0.7395413804134344,0.7235048282137423,0.08986168775023921
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.9,18.8,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.9,19.6,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,12.0,17.0,17.0,115.0,23.0,39.0,6.1,0.0,-1.3809212996620608,1.6313185255785503,0.33026681814076064,0.16821178296725908,1.459064295115619,0.49255471867467143,-0.4426996526862189,-0.6034672657107477
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,39.0,6.5,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,39.0,6.9,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,0.0,55.0,15.0,24.0,73.0,39.0,10.5,0.0,0.7222027111787963,-1.7054491486361518,-0.14898664709582143,-0.11174234301813336,-0.6294217390759737,-0.31208814546980135,0.6098104444510727,0.2069797103575104
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,39.0,13.2,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,39.0,18.0,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,2.0,35.0,35.0,122.0,0.0,39.1,6.0,0.0,0.5010858566099912,-0.8703966696378638,0.1529382223812855,0.08081060777233513,0.41205726472198284,0.26686379889803247,-0.7758271106237343,-0.81929340779119
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,39.1,8.4,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,0.0,55.0,12.0,23.0,72.0,39.1,10.8,0.0,0.7174115214632893,-1.2380440793923158,0.1161925631691351,0.03197122095511925,0.6130760936634969,0.16130269554953047,-0.7758271106237343,0.11465463636911666
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,39.1,11.6,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
