year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.0,1.6,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.0,1.8,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.0,6.6,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,11.0,1.0,35.0,32.0,0.0,40.0,14.2,0.0,-1.5164851023324917,0.6842763469591033,1.2228633812309988,1.0553969821816442,2.4482994625377175,1.8360242816790233,0.7947481306959883,4.1112316986829684
2015.0,7.0,23.0,11.0,1.0,24.0,28.0,3.0,40.0,16.5,404.63583,-1.518173005475976,0.4670609255848084,1.2263295918426422,1.3486521472097805,0.6188892333787244,1.6544450672981004,0.11011089286495242,1.4124630301720207
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.0,23.8,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,11.0,0.0,42.0,12.0,41.0,40.0,28.5,230.21222,-1.461920197795939,1.0032337508086155,1.5975545047394992,1.8774312356191627,0.6583829317312007,0.41189436083254954,-0.7758271106237343,-0.8656782166941293
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.1,-4.4,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.1,-1.6,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,12.0,42.0,23.0,5.0,25.0,40.1,-0.4,553.3403,-1.4869632058073836,1.064868836722003,1.4749259752215047,1.8264227885828501,0.866629151973001,1.4701406620736397,-0.3828795454422551,-0.7494154701009428
2015.0,7.0,23.0,1.0,19.0,50.0,37.0,83.0,40.1,1.2,0.0,0.6227968198795584,-0.8052922139461742,1.2462930314606548,0.9869706424179313,2.0950485816004027,2.770672081135389,-0.4057043290017474,0.6829777353048807
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.1,4.4,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.1,5.1,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,12.0,42.0,5.0,133.0,57.0,40.1,6.3,0.0,-1.431284000885228,2.0065076578189447,1.1030605887775835,0.8495074604609986,2.0431989757108333,2.1424799482732353,-0.5633324324442355,0.7725175480935984
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.1,7.1,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,12.0,41.0,58.0,130.0,76.0,40.1,10.7,0.0,-1.3811497842463594,0.04215902718926334,1.2359054769984,1.0715478401049598,2.0526745870419822,2.1956470389002836,0.37580470754751194,1.9782852001764935
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.1,13.9,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.1,15.5,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.1,16.6,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.1,18.2,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,1.0,19.0,6.0,21.0,12.0,40.1,18.6,15.6642065,0.4837209620844881,-2.024920461612579,1.5868195235889724,1.0842044599165699,4.466140047284923,3.073787170191827,0.7015343675888276,0.44079427207267013
2015.0,7.0,23.0,11.0,1.0,11.0,23.0,10.0,40.1,20.2,830.84863,-1.5095154519469915,0.13984595236252972,1.3936100035570937,1.5630265221404416,-0.0388743766624683,1.0416291307763803,0.3744419489146766,0.6943999332297259
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.1,20.6,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.1,21.4,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.5,30.5,38.0,21.5,56.0,40.2,-0.4,1132.07115,-0.4272932705256892,-0.5446934401136384,0.9246408718101742,1.0417026697484646,0.2684967748895049,1.0383679201375449,-0.525620335150283,-0.3563632249252353
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.2,2.4,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,12.0,42.0,13.0,1.0,45.0,40.2,3.9,0.0,-1.4519179198118193,1.7207473303834289,1.25658894583992,1.1419114752765767,1.520854392546252,2.0721074432540165,-0.7389453170530726,-0.7356585046412092
2015.0,7.0,23.0,1.0,19.0,39.0,33.0,63.0,40.2,6.7,0.0,0.5845827896853326,-1.8427343760604087,1.1015872982125583,0.8533069497874598,2.618691007730687,2.3388822668450064,-0.24511443808997863,1.9632552821549065
2015.0,7.0,23.0,12.0,42.0,5.0,133.0,63.0,40.2,7.5,0.0,-1.4158420398501714,1.6451743062964315,1.1046396178999154,0.8721703442989968,2.5029836057375014,2.3134574912883243,-0.020232977831235954,2.95506760479646
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.2,8.5,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.2,11.8,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.2,19.8,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.2,22.5,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.2,27.3,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.3,1.9,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.3,2.8,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.3,5.1,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.3,6.7,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,1.0,19.0,25.0,28.0,39.0,40.3,11.5,0.0,0.5441231441448953,-0.5902174248134343,1.3312705783092416,1.0848561470337739,2.2544733285909366,2.050167513145003,-0.0294284977123251,2.1757592475695517
2015.0,7.0,23.0,12.0,41.0,52.0,128.0,91.0,40.3,16.7,98.69308,-1.302536541108411,1.5049619736006723,1.397148720608028,1.4634419472710685,0.5546736630519018,2.0608303061456517,0.5575130094003414,3.06125680105787
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.3,17.8,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.3,19.7,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.4,-3.5,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.4,-1.5,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.5,30.5,26.0,17.0,61.0,40.4,5.4,0.0,-0.42136115658182505,-0.3800950713773194,1.1097905961911834,0.860613597911967,2.300449830498072,2.236460326350683,-0.5286751647853469,1.2124269580230045
2015.0,7.0,23.0,12.0,42.0,11.0,0.0,59.0,40.4,6.6,0.0,-1.4216385881841176,1.2570486445333373,1.0764174934399249,0.833419590883581,2.1957983559849934,2.222389904466604,-0.5320829883240413,0.01808813897990902
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.4,7.2,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,12.0,42.0,3.0,132.0,76.0,40.4,10.6,0.0,-1.3769147198820249,0.6009241316706487,1.2437855171018546,1.0496432390464612,1.9567149142037992,2.115325521677606,0.21388982044939464,2.36927280705802
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.4,10.8,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.4,18.3,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.4,20.3,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,1.0,19.0,44.0,35.0,86.0,40.5,0.1,724.76434,0.6211436291138372,-0.7993323332662704,0.6698144733386535,0.3504443355447254,1.4405651301155327,1.4409212625491277,-0.7440879553287186,0.5916870631242357
2015.0,7.0,23.0,12.0,42.0,23.0,5.0,35.0,40.5,1.8,0.0,-1.4637601301342236,0.5769223828875418,1.1639096038844645,0.9957090640973406,2.383297945463358,2.3345481043523693,-0.6001807672955082,0.6715482984519408
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.5,2.7,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,12.0,42.0,13.0,1.0,55.0,40.5,5.8,0.0,-1.4289858651604703,1.0519489691646045,1.0902692444460704,0.8397975646774988,2.1273098602025127,2.052768636192498,-0.7116433110173774,-0.5320161377675504
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.5,6.6,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.5,30.5,22.0,15.5,61.5,40.5,7.4,0.0,-0.41821843013678245,-0.11587611222295913,1.0825372383228267,0.8616339283612716,2.4516995747707044,2.3354234860603724,-0.29703864068452024,1.9065666345701597
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.5,7.6,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,1.0,19.0,19.0,26.0,35.0,40.5,12.4,0.0,0.5332838460447832,-0.7630636406702516,1.1428243285252044,0.9655223030957666,1.843849843618453,1.5579510782792954,1.2772723019675902,3.293954737860962
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.5,22.7,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.6,6.3,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.6,11.5,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.7,7.3,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,12.0,42.0,8.0,134.0,76.0,40.7,10.6,0.0,-1.372646309595433,0.8240417151869444,1.2521519545688864,1.0355936077389705,2.033776917373039,2.005579867002283,0.10105492409382051,1.4482898365587866
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.7,10.9,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.8,2.8,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,1.0,19.0,31.0,30.0,69.0,40.8,5.5,0.0,0.5810269198260943,-1.5301607056767739,1.0843901806602576,0.800790012621108,2.5804468792231425,2.7928661417089864,-0.24425047039262207,1.9401325624453138
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.8,6.5,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,12.0,42.0,16.0,2.0,60.0,40.8,6.7,0.0,-1.4143486362201854,1.7109334991716052,1.0495367381068128,0.8044425291404663,2.235973157900834,2.3157828502009186,-0.5359264814674417,1.4911521110134571
2015.0,7.0,23.0,1.0,19.0,28.0,29.0,60.0,40.8,7.5,0.0,0.5681815768853483,-1.3509839386411204,1.0630410624246864,0.8590187006920382,2.4643708918390783,2.359797464726832,-0.422982733921877,1.2595097185876805
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.8,10.3,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,1.0,19.0,20.0,26.0,45.0,40.8,10.5,0.0,0.5435067845534521,-0.9655805669538378,1.2461298919722508,0.9720529024970599,1.8043288659242915,2.1178111782678597,0.19854067707059042,0.6874915438752326
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.8,11.6,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.8,16.4,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.8,16.6,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,11.0,1.0,24.0,28.0,10.0,40.8,19.8,78.41239,-1.4942567502269195,1.1493311505037083,1.5540033105728204,1.6194228953799752,0.5686556456336824,1.6829983843587741,0.5781018191339794,1.8338319250526913
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.8,21.6,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,1.0,18.0,36.0,10.0,4.0,40.8,22.9,178.6611,0.4268966894882481,-0.20865522568875372,1.0600441296006795,0.3981798112228788,0.9482757187916208,0.7731994617293505,-0.7758271106237343,-0.7592962668045843
2015.0,7.0,23.0,12.0,42.0,26.0,6.0,43.0,40.9,3.3,0.0,-1.4435947511688172,0.47250717689879573,1.1403591095893257,0.9288614706956303,2.070942694760882,2.355546448509273,-0.07956034142805353,1.4325537468289058
2015.0,7.0,23.0,12.0,42.0,24.0,5.0,49.0,40.9,4.4,0.0,-1.432957732562743,1.5009820228164437,0.9685913549098902,0.7985676545708565,1.4216227072408762,1.7365857676772478,0.7450425104557452,0.14894817091813517
2015.0,7.0,23.0,1.0,19.0,28.0,29.0,67.0,40.9,6.0,0.0,0.575458393244743,-0.6983182594564876,1.0127930929624211,0.7605226936466934,2.3586892136158166,2.6755516998584845,-0.32605414807635325,1.5004868821675073
2015.0,7.0,23.0,6.5,30.5,23.5,16.0,62.0,40.9,6.2,0.0,-0.4212910265589412,0.10563633139194983,1.0289318179078537,0.7762362670917353,2.3735392323926936,2.494259327094253,-0.35662113805187484,0.9214608141972583
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.9,7.1,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,12.0,42.0,13.0,1.0,69.0,40.9,8.7,198.54099,-1.3919127812342071,1.1355763708099074,1.3019900612423887,1.3316493315310127,1.581734843357375,2.1189994662555875,-0.5160535470781927,1.1798552085426925
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.9,11.2,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.9,11.9,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,40.9,22.3,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,41.0,0.1,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,41.0,0.8,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,41.0,4.9,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,1.0,19.0,28.0,29.0,69.0,41.0,5.5,0.0,0.5776832913623219,-1.2758534769769654,1.0470956879840327,0.7632328076062278,2.4282716487132476,2.8304532103306728,-0.15125730088723624,1.892432067484549
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,41.0,10.9,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,11.0,1.0,19.0,26.0,16.0,41.0,22.0,655.43524,-1.4827850477029758,1.0264207517440116,1.0841928020199667,1.7831247611191294,-0.4882857164496688,0.16717297895808658,-0.6323991370853049,-0.5161238549424878
2015.0,7.0,23.0,1.0,19.0,28.0,29.0,71.0,41.1,5.0,0.0,0.579949183145068,-0.6653874636683524,1.0949005932557538,0.7991151686544563,2.4936965612843607,2.9891261472205906,0.045747727155381404,3.0254821867225257
2015.0,7.0,23.0,1.0,19.0,25.0,28.0,65.0,41.1,6.5,0.0,0.5700046930050718,-0.46882242026002674,1.047529719585895,0.7912949232479877,2.6094743615786684,2.588831307860918,-0.572377560237159,0.4172228126661236
2015.0,7.0,23.0,1.0,19.0,23.0,27.0,62.0,41.1,7.2,0.0,0.5635354959286938,-0.6211234531428113,1.0364875931022648,0.8248903228142785,2.4629805253919,2.3662041589006315,-0.516608772014646,0.25155724263455476
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,41.1,11.3,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.5,30.5,5.5,77.0,57.0,41.1,14.5,289.99494000000004,-0.40792011617925683,0.35196209005728474,1.3146343786275643,1.0772801833533936,0.6076600757933545,1.4106289763324713,-0.3539507195282581,2.4250658249028967
2015.0,7.0,23.0,11.0,1.0,43.0,35.0,4.0,41.1,16.5,163.23027,-1.4920737053191009,0.941849062597853,1.6947967172008647,1.8712527249205992,1.2249803898266733,2.0827122423794147,-0.6075029652593898,1.2843990493294029
2015.0,7.0,23.0,1.0,18.0,39.0,11.0,7.0,41.1,21.3,824.43933,0.4393695631056945,-0.8529641897833106,0.7075782438025092,0.16666937603557935,-0.24015181879160769,0.8269076547609876,-0.5949771926582313,0.22565110791105417
2015.0,7.0,23.0,1.0,18.0,34.0,9.0,5.0,41.1,22.4,494.08932,0.42692203503391635,-1.7145012602987912,1.0508519243528336,0.34112044526559604,0.735663923901434,0.9714697043774654,-0.7758271106237343,-1.1967658341866518
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,41.2,-5.0,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,1.0,19.0,34.0,31.0,88.0,41.2,-0.7,549.6901,0.6114951308680369,-1.4530305000133021,0.43992575833064473,0.20491460759799549,1.3723848783229686,1.1803515229633672,-0.5552959901381829,-0.9126900472152986
2015.0,7.0,23.0,6.5,30.5,38.0,21.5,57.0,41.2,-0.3,261.521675,-0.4265637706223432,0.37585270612056276,1.0784411280198507,1.1947950369177893,0.9375903880824258,1.1107674740009317,-0.734088148306407,-0.5529625633108286
