year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,6.0,12.0,59.0,28.0,119.0,57.0,45.2,1.5,161.08215,-0.43583394802973535,1.2876421300475642,-1.2572223958057118,-0.8083853732535078,-0.6789847830028192,-0.6375751864250444,-0.2379066442275637,-1.1613677741898272
2015.0,1.0,6.0,6.5,46.5,21.0,105.0,67.0,45.2,2.1,526.05695,0.45778799482601196,0.23547259628085027,-0.9488474743333802,-1.1901238209574316,-0.9034067603140191,-1.1688859116332186,-0.7172393259759388,-0.3986691012337865
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.2,2.2,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,34.0,2.0,87.0,50.0,45.2,7.9,220.87048,1.2769605048654102,0.044951833558733,-0.7310683417207782,-1.7881206411687705,-1.3544684751309204,-1.4433030182329776,-0.7758271106237343,0.12317450442749145
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.2,8.8,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.2,10.4,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,33.0,51.0,83.0,31.0,45.2,12.0,-0.16834171,1.2217845743218072,-0.1818344668888866,-0.9247531817435583,-1.327514324053707,-0.9558380447377419,-1.0891057248809322,-0.7758271106237343,-0.5056845963623424
2015.0,1.0,6.0,11.0,18.0,26.0,6.0,18.0,45.2,17.4,110.53628,-0.46027322514336083,0.7230012462853087,-1.8201352005432188,-1.2511046152184941,-0.9221834580451571,-1.7246725022756533,-0.685455784908784,-0.577880098174963
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.2,17.5,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,33.0,6.0,66.0,2.0,45.2,23.8,785.1451,1.0549981008535059,-0.26234651993462155,-2.0419334053670473,-2.2203805875426204,-1.1954987525881446,-1.5965337447076806,-0.0999254897749596,-0.6439136893398617
2015.0,1.0,6.0,12.0,59.0,31.0,120.0,58.0,45.3,1.6,405.71075,-0.43125720367018733,1.3316751266473248,-1.2709381972381815,-0.8694097748309655,-0.6732894347307208,-0.7321729060464558,-0.31264953895247405,-0.22621309845277876
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.3,3.7,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.3,5.8,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,11.0,19.0,6.0,21.0,1.0,45.3,8.4,135.56203,-0.46044689723020105,0.4567825750970063,-0.8092141707339846,-0.6570922116568376,-1.2211158395302708,-1.3272532077682315,-0.7758271106237343,0.40027424105392817
2015.0,1.0,6.0,1.0,33.0,57.0,85.0,43.0,45.3,9.4,78.317505,1.2560270677078347,-0.440013624071944,-0.7767111452542121,-1.5714455765269348,-1.085096390571832,-1.2830943253324238,-0.7758271106237343,-1.1413033729019046
2015.0,1.0,6.0,1.0,33.0,51.0,83.0,34.0,45.3,11.4,16.109043,1.2295162881269357,-0.23632486668077957,-0.8389075716912474,-1.5536529838957094,-1.0219438094497155,-1.1386736243835802,-0.7758271106237343,-1.764002239475059
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.3,16.4,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.3,16.8,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,11.0,18.0,29.0,7.0,18.0,45.3,17.4,416.09464,-0.45704265985287384,1.2690648724812175,-1.8634980793745124,-1.2716630422690862,-0.9131895973739432,-1.7412011085951478,-0.6861588947364882,0.9406824670712393
2015.0,1.0,6.0,6.0,25.5,18.5,37.0,18.0,45.3,20.5,76.331387,0.32572167910136274,0.07154585328390448,-1.7191810612037213,-1.3677517639409609,-0.8992630660254217,-1.303710229204793,-0.4193137955354989,-0.28600301872660916
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.3,20.9,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.5,46.5,25.0,106.5,65.5,45.4,-0.1,100.036925,0.46682297658940486,-0.07328621682318981,-1.1586473740054353,-1.0981995980010817,-0.6865382190063063,-0.4543741635484778,0.7608300116134119,-0.4449212171774283
2015.0,1.0,6.0,1.0,34.0,11.0,90.0,75.0,45.4,1.9,603.5993,1.3473693287517132,-1.490563281305166,-0.8112665057794591,-1.5826566945544036,-1.0746142092458777,-1.3181359189621937,-0.7758271106237343,-0.6333374147954286
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.4,2.7,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.4,4.7,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.4,9.5,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.5,46.0,35.0,99.0,62.5,45.4,10.5,102.7545925,0.4271301991024705,0.7231771093822628,-0.8392972938024321,-1.2064002518011008,-0.9976090275625439,-1.199011064714334,-0.7601365845763064,-0.44043203189977354
2015.0,1.0,6.0,6.5,46.0,34.5,99.0,62.0,45.4,11.0,92.8425785,0.4265642220478949,-0.0031333175481706443,-0.8073833831418968,-1.1723449565554431,-0.9360144614132797,-1.0723962949616377,-0.7758271106237343,-0.8144547382115697
2015.0,1.0,6.0,1.0,33.0,41.0,79.0,23.0,45.4,14.3,584.0909,1.1893336804204555,-0.7118226476125935,-1.101492662683802,-1.4284838349900102,-1.103768659965929,-1.0599261521615362,-0.711587406705892,-0.40857033803352455
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.4,14.7,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.4,15.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,11.0,18.0,31.0,8.0,17.0,45.4,17.0,141.32288,-0.45585946366226254,0.881614606820457,-1.8449827544745556,-1.251661819816851,-0.8722377490672075,-1.6969780158619554,-0.667643181517875,0.15148932055035885
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.4,19.0,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.0,25.0,33.0,98.5,24.5,45.4,24.8,1238.6849000000002,0.30135839454553215,0.1306168034473853,-2.3063115201812296,-1.9953329181533355,-1.1634690215411034,-1.6524081718840877,0.2738404630468048,-0.4151301370527929
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.5,4.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,33.0,57.0,85.0,51.0,45.5,7.8,1090.1395,1.274308258808259,-1.6291191079459335,-1.0240386659454925,-2.210774864792729,-1.4106735233419645,-1.5415822802816448,-0.7758271106237343,-0.7134629279924731
2015.0,1.0,6.0,1.0,33.0,57.0,85.0,50.0,45.5,8.0,492.26727,1.2720648474225404,-0.2666894658797412,-0.7849466683169736,-1.931887502973173,-1.4028540571869839,-1.4758605843139334,-0.7758271106237343,-1.1315977667544108
2015.0,1.0,6.0,1.0,33.0,54.0,84.0,46.0,45.5,8.8,179.24625,1.2605158740437157,-0.9049703346305841,-0.8226651222562725,-1.6435623873261265,-1.248271732765943,-1.4317971376418253,-0.7464014359690514,-1.4491912459035294
2015.0,1.0,6.0,1.0,33.0,54.0,84.0,45.0,45.5,9.0,149.72673,1.2582244163192517,-0.9271475319174713,-0.8225291726826024,-1.622077708573634,-1.2286646493596842,-1.4297769177393727,-0.7487091849277051,-0.36135359811174844
2015.0,1.0,6.0,6.5,46.0,30.5,97.5,60.0,45.5,12.7,-0.15263945499999998,0.4202405084036529,1.104683987747555,-0.6985381263262745,-0.7529725872615042,-0.6964634743436272,-0.8152373706643632,-0.7758271106237343,-0.6889766524141315
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.5,13.9,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.5,15.4,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.5,17.4,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,33.0,16.0,70.0,8.0,45.5,20.1,74.32958,1.1061405632990597,0.010700184330876827,-1.5496881960570263,-1.4987158406695493,-0.8175968002536127,-1.1793807765261044,-0.5636616543250074,-0.35510030748600674
2015.0,1.0,6.0,11.0,18.0,21.0,4.0,28.0,45.5,20.2,73.69425,-0.44934025872230077,0.38925613160165456,-1.7595379439060967,-1.170930141401359,-0.9933915910535204,-1.5164137724919147,-0.5707082658829578,0.43654168136240007
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.5,22.1,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.0,25.5,8.0,33.0,22.0,45.5,23.3,933.7599299999999,0.3106482423003237,0.5343635660035463,-2.2968595001925958,-2.064750920593543,-1.1937883252933612,-1.5755340842852932,0.15004930377270323,-0.2529761793162864
2015.0,1.0,6.0,12.0,59.0,33.0,121.0,60.0,45.6,2.0,819.2976,-0.4251297527078378,0.9504023731722373,-1.2017378501724563,-0.8991556174112354,-0.6543985534693865,-0.9193515268253519,-0.5461858606168002,-1.0989447824082021
2015.0,1.0,6.0,12.0,59.0,31.0,120.0,68.0,45.6,3.9,1071.8922,-0.4154177803998423,1.365566917215698,-0.9424105137785787,-0.75759173262757,-0.949497571462603,-1.2931396855627877,-0.7758271106237343,0.005726152244445615
2015.0,1.0,6.0,1.0,34.0,0.0,86.0,60.0,45.6,5.8,500.10025,1.297535578046841,-1.0462419817766402,-1.0591499091719667,-1.963384098552326,-1.2071914578441587,-1.5248574461464972,-0.7758271106237343,0.09543821247461093
2015.0,1.0,6.0,12.0,59.0,23.0,117.0,82.0,45.6,8.3,300.72302,-0.39459520245505897,0.9220481362861898,-0.8768616715582412,-0.8136327869927926,-1.083504860979195,-1.3419705415564873,-0.7758271106237343,0.43738919685169864
2015.0,1.0,6.0,12.0,59.0,23.0,117.0,84.0,45.6,9.1,229.10785,-0.3888382372515654,1.1864442265573563,-0.8333044351882863,-0.75301780966369,-0.9169571635965409,-1.2088077810916835,-0.7758271106237343,-0.1809932340829909
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.6,9.4,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.6,10.0,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.5,46.0,33.0,98.5,61.5,45.6,11.5,101.63269500000001,0.42516889465984237,0.41332825782893434,-0.9236670957050208,-1.2017831252922726,-0.9643947948146083,-1.0740453670948151,-0.7758271106237343,-0.28315685367402327
2015.0,1.0,6.0,1.0,33.0,43.0,80.0,31.0,45.6,12.3,9.311111,1.2146362488591482,-1.9180771089510735,-0.8939953459761569,-1.327987544190859,-0.9783768905365161,-1.0818105515059555,-0.7758271106237343,-0.7494795144471506
2015.0,1.0,6.0,1.0,33.0,35.0,77.0,22.0,45.6,14.7,834.15216,1.181519979284991,-1.1882713822384356,-1.324797390190672,-1.7154078637122074,-1.1230768774416708,-1.0327754267480573,-0.7128586945850951,-1.2903454591296084
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.6,15.8,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,33.0,30.0,75.0,17.0,45.6,16.3,100.00901,1.1593183832598029,-0.802028857117074,-1.2342378545505879,-1.4172735245054355,-0.8375038307071558,-0.7027053057682009,0.438177057383056,-0.7506623702218551
2015.0,1.0,6.0,1.0,33.0,24.0,73.0,13.0,45.6,17.8,154.08862,1.1382784948104205,-0.6083218782849072,-1.5862757509501666,-1.564835837921815,-1.1999606220555672,-1.315041522166777,-0.6367580843126925,-0.8544794377137936
2015.0,1.0,6.0,12.0,59.0,41.0,124.0,51.0,45.7,0.0,99.88988,-0.42864692102082125,1.2945518024586258,-1.1575794145767175,-0.8854136599471781,-0.7616804856461742,-0.12221645854455705,2.2862085085301413,0.25490430776758144
2015.0,1.0,6.0,6.5,46.5,17.0,103.5,68.0,45.7,4.2,358.63684,0.45186590890239053,-0.18559277066574223,-1.0034277035432604,-1.2037898693892457,-1.0330732277277443,-1.396307349098851,-0.7758271106237343,-0.7981761599894464
2015.0,1.0,6.0,6.5,46.5,14.0,102.5,67.5,45.7,5.6,297.24555,0.4463415717289219,0.035526682695248446,-1.0301251787103871,-1.3081102795731843,-1.066603221998467,-1.4511339507566214,-0.7758271106237343,-0.2607775940003567
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.7,7.0,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.7,7.1,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.7,7.7,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,12.0,59.0,20.0,116.0,90.0,45.7,12.1,28.935751,-0.3702806695053315,1.6510432863145863,-0.8331080635818777,-0.7145755376346111,-0.7121272723392353,-0.8027081197246658,-0.7758271106237343,-0.38082937748243917
2015.0,1.0,6.0,12.0,59.0,21.0,116.0,92.0,45.7,13.4,3.3573651,-0.3609301467181707,1.036810959544926,-0.8435419416025717,-0.6702131686337413,-0.8073147260986001,-0.8313836800549699,-0.7758271106237343,-0.11073203067876586
2015.0,1.0,6.0,11.0,18.0,29.0,7.0,24.0,45.7,19.0,81.90964,-0.44624479621002827,0.7962263091152653,-1.6067336442027853,-1.0960483037256947,-1.362413702822407,-1.5487205183204928,-0.6233666070740616,-1.4968041941565167
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.8,1.8,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,12.0,59.0,36.0,122.0,62.0,45.8,2.4,772.2294,-0.4189597653079754,0.3309289779192949,-1.0384795317708695,-0.81293426238761,-0.6189094121917882,-1.0182537994821936,-0.704587083388162,-0.5344902309229352
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.8,7.6,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,33.0,49.0,82.0,45.0,45.8,9.2,535.7649,1.2533131107568822,-0.32941180004107923,-1.04944109554418,-1.81648881556818,-1.2898795172433917,-1.3882561962372313,-0.7758271106237343,-1.378569697490564
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.8,10.8,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.8,11.6,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,11.0,18.0,55.0,17.0,7.0,45.8,12.4,31.079365,-0.45139126435699,-0.12286624674613289,-0.9739266460568974,-0.7587772055991413,-1.0424957386260458,-0.9290753012432004,-0.7758271106237343,-0.028862874409808614
2015.0,1.0,6.0,12.0,59.0,23.0,117.0,91.0,45.8,12.7,10.50172,-0.3627563483825843,0.6152939170724233,-0.8934324140377774,-0.7618991664357224,-0.792639747669015,-0.8064000489201409,-0.7758271106237343,-0.5082889047358866
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.8,14.0,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,33.0,35.0,77.0,24.0,45.8,14.2,657.2292,1.1877633585692673,-0.7636380753665906,-1.204062084365271,-1.7010521736470667,-1.1605573100932827,-1.0844619141914489,-0.7413001399580222,-1.396067662324657
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.8,15.0,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.0,25.5,33.0,42.5,16.5,45.8,16.4,113.21324,0.3543448446166775,0.1292663326002737,-1.5073796816970804,-1.3341943188907903,-0.854087734498441,-1.1829450931313643,-0.22933297980656542,0.15236830110335475
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.8,17.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,33.0,22.0,72.0,14.0,45.8,17.5,108.2801,1.1403447077725104,-0.5231324714337068,-1.5108187023939872,-1.5765629758599347,-0.9144641586157741,-1.1596041222226063,-0.6872722976282959,-0.6520913455235786
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,45.8,20.6,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,12.0,59.0,41.0,124.0,55.0,45.9,0.8,219.15472,-0.4230311415265023,1.3770739449140652,-1.2943164887400047,-0.9959606296320092,-0.6376069495475384,-0.22308083993761674,1.8157513259299154,-0.40312233667496555
2015.0,1.0,6.0,12.0,59.0,36.0,122.0,65.0,45.9,3.1,489.78198,-0.4141606413346944,1.6174381673218599,-0.828857373578465,-0.6625407035772696,-0.755832750194395,-1.1713644981836244,-0.7758271106237343,0.08562279901804859
2015.0,1.0,6.0,1.0,34.0,0.0,86.0,68.0,45.9,4.0,542.0835,1.3173566763436522,-0.07903085895296047,-1.0089452421664993,-1.6193062213539946,-1.1194160400720257,-1.4748845017802983,-0.7758271106237343,-0.45218497004761044
2015.0,1.0,6.0,1.0,33.0,57.0,85.0,65.0,45.9,4.7,237.00241,1.307167546588945,-0.952881703149105,-1.3542591733557516,-1.6569562938019335,-1.0352009158101838,-1.4576222664227123,-0.7758271106237343,-0.6138744346894838
2015.0,1.0,6.0,1.0,33.0,52.0,83.0,51.0,45.9,7.9,2323.4424,1.269357502353067,-0.7772157863547827,-1.3872596735717655,-2.752411651194862,-1.4099355480081928,-1.5885738442313435,-0.7758271106237343,-1.5611505539052566
2015.0,1.0,6.0,1.0,33.0,49.0,82.0,49.0,45.9,8.4,880.8601,1.262351552738249,-1.229917361989035,-1.2293325925258056,-2.3341189667530973,-1.3789713078197725,-1.5224660263454437,-0.7758271106237343,-0.3899223356695588
2015.0,1.0,6.0,11.0,19.0,8.0,22.0,3.0,45.9,9.7,1012.22125,-0.4488884468212571,1.3767093335561014,-1.1547577056476614,-0.9478843708516712,-1.2809342565422028,-1.3915584717526772,-0.7758271106237343,-0.3925360176009294
2015.0,1.0,6.0,1.0,33.0,35.0,77.0,28.0,45.9,13.2,40.230415,1.1993747040300407,-0.9945479776427253,-0.9985687650769085,-1.557787603524078,-1.158469598188981,-1.0825313436975024,-0.7758271106237343,-0.529344374420126
2015.0,1.0,6.0,1.0,33.0,19.0,71.0,13.0,45.9,18.0,104.31183,1.133614694011403,-0.9290712773803782,-1.5068046653521514,-1.5593283953699648,-0.8573347304264848,-1.3263004140110177,-0.7088224408155275,-0.6427387189060471
2015.0,1.0,6.0,11.0,18.0,31.0,8.0,24.0,45.9,19.0,83.92615,-0.4430408988415053,0.588757355778894,-1.6047457593255667,-1.094606839656038,-1.3599988650981374,-1.5653333004692565,-0.6175989065098767,0.21681815123789805
2015.0,1.0,6.0,11.0,18.0,21.0,4.0,39.0,45.9,22.7,323.547,-0.43335239871275905,0.6798370655317357,-2.053765046411846,-1.5438074209056567,-1.06698552248694,-1.5729885050347239,0.010757697524302844,-1.0658404665724073
2015.0,1.0,6.0,12.0,59.0,36.0,122.0,69.0,46.0,4.1,393.06412,-0.4073433507380684,-0.12598778974490932,-1.0337867538945655,-0.8113207916810681,-0.9052271975254325,-1.2405600012142097,-0.7758271106237343,-0.5428345712378652
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,46.0,4.8,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.0,26.0,30.0,52.5,24.5,46.0,8.8,680.777525,0.404441307412303,-0.20918652624948758,-1.014376175876142,-1.4014796005422236,-1.3280025229596286,-1.4367092188755874,-0.7758271106237343,-0.6161215914064297
2015.0,1.0,6.0,6.5,46.0,37.0,100.0,65.0,46.0,9.0,689.49207,0.4351520643064888,-0.45247609737500105,-1.0641352303901361,-1.4107005291020926,-1.166748287547537,-1.398117813625536,-0.7758271106237343,-0.8461371247354561
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,46.0,9.4,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,46.0,12.6,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,46.0,14.2,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,11.0,18.0,50.0,15.0,11.0,46.0,14.3,514.85266,-0.44685617485075785,0.5975342927518967,-1.510628372990849,-1.0030258224305642,-1.0121431591053822,-0.9569427657931245,-0.7536542115042804,-0.22019737872720302
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,46.0,14.9,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
