year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.7,7.9,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,11.0,21.0,48.0,82.0,0.0,38.7,8.4,0.0,-1.3290855594038613,0.7236774022190041,0.2310014746164076,0.1894081689058182,0.43789645830415214,0.1716819050163677,-0.7758271106237343,-0.0293059375228355
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.7,12.4,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.7,13.7,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.7,14.2,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.7,16.1,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,23.0,40.0,25.0,95.0,94.0,38.7,19.0,0.0,0.8893404959496657,-1.0879524132798581,0.18184815098065563,0.03739790921735471,0.7402335279118248,-0.5221200673120862,-0.7306694727543066,-0.8751619304090525
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.7,19.9,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.7,21.1,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.8,-0.5,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,13.0,2.0,11.0,45.0,76.0,38.8,4.5,0.0,-1.2142057937216302,1.3076832998625014,0.18534557964254494,0.06932654024595819,1.4804218825638005,0.3805630719856939,-0.6170273936216366,-0.2660768792208902
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.8,4.9,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,13.0,2.0,8.0,44.0,81.0,38.8,6.1,0.0,-1.1978928936185962,1.2522714936549204,-0.0218818519855129,-0.05608083381410979,0.4860956608579926,0.28018753334784025,1.3586198066493123,0.02140421160139938
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.8,6.3,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.8,8.1,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.8,12.0,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.8,13.1,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.8,13.3,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.8,13.6,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,11.0,21.0,11.0,68.0,21.0,38.8,18.0,0.0,-1.306609812732962,1.4976446895986095,0.15939532361366554,0.04083804195502057,1.612694256233718,-0.5647830335747053,0.7650836212577529,-0.8668166332860612
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.8,20.8,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.9,-5.0,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.9,-0.2,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,13.0,2.0,11.0,45.0,80.0,38.9,5.7,0.0,-1.1995202319277358,1.1869152692143967,0.14924140101134098,0.028606189706799994,1.3894594834153309,0.519833473712974,1.0319607401883524,-0.1801223540350605
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.9,6.5,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.9,11.3,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.9,11.5,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.9,18.8,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,38.9,19.6,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.0,6.1,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,1.0,40.0,18.0,93.0,30.0,39.0,6.5,0.0,0.7489843575042716,-1.6909847281103105,0.2310447770732056,0.05964410092093214,1.283939972707156,-0.25391142660758587,-0.4294126566992939,0.245801491194512
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.0,6.9,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,6.0,30.5,23.5,84.0,9.0,39.0,10.5,0.0,-0.3089350270569277,0.34542113724372986,0.0936501097869081,0.004010048175377744,0.541061648684772,-0.25580574115525195,-0.7758271106237343,0.032276216348583575
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.0,13.2,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.0,18.0,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,13.0,2.0,14.0,46.0,81.0,39.1,6.0,0.0,-1.1931098144777033,0.7406839214227753,-0.03545868274267735,-0.06649490700306478,0.32178049474195014,0.21976808055484934,1.3288382358340067,0.9199414121303736
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.1,8.4,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.1,10.8,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,13.0,2.0,9.0,44.0,93.0,39.1,11.6,0.0,-1.1266162823278203,1.6198643881646408,0.04175765400017845,0.023771430387451463,0.5567270306421557,0.03669497001212293,-0.5136633894702476,0.6678316147216022
2013.0,4.0,16.0,1.0,40.0,15.0,92.0,31.0,39.2,6.4,0.0,0.7473219101044802,-1.5523410361488472,0.25278764555547595,0.06905036057546902,1.3163093629859903,-0.20999038422196475,-0.6646568208703836,-0.5469860173892456
2013.0,4.0,16.0,1.0,40.0,15.0,92.0,30.0,39.2,6.6,0.0,0.7458152827115365,-0.6038514445170158,0.24677363922986933,0.06692894538724511,1.3117744552811526,-0.19953011365309126,-0.5479783077771949,-0.7117428073408996
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.2,6.8,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.2,9.4,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.2,11.4,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,1.0,40.0,15.0,92.0,34.0,39.3,5.8,0.0,0.7516577615821544,-1.6469074283212786,0.15379621524622186,0.022032790532007712,0.8294105758593161,-0.36709097031434595,-0.7225343559175712,-1.1254277993027206
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.3,7.5,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.3,10.6,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,13.0,2.0,11.0,45.0,94.0,39.3,12.3,0.0,-1.1150480683738926,1.5370952804068039,0.044248048783032526,0.02297600063473041,0.5887582576530958,0.017676367335979458,-0.5664174036182631,2.0900054700391744
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.3,18.4,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.4,10.7,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.4,25.2,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.5,5.9,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,1.0,40.0,10.0,90.0,31.0,39.5,6.5,0.0,0.7409586353693909,-1.1629936629713766,0.17712818318961193,0.02983688508055258,0.8027831727270739,-0.2880215995038298,-0.7365220229535113,0.06078051579983934
2013.0,4.0,16.0,1.0,40.0,10.0,90.0,30.0,39.5,6.7,0.0,0.7394422223918586,-0.9981163486464802,0.1773044141184448,0.03289989528571093,0.8467164896553679,-0.26567115095202803,-0.7313166186804578,-0.7875099933864542
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.5,6.9,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.5,7.5,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,1.0,39.0,54.0,84.0,13.0,39.5,11.5,0.0,0.6877649468930986,-1.179827893559709,0.10734174240628477,-0.014101523899826529,0.03457579138315827,-0.12351969169626557,0.7523244167058298,0.8127163949899653
2013.0,4.0,16.0,11.0,21.0,40.0,79.0,8.0,39.5,13.1,0.0,-1.30852309287645,1.253240300885462,0.10942227440037555,0.03516989836683521,0.909986459944607,-0.25597991826597766,-0.7758271106237343,-0.6903197083449315
2013.0,4.0,16.0,11.0,21.0,22.0,72.0,22.0,39.5,18.0,0.0,-1.292428539139447,0.9578748310053572,0.21520212008821188,0.042302117225772595,1.4963653378106194,-0.5467248485697134,0.635960088933044,-0.754407140069229
2013.0,4.0,16.0,11.0,21.0,4.0,65.0,52.0,39.5,24.3,0.0,-1.2516184638806391,1.1755822719212508,0.1426896385943301,0.05135628817757959,1.4518675773608214,0.5759753243321117,0.31596400862466323,-0.3311378772755337
2013.0,4.0,16.0,13.0,2.0,40.0,56.0,44.0,39.6,-2.6,814.602,-1.2616539775889917,0.649636692030706,0.7313865387706828,1.0355758417952536,0.3387598107052925,-0.036189516907014496,-0.7758271106237343,-1.037335160007892
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.6,3.3,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.6,5.3,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,1.0,40.0,10.0,90.0,33.0,39.6,6.1,0.0,0.7438783320323549,-0.4765774454670201,0.17167912287014359,0.024134017147832545,0.7652613810735522,-0.291329074919551,-0.7347101008762374,-1.0644651820578295
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.6,7.3,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.6,10.7,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.6,11.1,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.6,22.3,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,13.0,2.0,42.0,57.0,42.0,39.7,-3.0,726.474,-1.2627174766852338,0.9942787587330931,0.6934495584796295,0.9958148522167375,0.32709355509670046,-0.07138150364249181,-0.7758271106237343,-0.08255505798268253
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.7,5.7,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.7,10.6,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,1.0,39.0,51.0,83.0,14.0,39.7,11.2,0.0,0.6871645880548336,-1.010157656812741,0.02970849363750732,-0.044004837344850486,-0.1962633807802794,-0.3848889648205992,0.11622178807722114,0.6489067802083515
2013.0,4.0,16.0,11.0,21.0,12.0,68.0,44.0,39.7,22.7,388.58633,-1.2591739490047555,0.19177240551041053,-0.03294411914672447,0.28446808092797693,-0.4295598307866639,-0.7975063297612788,-0.7488859445172253,0.12704398108728732
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.8,11.0,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.8,13.3,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.9,2.3,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.0,21.0,22.5,72.0,60.0,39.9,3.2,18.036486500000002,-0.21996465727570108,0.9601279445981811,0.2422082511392595,0.16671823238079797,0.35705683201215394,0.4055657303245377,-0.6535364866326372,-0.46375628273031144
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.9,4.7,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,1.0,40.0,5.0,88.0,34.0,39.9,6.0,0.0,0.7389457582512285,-0.8530698377084095,0.16390683539174272,0.01570972965502826,0.7552484798513333,-0.16158270106495673,-0.6740644637355026,-0.5364680261755175
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.9,6.3,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.9,7.0,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,1.0,39.0,57.0,85.0,23.0,39.9,8.6,6.713675,0.7121570592521759,-0.8938620303731983,0.06325581324983691,-0.4703479169184906,-0.4209872788054204,-0.27191937197457966,-0.7758271106237343,-0.4700311131754395
2013.0,4.0,16.0,13.0,2.0,22.0,49.0,92.0,39.9,10.8,0.0,-1.1238685386625118,0.7678682673780008,0.1578404633044325,0.06563526166758538,1.3497787267198706,0.49062163294074224,-0.009825881525631337,-0.48870999673522453
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.9,11.1,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,39.9,12.7,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,1.0,39.0,19.0,71.0,1.0,39.9,18.1,33.422333,0.6028466796958883,-1.2646770250305766,-0.010326138223571554,-0.2115829089855964,0.29086281800127256,-0.8914216765044555,-0.7758271106237343,-0.5788909113015046
2013.0,4.0,16.0,11.0,21.0,17.0,70.0,41.0,39.9,22.1,456.7476,-1.2593402598635495,0.9435489218351224,-0.2646565725096713,0.19337078189730164,-0.7286204880333237,-1.0478012358233224,-0.7505621778037326,0.052892442232830295
2013.0,4.0,16.0,7.0,21.0,29.5,74.5,61.0,40.0,0.0,51.001850000000005,-0.21996292716671412,-0.23025449188714575,0.3712047593913383,0.19995144895815714,0.3723855592366673,0.9986540401739268,-0.7151031324075757,-0.2927008214669059
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,40.0,1.6,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,40.0,1.8,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,40.0,6.6,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,40.0,14.2,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,40.0,16.5,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,11.0,21.0,14.0,69.0,50.0,40.0,23.8,35.219357,-1.2446995707052904,0.5610703751742101,0.2522126292105441,0.12356354378114294,1.2153443709379663,0.3281415610447384,-0.05155144269888681,0.05195301056757773
2013.0,4.0,16.0,11.0,21.0,4.0,65.0,72.0,40.0,28.5,187.49785,-1.2044637373529066,1.3369943151985213,-0.7095218448449221,-0.417858436210608,-1.1025309069786855,-0.21916032364733173,4.097588095485584,-0.7228788880409875
2013.0,4.0,16.0,13.0,2.0,53.0,61.0,36.0,40.1,-4.4,478.3512,-1.2629856545980094,0.65786245075651,0.5948105900280412,0.8406083377452496,0.011658127297591313,-0.3650666582597969,-0.7758271106237343,-0.09759368153499026
2013.0,4.0,16.0,13.0,2.0,45.0,58.0,50.0,40.1,-1.6,1243.8783,-1.2443501548087468,1.0083453738729333,0.613375259588072,1.0265539725592898,0.05147867490528128,-0.17250770457572964,-0.7758271106237343,0.12990059785602448
2013.0,4.0,16.0,13.0,2.0,43.0,57.0,56.0,40.1,-0.4,708.265,-1.2349011149875535,1.110569665266419,0.709699057151757,1.0994403717385262,0.1917181248822846,0.4600700684885534,-0.6685837886631719,-0.8993703873677864
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,40.1,1.2,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,40.1,4.4,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
