year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,28.0,12.0,9.0,1.0,64.0,48.0,45.4,10.5,111.00906,-0.6207797335832046,2.2351332945774987,0.6434926218084034,0.6463522789867707,0.5569970584114626,0.3995679907137445,-0.09618098235481697,-0.47360999529007003
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.4,11.0,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.4,14.3,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.4,14.7,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,6.0,25.5,41.0,45.0,68.0,45.4,15.3,283.47055,0.2549500282189166,0.4671741840449256,0.26967963184242927,0.0832804777202562,0.8959606669915021,0.7283965214699681,0.521445745841396,-0.3216951660368853
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.4,17.0,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.4,19.0,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.4,24.8,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.5,4.3,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,12.0,9.0,9.0,67.0,36.0,45.5,7.8,374.2652,-0.6318898984278934,0.8676889038425277,0.16958046426623585,0.2889636722309337,0.14964181456861217,-0.49583848111981316,0.9375568310105856,-0.40444478401225886
2013.0,10.0,28.0,0.0,43.0,39.0,33.0,88.0,45.5,8.0,406.41333,1.1784214312280283,-1.3658970270668291,-0.06279260332135655,-0.5850965322920726,0.2010525373351808,0.29467557629538393,-0.563930008262374,3.9959111431869494
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.5,8.8,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.5,9.0,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.5,12.7,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.5,13.9,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.5,15.4,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.5,17.4,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.5,20.1,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,0.0,43.0,17.0,25.0,45.0,45.5,20.2,74.30357,1.0426160304083665,-0.7850867845453134,0.15614663231989412,-0.2624783000164467,0.5032308587738215,1.2878350255339546,-0.7758271106237343,-0.8889199027173695
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.5,22.1,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.5,23.3,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.6,2.0,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.6,3.9,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.6,5.8,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.6,8.3,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,2.0,23.0,54.0,129.0,3.0,45.6,9.1,191.86264,0.8525984909686448,-0.5086309282952469,0.14707325706977772,-0.3153667069150333,0.9377784521154258,1.025021118460952,-0.43313986092946244,3.6504196527264297
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.6,9.4,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.6,10.0,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,6.0,26.0,17.5,47.5,66.5,45.6,11.5,97.368647,0.2650014214626208,0.11306096425029172,0.3422505213012879,0.15573807162163006,0.7787041252398563,0.7442680767313657,-0.31834517636519966,0.5094068425250486
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.6,12.3,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.6,14.7,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,0.0,43.0,25.0,28.0,65.0,45.6,15.8,142.38107,1.0936200841349664,-0.5047736209385242,0.14179841361138357,-0.24840201979338086,0.9293334216282163,1.1764836572924116,-0.5602140466916096,-0.8500510063676618
2013.0,10.0,28.0,0.0,43.0,25.0,28.0,63.0,45.6,16.3,99.734695,1.0890210797744406,-1.3746232932585043,0.20754564150589971,-0.23151952800613634,0.8789780196799817,1.3817529135817774,-0.5803225163403024,0.10624799266604007
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.6,17.8,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,2.0,24.0,29.0,7.0,24.0,45.7,0.0,73.48367,0.9762065132324722,-0.36326869119018346,0.0563133216877619,-0.26202849862328415,0.3506732146353267,0.6891516099559925,-0.483343124444625,0.692778814899489
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.7,4.2,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,1.0,33.5,22.0,83.0,50.5,45.7,5.6,381.17472,1.0484890341318112,-0.709443687642884,0.039110161932190676,-0.46012078990999883,0.37918427516761577,0.2636649479655062,-0.5216499041278824,1.398479462887849
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.7,7.0,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.7,7.1,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.7,7.7,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,12.0,9.0,1.0,64.0,56.0,45.7,12.1,28.92,-0.607162387361007,0.34314444129045296,0.566744555819302,0.5222006341302329,0.7348852684065132,0.5845117621224335,-0.1687120261960182,-0.301503407871207
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.7,13.4,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,0.0,43.0,17.0,25.0,51.0,45.7,19.0,81.48396,1.0551951349215707,-0.6270455835189166,0.15408523396950824,-0.18397947770885745,0.6625977785884327,1.1458439942791674,-0.6931734667014725,0.1668717829795196
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.8,1.8,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,12.0,9.0,32.0,76.0,17.0,45.8,2.4,732.0429,-0.6421361107593672,0.8168297697110017,-0.0765285454314077,-0.11870417032597846,0.41143398833454087,1.0910238827224927,2.4651938974239544,-0.7234885852212478
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.8,7.6,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.8,9.2,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,6.0,26.0,18.5,48.0,66.0,45.8,10.8,767.441875,0.2673914623399321,0.560675276914351,-0.05108230985898418,-0.13969221019732955,0.5555645158392368,0.15116080483961927,0.06458465511532435,0.9634527798661386
2013.0,10.0,28.0,12.0,9.0,4.0,65.0,54.0,45.8,11.6,331.52924,-0.6076789516213319,1.2950691946070463,0.35622613747455134,0.39199645526693677,0.5816291725518773,0.2568463669541096,0.15816584616469087,-0.5272721906797113
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.8,12.4,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.8,12.7,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.8,14.0,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.8,14.2,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.8,15.0,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.8,16.4,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,0.0,43.0,20.0,26.0,59.0,45.8,17.3,185.95096,1.074759031028861,-1.0719887577756912,0.10862470356817763,-0.16645014406178305,0.7832594610231449,1.2497120674402848,-0.4549486779786494,1.7007483053766015
2013.0,10.0,28.0,12.0,8.0,54.0,61.0,77.0,45.8,17.5,130.08018,-0.5714553181482407,0.6632119133765262,0.7968095017561437,0.7309359370169706,0.7891042799738777,1.3436639698733672,0.09124655347395341,-0.4707882079314598
2013.0,10.0,28.0,0.0,43.0,12.0,23.0,44.0,45.8,20.6,74.317505,1.0352931512746701,-1.6517431977741444,0.12097093892515855,-0.2989049449766939,0.46719673407652984,1.2512150862341505,-0.7758271106237343,-0.9751167356668324
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.9,0.8,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.9,3.1,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,12.0,9.0,27.0,74.0,22.0,45.9,4.0,453.49622,-0.6370016541970919,0.7235845775133296,0.41976191897070053,0.34788038684939987,0.0181931010218329,0.29358607338055565,-0.5640654763491869,-1.7997580123496513
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.9,4.7,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,12.0,9.0,17.0,70.0,37.0,45.9,7.9,3031.7644,-0.621095120329738,1.015505230281725,-0.4738668538455539,-0.3239977253892574,-0.26721870846086004,-1.094014196158864,-0.4624909928237658,-0.2382738882069697
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.9,8.4,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.9,9.7,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,0.0,43.0,26.0,28.0,75.0,45.9,13.2,21.77202,1.1189528468324117,-0.06166204190425417,0.10634578589991958,-0.16417287309459785,1.0351367883434186,1.3219733482662752,0.7838647773285826,1.8494706030804244
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.9,18.0,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.9,19.0,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,45.9,22.7,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,46.0,4.1,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,12.0,9.0,27.0,74.0,25.0,46.0,4.8,240.2066,-0.630834553985475,1.0399350562588294,0.6612466290958134,0.5056040125282346,0.10491709502444418,0.11181802051595041,-0.7758271106237343,-0.0886650978474468
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,46.0,8.8,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,12.0,9.0,14.0,69.0,42.0,46.0,9.0,559.73987,-0.6158206020781393,1.0347427940355918,-0.34829174319750306,-0.06294898614600206,-1.3002808410920563,-0.6578463264832951,2.057791834410599,-0.04292994510742103
2013.0,10.0,28.0,12.0,9.0,14.0,69.0,44.0,46.0,9.4,953.4751,-0.6124831447037467,0.8780489209848408,-0.35466828171955755,-0.08998390722384343,-0.531984707604225,-0.5908357720255384,0.8821962457857341,-0.5210449164328069
2013.0,10.0,28.0,0.0,43.0,26.0,28.0,77.0,46.0,12.6,40.462383,1.124685348074435,0.24591946110692486,0.020086284923316603,-0.32788200671981316,0.8871843244996328,1.1379920145401234,-0.2569514532415454,1.8962988848998776
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,46.0,14.2,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,12.0,9.0,1.0,64.0,66.0,46.0,14.3,447.20706,-0.5884323817458089,0.5698520171247557,0.33217816844317116,0.21119648378726888,0.7593901627598985,0.526696820783132,1.000269638765187,-0.836409667367483
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,46.0,14.9,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,6.0,25.5,38.0,44.0,68.5,46.0,16.5,164.052425,0.25373025730392595,-0.0018153939496303728,0.4339711670039029,0.20354784124623135,0.8277088854965465,1.2952751835970586,-0.14225487489528457,0.051536459616583485
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,46.0,17.5,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,6.0,25.5,35.5,43.0,67.5,46.0,18.1,151.74277999999998,0.2500753634997416,0.3802244479276399,0.4181692948910074,0.2691917919612088,0.7967661293610941,1.366851680563484,-0.037241848047846304,0.8561828869729102
2013.0,10.0,28.0,0.0,43.0,12.0,23.0,52.0,46.0,18.9,87.58187,1.0519361385407249,-0.4069124922555981,0.11624795003247963,-0.1776281528305101,0.7145474506345985,1.0343176018253497,-0.7018733804051354,1.4319099801817143
2013.0,10.0,28.0,12.0,8.0,54.0,61.0,83.0,46.0,19.6,107.55974,-0.5529073155905458,1.1659031678730754,0.6896500196540251,0.6921779157154894,0.494739566545874,1.6954660249512241,-0.1460083649663449,-0.7147675394504812
2013.0,10.0,28.0,0.0,43.0,9.0,22.0,45.0,46.0,20.4,73.91716,1.0347428223395942,-0.37441956193886183,0.10780900612615703,-0.2832830276503673,0.5233765897526721,1.2052164295580754,-0.7758271106237343,-0.5298166853705953
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,46.0,23.7,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,46.0,24.2,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,46.0,26.8,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,46.1,0.1,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,2.0,24.0,18.0,3.0,21.0,46.1,1.1,251.10573,0.9572542161619609,-0.7455287810633163,-0.056123017940498246,-0.24491989482511484,0.38776105104692654,0.7385145630132028,-0.33029689467209056,1.63443309690431
2013.0,10.0,28.0,12.0,9.0,35.0,77.0,18.0,46.1,2.7,619.01886,-0.6366957224410731,0.3467254985649622,0.013371383017907315,-0.04675371336339473,0.4019196579377749,1.1949098101777884,2.1037239688015723,-0.8331610910994289
2013.0,10.0,28.0,12.0,9.0,33.0,76.0,21.0,46.1,3.6,479.0842,-0.6330558816870552,-0.3321991586779395,0.29254635013370295,0.2042063924780559,0.2641662233959269,0.9181806311274174,0.2341706819563629,-0.6914567221436301
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,46.1,4.6,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,12.0,9.0,25.0,73.0,29.0,46.1,5.9,540.78876,-0.6262447621798093,-0.169087167001982,0.4123259808079015,0.26755490251068215,0.11688840155715227,-0.4908942100272035,-0.7758271106237343,-0.9438035571138648
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,46.1,6.2,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,46.1,6.4,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,46.1,7.5,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,46.1,9.4,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,0.0,43.0,26.0,28.0,81.0,46.1,11.2,843.3723,1.1372170674370419,-1.6251494611266202,-0.4192090830269833,-0.6672777502061763,0.4632257670481878,0.05117623614727822,-0.3825387343968717,2.578404221196615
2013.0,10.0,28.0,12.0,9.0,9.0,67.0,54.0,46.1,11.5,1106.6676,-0.6017474988656157,0.6290049277638686,-0.0525490547038008,0.035405700892512444,0.413513503865212,-0.16713981754715715,0.5009985176940897,-1.2838911388334566
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,46.1,12.8,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,46.1,16.3,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,46.1,17.3,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,46.1,18.9,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
