year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.4,5.9,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.4,7.4,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,1.0,21.0,43.0,80.0,22.0,36.4,12.2,0.0,0.8974887582879516,-1.1703024656980072,0.2698608979406532,-0.0005097694144625454,1.6617676548340035,0.9914434466304961,0.9897127065453806,0.6101908755294888
2013.0,4.0,1.0,1.0,21.0,27.0,74.0,8.0,36.4,16.9,0.0,0.8404192950868767,-1.0920717604359154,-0.01864423806441153,-0.08692089701868506,-0.25376534169376114,-0.3196434441818591,0.09445636142534183,-0.03371165959797501
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.4,19.9,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.4,20.1,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.4,21.5,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.5,5.2,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,1.0,21.0,52.0,83.0,37.0,36.5,9.0,153.43831,0.9331629444101639,-1.3573043640695217,-0.06930408438320466,-0.5586632306718752,0.12133490910957992,0.8353128569729321,-0.33747374584018947,-0.7548235535757528
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.5,12.2,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.5,16.3,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.5,18.5,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.5,19.5,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.5,21.1,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.5,21.4,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.6,5.5,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,1.0,21.0,57.0,85.0,49.0,36.6,6.7,552.67584,0.9567554599024187,-1.543382373907288,-0.06195978630339549,-0.4559405441079973,0.15765816968648363,0.5411552803381324,-0.3551194683505481,-0.4448641354615195
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.6,8.0,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.6,8.7,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.6,10.3,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.6,10.5,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.6,11.6,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,1.0,21.0,30.0,75.0,12.0,36.6,15.3,0.0,0.8571565016640033,-0.6631038480369499,0.23324816720053773,-0.008355048650713468,2.542519291648148,0.7954632452765636,1.4281024874812942,-0.05381816648991833
2013.0,4.0,1.0,11.0,1.0,46.0,36.0,3.0,36.6,16.6,0.0,-1.2534639061201556,-0.4018211091721289,0.11471121633306924,-0.024360548852718964,0.5193211447629825,0.37458097117272104,-0.4412192367756383,0.2534461570561112
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.6,16.9,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.6,17.8,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.6,19.8,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,12.0,42.0,47.0,14.0,25.0,36.7,-0.8,0.0,-1.2291825868550559,0.17483628185456157,0.10830950196403943,-0.052541373300218436,0.7189307505695175,-0.31485451848093304,-0.5162739199760138,-0.09177115432097971
2013.0,4.0,1.0,12.0,42.0,34.0,9.0,48.0,36.7,3.9,339.80414,-1.2006111923717193,0.8817533773086512,0.3156104470652645,0.2571812064665345,0.40027032631146564,0.4859464143323025,0.8977546385830903,-0.62398347045094
2013.0,4.0,1.0,1.0,21.0,54.0,84.0,48.0,36.7,6.9,214.68965,0.9521870905927439,-0.21166279530709553,-0.008241578093969075,-0.39119336977921315,0.21188170685892022,0.6896745974197732,-0.37883510134896387,-0.298460226201585
2013.0,4.0,1.0,1.0,21.0,54.0,84.0,47.0,36.7,7.1,291.9138,0.9507884572639516,0.05480467086299834,-0.011909195481420852,-0.41713568531854195,0.18484312736361927,0.6854781866712717,-0.41545615526866314,-0.12317743099998735
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.7,12.1,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.7,13.2,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,1.0,21.0,30.0,75.0,13.0,36.7,15.0,6.742069,0.8601947714014851,-1.0684099615552722,-0.012861849530988047,-0.18355551768836664,0.5922585617539301,0.15646900378984355,-0.5536472212516804,-0.46086022160559753
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.7,16.6,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,11.0,1.0,40.0,34.0,6.0,36.7,18.2,0.0,-1.2494389232700043,1.7724885674524145,0.10588154328168253,-0.004354481143105073,0.4774922341932566,0.25246750356436887,-0.6566284806064733,-0.7205911173829487
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.7,18.6,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.7,18.8,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.8,3.0,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.8,7.7,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,1.0,21.0,49.0,82.0,41.0,36.8,8.3,71.86711,0.936006935030197,-0.7784345668571058,0.0649526653360162,-0.33624169078092203,0.7472654382152434,1.0707106482334416,-0.25555872301179045,-1.4262107864525668
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.8,8.9,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.8,14.6,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.8,16.4,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.8,19.4,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,1.0,21.0,52.0,83.0,50.0,36.9,6.6,213.82759,0.9518595820634995,-2.1036175721141293,0.15074087445722378,-0.21545749980139967,0.7888689485101238,1.0440716503493124,0.05269932786828135,-0.5171968811830158
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.9,8.8,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.9,19.2,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,11.0,1.0,38.0,33.0,10.0,36.9,19.9,0.0,-1.240473917252261,1.0559747824330499,0.15512650700043012,0.013408232400954997,1.0491285764028562,0.24171426618299108,-0.7326016365526238,-0.7610718988596867
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,36.9,24.7,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,12.0,42.0,53.0,16.0,26.0,37.0,-0.7,0.0,-1.2211130720251813,0.921146618405643,0.13767964504612923,-0.04319648690578668,0.6737473609512834,-0.24311192444932253,-0.3805748223348073,-0.5785766960357811
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,37.0,7.6,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,1.0,21.0,38.0,78.0,28.0,37.0,11.0,30.464752,0.9029195373384966,-0.6217216640684999,0.26894046897521395,-0.07320558847020292,1.0207436042563285,1.054014016063697,0.4271163242480203,0.42960814102631567
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,37.0,12.0,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,1.0,21.0,33.0,76.0,22.0,37.0,12.4,0.0,0.8853019587424827,-1.1733072938919558,0.0024611779724298195,-0.16841812609974183,0.003339989748156173,0.5553738146699032,1.8504318624066485,0.8573197398003335
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,37.0,16.5,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,37.0,19.1,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,37.0,19.7,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,11.0,1.0,38.0,33.0,11.0,37.0,20.3,0.0,-1.2376517458411076,0.04118573049381247,0.22699146571008363,0.05686211564364148,1.5136006018830446,0.27478159191123785,-0.6075489445140749,-0.7673034130865273
2013.0,4.0,1.0,12.0,42.0,50.0,15.0,32.0,37.1,0.6,0.0,-1.2124884677055656,0.7598557459938657,0.09597333694584635,-0.06801631781944213,0.8257385501882423,-0.1268459336693713,-0.4577332335519489,0.5082310556650835
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,37.1,16.5,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,37.1,16.8,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,1.0,21.0,8.0,67.0,5.0,37.1,18.7,0.0,0.8070027358955625,-1.3564663430075523,0.1643559725017923,0.016479318035077576,0.914529161747069,-0.07016532646531731,-0.5126544854864622,0.8539035127530845
2013.0,4.0,1.0,11.0,1.0,25.0,28.0,26.0,37.1,24.7,0.027431421,-1.2184083055894845,0.6699525400498332,-0.09894914771426984,0.00943108363734055,-0.6677455685172888,-1.102764976705647,1.0240447514791389,-0.3797107677860725
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,37.2,-0.2,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,37.2,17.2,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,37.2,18.1,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,37.3,9.8,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,37.3,11.9,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,12.0,42.0,53.0,16.0,37.0,37.4,1.5,0.0,-1.2003416480034383,1.2442829457022695,0.10102864701860392,-0.07508877850406263,0.821172214670403,-0.12628345824109397,-0.42530027992903785,-0.33797736005088275
2013.0,4.0,1.0,12.0,42.0,43.0,12.0,58.0,37.4,5.5,0.0,-1.1728713962615622,1.4255241490366268,0.23857235531900028,-0.05445767259281997,0.6672508548701557,1.1689922821664451,0.2041509715749595,-0.8435484067178771
2013.0,4.0,1.0,1.0,21.0,30.0,75.0,28.0,37.4,11.2,0.0,0.8936972850520224,-0.7488407255925916,0.1826819750324932,-0.05296775594939162,1.5079443498103196,0.6938652739424073,1.0982021627555367,1.6618350043464063
2013.0,4.0,1.0,1.0,21.0,30.0,75.0,27.0,37.4,11.4,0.0,0.891901057250312,-0.9290089385424164,0.17897609035764306,-0.0665417444910435,1.4685396550242633,0.7106282406795739,1.5578828127019728,0.2951453330504733
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,37.4,16.3,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,1.0,21.0,47.0,81.0,63.0,37.5,4.3,0.0,0.9638039459547493,-1.7919303009185943,0.30596104843633976,-0.034097901094687945,1.6961200144019686,1.7837270991807408,1.8790942434724782,0.5542068028295848
2013.0,4.0,1.0,1.0,21.0,47.0,81.0,62.0,37.5,4.5,0.0,0.9623447037124032,-0.8953489196936352,0.4082777046141734,0.01785940884462465,2.1459601301275084,1.9218451821552804,1.6879451975755464,0.10349402576545985
2013.0,4.0,1.0,1.0,21.0,44.0,80.0,54.0,37.5,6.0,0.0,0.9479477725846582,-1.16354909615075,0.11654603206067736,-0.08312544540670364,0.6172947118582893,1.2897310994463755,0.42392635758207436,0.27803335431970183
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,37.5,17.2,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,1.0,21.0,36.0,77.0,43.0,37.6,8.2,0.0,0.9232312372410261,-1.4580326533777375,0.22241953189926228,0.0014469070229509219,1.9287778512481664,1.554496076870801,1.7979197706904981,0.3117520783625537
2013.0,4.0,1.0,1.0,21.0,8.0,67.0,10.0,37.6,16.6,0.0,0.8267203802868373,-0.8851119156930922,-0.14581549741073466,-0.18309683332334575,-0.3987896887713398,-0.42524618582955814,0.2943693185514063,0.4607523742716446
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,37.7,0.3,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,37.7,1.9,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,1.0,21.0,38.0,78.0,51.0,37.7,6.7,0.0,0.9375001182641338,-1.5325160827862219,0.22965204921850016,-0.01177903053045547,1.5110921595605313,1.6050733825787733,0.7368396066066544,0.46452943131554236
2013.0,4.0,1.0,11.0,1.0,59.0,41.0,6.0,37.7,17.7,0.0,-1.2271100926055611,0.5837661506842102,0.08792814328622307,-0.030423580917133108,0.6151211643111185,0.1915529524970438,-0.6748956877942806,-0.7405885860068335
2013.0,4.0,1.0,11.0,1.0,27.0,29.0,36.0,37.7,26.6,120.323074,-1.1965295897765056,0.6878398506942041,0.3690507139240803,0.206524040590053,0.5795209948557491,0.3910560537066751,-0.6458896883287751,1.4450596737479329
2013.0,4.0,1.0,1.0,21.0,41.0,79.0,63.0,37.8,4.4,0.0,0.9574117993372029,-1.4051888226318683,0.21708628047588838,-0.03015870684718927,1.5197687501739343,1.7078304494780594,1.1565700821246048,0.4819754112227735
2013.0,4.0,1.0,6.5,31.5,46.0,47.0,58.0,37.8,4.8,0.0,-0.10790613734121612,0.2510400735832819,0.14082561888423498,-0.08077993706479258,0.8027115173134309,1.1491918699225914,0.347280531297521,0.30316671518250693
2013.0,4.0,1.0,12.0,42.0,48.0,14.0,61.0,37.8,6.0,0.0,-1.1611297967356586,0.8299679977245549,0.2638851589024564,-0.05180731680760251,1.1369508341874863,1.2060416367897373,-0.09505951935461823,0.26985951451157225
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,37.8,7.6,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,1.0,21.0,30.0,75.0,38.0,37.8,9.2,0.0,0.9097723116990579,-1.0467115888011513,0.017045042608629504,-0.1190368779991988,1.0862665716040059,0.7821637509633775,1.5810030967851434,0.9088065368129692
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,37.8,10.8,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,12.0,42.0,38.0,10.0,82.0,37.8,11.4,0.0,-1.1134861215725773,0.27422515468954367,0.27138353316575836,-0.03937923163560873,1.8047311419307086,1.1013813281956963,0.9385618506047848,0.08254172556722186
2013.0,4.0,1.0,1.0,20.0,58.0,63.0,6.0,37.8,18.5,0.0,0.7994713620992382,-1.5576875056616553,0.12585505323848287,-0.014266262650646153,0.82927355059463,-0.13563663224759107,-0.5784193331781523,0.07498843424942214
2013.0,4.0,1.0,11.0,1.0,56.0,40.0,8.0,37.8,18.7,0.0,-1.2241347018609416,1.8273132038034352,0.15801568719938316,0.00895867104308278,1.09430253767719,0.29160594092984954,-0.6643109777748546,-0.1870496988600318
2013.0,4.0,1.0,11.0,1.0,54.0,39.0,10.0,37.8,19.5,0.0,-1.2215798488179717,0.005471564783919303,0.21678215624441452,0.04554520949677112,1.5181820227511242,0.2915707536347538,-0.5392525562616663,-0.43791908450956385
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,37.8,20.2,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,37.8,28.2,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,37.9,8.1,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,37.9,9.3,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,1.0,21.0,25.0,73.0,33.0,37.9,10.3,0.0,0.8958452649483984,-1.0201189459680584,0.214486119000216,-0.0017994154196378826,2.2230782005151424,0.5264069817301922,0.18854603231375708,1.3318359302631295
