year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,22.0,12.0,49.0,4.0,20.0,86.0,37.4,11.4,0.0,-1.2299398015616,1.3616954325603836,0.13037160018595967,0.08716677790805642,1.0608834584441118,-0.2128004155436789,0.7018146395396969,-0.666539690910226
2013.0,4.0,22.0,11.0,8.0,28.0,52.0,6.0,37.4,16.3,0.0,-1.4000833035734712,0.5311068281121842,0.3093346119311112,0.13791519613180375,1.1601347547048002,0.8111103837892372,0.3980367464984132,2.18458270485187
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,37.5,4.3,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,1.0,28.0,18.0,93.0,54.0,37.5,4.5,0.0,0.7816950983477359,-0.6206642149028021,-0.011278792273144473,0.0344503776463503,-0.03544494856551438,-0.4290825132582426,-0.37612761559631447,0.05547261711213747
2013.0,4.0,22.0,6.5,38.5,15.5,58.0,57.0,37.5,6.0,0.0,-0.2615368841125573,-0.04778113795002592,0.021658264808492984,0.04743001461642367,0.08630936578712657,-0.23294794393749,0.19482412180619038,-0.08834984837681999
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,37.5,17.2,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,37.6,8.2,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,37.6,16.6,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,37.7,0.3,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.5,38.5,24.5,61.5,57.5,37.7,1.9,0.0,-0.26299700793910097,0.28851082394677213,-0.018856218695948668,0.013661397098906451,-0.16469739854188553,-0.351415421318965,-0.24004327920383423,-0.7755847412565093
2013.0,4.0,22.0,12.0,49.0,17.0,25.0,71.0,37.7,6.7,0.0,-1.280399763561319,1.0913911424897702,0.04480393148425947,0.04680013115741178,0.08776263814480816,-0.1056676130142164,0.7073621658396191,-0.2844171636817996
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,37.7,17.7,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,11.0,8.0,0.0,41.0,44.0,37.7,26.6,103.72449,-1.3338786004461822,1.0280427887115942,0.09638521380236835,0.23581846669136286,0.2579607388631912,-0.257883941900624,-0.6353200082485998,-0.0503674753539457
2013.0,4.0,22.0,12.0,49.0,23.0,27.0,61.0,37.8,4.4,0.0,-1.3029742256226955,2.1662670029445934,0.0459469149369648,0.02982557948000726,-0.12543703284425628,-0.27369515746709777,-0.46221723163953204,0.49562777334793995
2013.0,4.0,22.0,12.0,49.0,23.0,27.0,63.0,37.8,4.8,0.0,-1.2979855169678152,0.984763662117789,0.017045042608629504,0.015146064713504622,-0.2992206950345836,-0.27596890834688353,-0.16683813927668906,0.7088310264249026
2013.0,4.0,22.0,1.0,28.0,10.0,90.0,46.0,37.8,6.0,0.0,0.7621602945189521,0.054773451917609295,-0.23750291099533666,-0.051461688448044,-0.9527845687110349,-0.6447188589461348,0.22095161864640278,0.8773672376509236
2013.0,4.0,22.0,12.0,49.0,18.0,25.0,75.0,37.8,7.6,0.0,-1.2673632050082093,1.1770155424476394,0.1328942200529474,0.1001496450497109,0.9409649809312548,0.21920612641983278,1.1258727002532067,-1.787184655404277
2013.0,4.0,22.0,1.0,28.0,2.0,87.0,30.0,37.8,9.2,0.0,0.7311644553350098,-0.9241541407682262,-0.1791019952483941,-0.0907300768598988,-0.45584097484638264,-0.6652330519871793,0.04881454101513403,0.39977021228987286
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,37.8,10.8,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,1.0,27.0,54.0,84.0,21.0,37.8,11.4,0.0,0.7066784542589352,-0.23002770961147456,-0.03205088009601923,0.01126016829715604,-0.007600685656111865,-0.0016980179905806416,-0.1331844279447865,0.12704685555648876
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,37.8,18.5,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,11.0,8.0,26.0,51.0,12.0,37.8,18.7,0.0,-1.3824751358887621,1.2066683195536783,0.15000372565777004,0.08921228406404419,0.24708664013798498,0.6749416769630231,-0.10017049323401939,1.929666195784634
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,37.8,19.5,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,37.8,20.2,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,11.0,7.0,57.0,40.0,53.0,37.8,28.2,365.81372,-1.3169710718021646,1.492950843476064,-0.19179062212425294,0.35427208887254996,-0.4396650292101051,-0.8256054049069246,-0.6300960251167196,-1.1610829401850142
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,37.9,8.1,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,1.0,27.0,59.0,86.0,30.0,37.9,9.3,0.0,0.7279916338094369,-0.384624625640947,-0.160928054833433,-0.06940044634346902,-0.5002333138402488,-0.7908694194512302,-0.24202138253012498,0.36641874946816605
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,37.9,10.3,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,37.9,14.1,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,1.0,27.0,40.0,79.0,10.0,37.9,15.1,922.3808,0.6654328764067309,-1.4328992198677666,-0.16661477514834916,-0.3094151157702933,0.503128404103437,0.5287005417538841,0.11966902934205566,1.3308374121140458
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,37.9,19.8,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,1.0,28.0,8.0,89.0,47.0,38.0,5.9,0.0,0.7601698977978176,-1.1431444756230984,-0.36900139491988065,-0.10255492748845572,0.00742857222387451,-0.799055417847057,0.3121835706008497,-0.2546795642020807
2013.0,4.0,22.0,12.0,49.0,15.0,24.0,85.0,38.0,10.8,0.0,-1.2269849076495647,1.1748776751966183,0.10598325370346598,0.06565222006840335,0.780580302820409,-0.15497322381275166,-0.16995926837946004,-1.2867116972571546
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.0,11.8,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.0,18.3,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.0,18.8,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.1,5.5,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,1.0,27.0,19.0,71.0,2.0,38.1,19.4,0.0,0.609757418217413,-2.049888637872232,0.14310554358637523,0.07263181331996515,0.4255335109369469,0.538612672459149,-0.5419992831772928,-0.04867723071483038
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.2,-1.2,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.2,13.1,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.2,19.8,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.3,-3.6,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.3,1.2,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,12.0,49.0,38.0,33.0,46.0,38.3,1.4,0.0,-1.3214488362959766,0.9950970033213393,0.034647994814181904,0.07026732771999392,0.015774416533251682,-0.03280736623170043,-0.693768475732629,-1.0701099115301913
2013.0,4.0,22.0,6.5,38.5,18.0,59.0,58.5,38.3,5.1,0.0,-0.2611711478885637,-0.5018947406988326,-0.07085995172631707,-0.007363789745668569,-0.43806019936700596,-0.3635841002264133,-0.06475851074896061,-0.1648191959912387
2013.0,4.0,22.0,1.0,28.0,0.0,86.0,42.0,38.3,7.0,0.0,0.7442917950208221,-1.6393998304625512,-0.021248427675601318,0.05796844941138637,0.43443663322646314,-0.35596292307853694,-0.24232727821002487,-0.5302854448286268
2013.0,4.0,22.0,12.0,49.0,26.0,28.0,75.0,38.3,7.5,0.0,-1.2603221903819495,1.0166722304673164,-0.06220248146824296,0.0184909073894248,0.0741421508392935,0.0016037231992729998,1.5063147821479956,-0.4816429623895937
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.3,10.7,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.3,10.9,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,11.0,8.0,39.0,56.0,9.0,38.3,17.3,0.0,-1.3770976486029354,1.2972160759682052,0.378024392820172,0.16126691406023194,1.9117605704867184,1.1845707402920238,0.9372811717723497,-0.5882768827596595
2013.0,4.0,22.0,11.0,8.0,36.0,55.0,11.0,38.3,18.1,0.0,-1.3736365490448914,0.8475246411920775,0.20207946161049092,0.0895756783673194,0.6962388638925522,0.7960696396620532,-0.26016313717654066,0.49473767162834137
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.3,18.3,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.3,19.4,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,11.0,8.0,29.0,52.0,18.0,38.3,20.5,169.57774,-1.3623336258154937,0.6651092879541878,0.1893314197357701,0.12883841397890153,0.8628434833301145,0.9638554343652929,2.2075710276965372,3.017106475759502
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.4,-1.2,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,1.0,28.0,11.0,90.0,69.0,38.4,1.6,0.0,0.7913686115451307,-1.0753811350376425,0.04613825137398516,0.03487433766683651,0.6434808684959928,-0.13375007193717775,1.445863638159465,0.565767885638599
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.4,5.4,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,1.0,28.0,0.0,86.0,45.0,38.4,6.4,0.0,0.7480472335026923,-1.3162001867610538,-0.09125138074291841,0.023316783736910388,0.07025063332221865,-0.4705663793268535,-0.26982083320718125,-0.8713588013362544
2013.0,4.0,22.0,12.0,49.0,28.0,29.0,72.0,38.4,6.7,0.0,-1.2678804304566822,1.3710101742303389,-0.0881829485134973,-0.025454769477024405,-0.47441114156160125,-0.25647697139003933,1.2246586864327142,-0.14557849088069277
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.4,8.0,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,1.0,27.0,51.0,83.0,30.0,38.4,9.4,0.0,0.7184398894292747,-1.2026688814678097,-0.14550029580659646,-0.05424932652560733,0.08327550071573252,-0.6034006338111062,1.0115904273689285,0.7802677273030385
2013.0,4.0,22.0,6.5,38.0,36.0,54.5,55.0,38.4,10.4,0.0,-0.2582294116206708,-0.06349626903890959,-0.2275373037283972,-0.086827625814177,-0.8464152750815552,-0.6131184785181142,0.9563356476195056,0.4552753993377312
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.4,12.3,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,1.0,27.0,27.0,74.0,8.0,38.4,16.2,506.88028,0.6436412170332214,-1.0960883196945361,-0.064071536347732,-0.1316829997531577,0.5519992818767417,0.9034469287307765,0.047850064737238934,1.0268898380545803
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.4,16.5,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.4,17.5,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.4,17.8,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.5,-0.6,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.5,12.6,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,11.0,8.0,39.0,56.0,11.0,38.5,18.0,0.0,-1.3706112165555029,1.8190348621593022,0.2652406265036342,0.11499228348124031,1.1814855537453737,0.9847594244420133,-0.03674474549761357,0.8079412769181893
2013.0,4.0,22.0,11.0,8.0,21.0,49.0,31.0,38.5,23.7,107.0,-1.3399335190687103,0.935109989795989,0.2709444663944966,0.5390056017994439,-0.3134751693262113,-0.16138943158855829,-0.7758271106237343,0.4498947021320874
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.6,-3.5,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,1.0,28.0,5.0,88.0,67.0,38.6,2.1,0.0,0.7821085613362032,-0.4911381893860681,0.12544519044971958,0.08372099237011332,0.7630438345881791,-0.16582094559762822,-0.2714011617976252,-0.3333021598444843
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.6,4.2,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,12.0,49.0,33.0,31.0,70.0,38.6,6.2,0.0,-1.269138847818916,1.3110602303598575,-0.11026720148075764,-0.06942305754456425,-0.7776740493980424,-0.44350513390157087,0.7795836944560789,0.8673438900994269
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.6,8.7,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.6,11.0,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.6,11.4,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.6,18.2,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.6,19.5,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.7,0.0,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,1.0,27.0,57.0,85.0,50.0,38.7,5.6,0.0,0.7509659383834345,-1.258425498606956,-0.09695421359989854,0.00011607633006953094,-0.05869868911219221,-0.4904036730689006,-0.47516661678840294,-0.29565059044358344
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.7,7.9,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.7,8.4,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.7,12.4,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.7,13.7,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,12.0,49.0,23.0,27.0,92.0,38.7,14.2,0.0,-1.1738862098705163,1.3793399853632344,0.08019210902746757,0.1075596586649303,0.4674197458375871,0.16835892112614137,-0.2533698032688761,-0.830501163476646
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.7,16.1,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,11.0,8.0,39.0,56.0,14.0,38.7,19.0,0.0,-1.3615287835226981,1.1857104522511972,0.18598806725736786,0.11966472667845619,1.169802704251517,1.2043026024720973,0.37686108495174925,1.5786757678564478
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.7,19.9,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.7,21.1,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,12.0,49.0,52.0,38.0,37.0,38.8,-0.5,743.839,-1.3267842720155991,0.9199730019203449,0.05823071419344856,0.5557944186107355,-0.5467531146363006,-0.41299188450404256,-0.23894587293459454,-0.17234467353330427
2013.0,4.0,22.0,1.0,27.0,57.0,85.0,56.0,38.8,4.5,0.0,0.7582760345462719,-1.6263697455613002,-0.1310120993889041,-0.019310983122995586,-0.3053210346761422,-0.43422096609045663,-0.14061568456037496,-0.44451484146313763
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.8,4.9,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,12.0,49.0,36.0,32.0,70.0,38.8,6.1,0.0,-1.2667196265046787,0.7816931052953056,-0.21057784617154995,-0.13010667601984202,-1.1397865427694618,-0.566619875540381,1.538822819255973,0.5670834204130599
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.8,6.3,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,1.0,27.0,49.0,82.0,37.0,38.8,8.1,0.0,0.7250416326896957,-0.449540623442488,0.033439554159338476,0.0191458246782143,0.7877149192167154,-0.2623731891383145,-0.3456274547779889,-0.4914079180174399
2013.0,4.0,22.0,12.0,49.0,28.0,29.0,88.0,38.8,12.0,0.0,-1.1986926888418632,1.3412247855766033,-0.21897650872270977,-0.049389533376481186,-0.5282811786933989,-0.4548415029566805,1.170422234725902,0.31346634188536127
2013.0,4.0,22.0,11.0,9.0,6.0,66.0,2.0,38.8,13.1,0.0,-1.3721008514130464,-0.04450471376448073,-0.05837172459238706,0.05876145653542045,-0.13607288360466205,-0.5789664457730375,-0.5919776846762149,-0.916369437468658
2013.0,4.0,22.0,1.0,27.0,32.0,76.0,16.0,38.8,13.3,1.160828,0.6712841711193205,-0.8910538586469875,0.022311829795988822,0.02935881968602674,-0.010219477315635146,-0.08592467335235299,-0.5760411465526586,1.083866442360442
2013.0,4.0,22.0,6.5,38.0,28.0,51.5,53.0,38.8,13.6,0.0,-0.25701653910202277,0.11688002132015779,0.10797164209762289,0.10973437168430428,0.6183524463326616,-0.007441105843530055,-0.36198743330017374,0.15377083078518722
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.8,18.0,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,38.8,20.8,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
