year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.3,10.7,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.3,10.9,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.3,17.3,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.3,18.1,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.3,18.3,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,11.0,52.0,16.0,92.0,65.0,38.3,19.4,0.0,-1.2020461028902243,0.42076322193782534,0.12367583192424957,0.02374720410056798,1.1451177913852604,0.23189544697138859,-0.31310361526692293,-0.798511987850641
2013.0,4.0,9.0,5.5,41.0,30.5,52.5,58.0,38.3,20.5,338.47116,-0.17049444985413192,-0.22325296439272502,-0.08469256908875776,-0.028556541741194957,0.34055252858563856,0.20986618022982534,1.3269059727189103,-0.30114220350717014
2013.0,4.0,9.0,2.0,12.0,5.0,133.0,28.0,38.4,-1.2,637.3929,0.8096120047231021,-0.8714145402327066,-0.2847327999221373,-0.6144604070824518,-0.22736623019516075,-0.4113184028139336,-0.48016079413547874,1.1432011197873797
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.4,1.6,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.4,5.4,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.4,6.4,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.4,6.7,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.4,8.0,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,11.0,52.0,45.0,103.0,18.0,38.4,9.4,0.0,-1.266552345903268,1.3376684069985656,0.2510998567742137,0.008472530219592716,2.1033613638505027,0.1743338541567794,0.3331801088186488,2.3546985414694737
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.4,10.4,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.4,12.3,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.4,16.2,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.4,16.5,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,11.0,52.0,21.0,94.0,56.0,38.4,17.5,0.0,-1.2165318536258327,2.106596322353932,-0.0483547585976148,-0.09793416703659251,-0.14928621730718214,-0.319627088605805,-0.37761006198326946,0.4523174604977365
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.4,17.8,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.5,-0.6,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,11.0,52.0,37.0,100.0,31.0,38.5,12.6,0.0,-1.247634937527359,0.013624295767761918,0.1575484234795109,0.004854738044769072,1.1766715670610841,-0.23241720223645665,-0.6374654184140714,-0.4213358104152084
2013.0,4.0,9.0,0.0,30.0,51.0,15.0,59.0,38.5,18.0,0.0,0.871322678128142,-1.1894336023296188,-0.045748554918672024,-0.06439287284434582,0.1915237752866845,-0.0562211227119813,-0.7496072571242192,0.03165325427847532
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.5,23.7,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.6,-3.5,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.5,32.0,33.5,121.5,9.0,38.6,2.1,0.0,-0.2533373796928117,-0.2512058109368289,0.03747675298039363,-0.08048074242176113,0.913837812716666,-0.12083196880583942,0.5388297355330005,0.5483463202628818
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.6,4.2,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,2.0,11.0,35.0,122.0,6.0,38.6,6.2,0.0,0.7212372442452781,-1.448174769231241,-0.294156622962155,-0.22209146469340293,-0.5479023417598822,-0.3264626768098317,0.850323262234282,0.6052130766677213
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.6,8.7,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.6,11.0,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,11.0,52.0,42.0,102.0,26.0,38.6,11.4,0.0,-1.2518417250785692,0.265197008054763,0.140426833468136,-0.026515073299689298,1.324048650504442,-0.1544105528995014,-0.6283930623743735,-0.6039439791635659
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.6,18.2,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,11.0,52.0,21.0,94.0,66.0,38.6,19.5,0.0,-1.1943444511062187,-0.30438300864568957,0.09493206391492447,0.019937216716460128,1.065474684789848,0.27306523385043785,-0.07662484642078328,-1.2166028233027393
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.7,0.0,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,0.0,31.0,5.0,20.0,95.0,38.7,5.6,0.0,0.9582620872953621,-1.0754999305028217,-0.04785627682749111,-0.09954036985706893,0.5307460347677245,-0.05487918353566706,-0.7758271106237343,0.7811184167607236
2013.0,4.0,9.0,11.0,52.0,55.0,107.0,14.0,38.7,7.9,0.0,-1.2643324507760085,1.525603908319142,0.19237769721985684,0.015456968728528458,1.763725262927861,0.24125487649701383,0.8192805890272392,-0.21422279864930294
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.7,8.4,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.7,12.4,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.7,13.7,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,0.0,30.0,54.0,16.0,76.0,38.7,14.2,0.0,0.8996554718485176,-1.3871991240849117,-0.24677366488574382,-0.19401723590819447,-0.4748769771770318,-0.128264372631691,1.5651736574621848,0.5542977231725952
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.7,16.1,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.7,19.0,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,0.0,30.0,42.0,12.0,50.0,38.7,19.9,0.0,0.8499323599603885,-1.1235233588823965,0.07847410922983611,-0.024826501103805357,0.515504928285859,0.2150935135629857,-0.5406847042175613,0.07013215761014435
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.7,21.1,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.8,-0.5,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.8,4.5,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.8,4.9,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.8,6.1,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.5,32.0,17.5,115.5,8.0,38.8,6.3,0.0,-0.27388971902175835,-0.5153845211137059,-0.07729036656089851,-0.1251265589791857,0.3479055557111792,-0.17258146757211634,-0.18057421263351037,0.21276212683457849
2013.0,4.0,9.0,2.0,11.0,24.0,118.0,3.0,38.8,8.1,0.0,0.6957384351642978,-1.1301820135272544,0.012889013789847583,-0.09517156278881138,0.900137486195003,0.24126035007625107,-0.5715813508606438,-0.6089038045085847
2013.0,4.0,9.0,11.0,52.0,42.0,102.0,29.0,38.8,12.0,0.0,-1.2457050836009644,0.498937136337836,0.061270949474259165,-0.05930858277008777,0.7962200396823831,-0.2864006381097347,-0.7268617711710862,-0.1882677069171293
2013.0,4.0,9.0,11.0,52.0,39.0,101.0,34.0,38.8,13.1,0.0,-1.2389057993615655,0.9812809030228238,0.07392231609659043,-0.031759256867388445,0.6887982663088651,-0.27288102771722544,-0.7093484931033739,-0.16745169609690858
2013.0,4.0,9.0,5.5,41.0,46.5,58.5,57.0,38.8,13.3,0.0,-0.16602472981611932,-0.1807852280551253,-0.11853192852600894,-0.14078158556425874,-0.010379407170436228,-0.18600965615903328,0.7444975703235366,-0.2553116596467137
2013.0,4.0,9.0,0.0,30.0,54.0,16.0,78.0,38.8,13.6,0.0,0.9031236240801385,-0.9361996940879841,-0.3176366248857617,-0.2305642047599742,-0.7687248916480417,-0.20432900908762766,1.5427425214746038,1.4231503833978811
2013.0,4.0,9.0,11.0,52.0,27.0,96.0,59.0,38.8,18.0,0.0,-1.204787168555239,1.1177642894964714,0.058750343675030146,-0.03858541696868053,0.5928192339378737,-0.08830972034329496,-0.6028517419930884,0.09032507405074697
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.8,20.8,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.9,-5.0,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.9,-0.2,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.9,5.7,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.9,6.5,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,11.0,52.0,47.0,104.0,26.0,38.9,11.3,0.0,-1.245891979450762,1.0157846158816757,0.04813217845447424,-0.06896437317954336,0.8455571804893756,-0.2433390779876655,-0.7215480542256896,-0.23452332528326064
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.9,11.5,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,11.0,52.0,27.0,96.0,63.0,38.9,18.8,0.0,-1.1959676680092366,1.0027912866522168,0.06248744640013744,-0.018835340357152126,0.8746490270059283,0.10468125513056399,-0.05502702235138305,0.5743499026737325
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,38.9,19.6,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,39.0,6.1,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,39.0,6.5,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,39.0,6.9,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,39.0,10.5,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,39.0,13.2,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,0.0,30.0,43.0,12.0,60.0,39.0,18.0,0.0,0.8630311583578175,-1.3897487403574194,0.011949451180703426,-0.055014877191172235,0.5977264983711509,0.07897543734471577,-0.4558409619932723,-0.5674636126165075
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,39.1,6.0,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,39.1,8.4,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,39.1,10.8,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,0.0,30.0,51.0,15.0,84.0,39.1,11.6,0.0,0.9115570789062054,-1.413070042801205,-0.21686274461061456,-0.19732654669668584,-0.36861747975505355,0.08133122675140166,0.09833810256392729,0.7069304264595359
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,39.2,6.4,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,11.0,53.0,8.0,112.0,11.0,39.2,6.6,0.0,-1.2569114954003782,-0.07899338686080115,-0.019629117198112386,-0.1087326306441251,0.4962802836504507,-0.34564913591591534,-0.7024629711542273,-0.7554723621468473
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,39.2,6.8,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,39.2,9.4,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,39.2,11.4,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,39.3,5.8,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,39.3,7.5,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,11.0,52.0,55.0,107.0,24.0,39.3,10.6,0.0,-1.241080755734375,0.12739599618263842,0.11636375892856833,-0.04164358191646035,1.272182953574616,-0.15402929204096905,-0.6007032794919364,-0.14540425936252566
2013.0,4.0,9.0,11.0,52.0,50.0,105.0,31.0,39.3,12.3,0.0,-1.2329521747632906,0.578776980768622,-0.0016324147458549388,-0.08942185736811263,0.5776760565213198,-0.18186361537184537,-0.7048816039862855,-0.9135511588510014
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,39.3,18.4,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,2.0,11.0,3.0,110.0,0.0,39.4,10.7,0.0,0.6544064620607721,-0.6361665755265773,-0.07087908537001911,-0.1278818953409036,0.3740886952788346,0.24338761754978494,-0.7355810759241257,-0.05225573980708331
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,39.4,25.2,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,39.5,5.9,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,39.5,6.5,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,2.0,11.0,19.0,116.0,6.0,39.5,6.7,0.0,0.7029879224135808,0.2845266153951276,-0.27573998738234073,-0.2237130108289045,-0.30369400422593873,-0.2888240001553367,0.55478510853197,0.0762005547977751
2013.0,4.0,9.0,11.0,53.0,11.0,113.0,12.0,39.5,6.9,0.0,-1.2510007819129,0.6654047980807569,-0.29582024293032416,-0.2553145869845603,-0.5558342440586566,-0.6902248934908639,1.1218043539217242,2.3776396010507845
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,39.5,7.5,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,11.0,52.0,55.0,107.0,28.0,39.5,11.5,0.0,-1.232920063058909,1.520512581476095,-0.03830758158647332,-0.10597083393923809,0.4633811461556661,-0.21980646664394887,-0.6824696604145231,-0.40156572284741765
2013.0,4.0,9.0,0.0,30.0,43.0,12.0,80.0,39.5,13.1,0.0,0.8937631834707596,-0.4089620495490178,-0.3446835408089132,-0.25586129352526593,-0.893689368531889,-0.20273398203325166,1.046756291839961,0.08546127945948867
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,39.5,18.0,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,39.5,24.3,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,39.6,-2.6,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,39.6,3.3,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,39.6,5.3,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,39.6,6.1,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
