year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.6,-2.6,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.6,3.3,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,2.0,16.0,7.0,89.0,6.0,39.6,5.3,0.0,1.2103823847118098,-1.3846915014577614,-0.05167696336455344,0.010367833396891872,0.7204938442769512,-0.4708910147049442,-0.7144205921883613,-0.7336619927959345
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.6,6.1,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.6,7.3,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.6,10.7,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,5.5,46.0,37.0,100.0,57.0,39.6,11.1,0.0,0.4563445329407946,0.2298262273663857,0.04224858301620556,0.010504308146343606,1.3589287459083252,-0.05598601945141308,-0.36899521420450115,-0.6912643572282531
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.6,22.3,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.7,-3.0,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.7,5.7,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.7,10.6,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.7,11.2,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,5.5,46.0,11.5,90.5,57.0,39.7,22.7,506.462345,0.40189055373584975,-0.020672524248133234,-1.4026698095057175,-0.8767931395306074,-0.7494271082062166,-1.3645947863611312,-0.44405755583207174,-0.5599408732692294
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.8,11.0,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.8,13.3,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.9,2.3,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,2.0,16.0,10.0,90.0,11.0,39.9,3.2,11.940707,1.2420896623428586,-1.0171177041789432,-0.13948427541323685,-0.30465707302608425,0.05105090465695781,-0.8407561419121122,-0.7758271106237343,-0.5903989510227151
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.9,4.7,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,2.0,15.0,59.0,86.0,5.0,39.9,6.0,0.0,1.1971676579924544,-0.4541212111181321,-0.06496477539843723,-0.0010306345824872844,0.6771556444156499,-0.5171822472235776,-0.7524289911613439,0.08547715793337118
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.9,6.3,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.9,7.0,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.9,8.6,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.9,10.8,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.9,11.1,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.9,12.7,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,11.0,57.0,31.0,75.0,67.0,39.9,18.1,7.9949875,-0.5515689826208396,1.8216277747053282,-1.1081541917936255,-0.29777438492206093,-0.9664746497656597,-1.4241385577024945,0.3670230517204981,0.29085963287406924
2013.0,1.0,8.0,0.0,35.0,3.0,110.0,34.0,39.9,22.1,357.18967,1.3422722293197926,-2.1076230718367768,-1.7436529914981758,-1.6122418360983337,-1.1721942749801577,-1.6062601125595009,-0.740145059331588,-0.8685040176178165
2013.0,1.0,8.0,11.0,58.0,31.0,98.0,2.0,40.0,0.0,52.169483,-0.5862433200258448,1.0728935596192908,-0.1483874619377908,0.06387562569683923,-0.6578138767638655,-1.2116213702399015,-0.7758271106237343,-0.10788410358732597
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.0,1.6,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.0,1.8,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.0,6.6,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,0.0,35.0,20.0,116.0,72.0,40.0,14.2,0.0,1.452378789604139,-1.2505509769469247,-0.14474300632956133,-0.08800461958533932,-0.7129239799699438,-0.2896020303469069,-0.5510832372097605,0.25096186275667626
2013.0,1.0,8.0,5.5,46.0,25.5,95.5,61.0,40.0,16.5,360.09666500000003,0.4321103233312307,0.14015664085302432,-1.0442155967458597,-0.6606211741130846,-1.0104322541078412,-0.7779444091841878,0.4120672609999347,0.5171388615395681
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.0,23.8,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.0,28.5,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.1,-4.4,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,2.0,16.0,23.0,95.0,27.0,40.1,-1.6,1370.9558,1.3144353267103188,-0.997581442885648,-0.42857046996650383,-1.605686202867258,-0.6147171933599167,-1.469552662180702,-0.7532702285585036,-1.4002814991939116
2013.0,1.0,8.0,2.0,16.0,21.0,94.0,22.0,40.1,-0.4,614.1348,1.2962546362083698,-0.23057795823779936,-0.1573490564273359,-1.2010522989712422,-0.811323356218043,-1.3055470776866345,-0.7758271106237343,-0.5648822339568227
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.1,1.2,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,5.5,46.5,22.0,105.5,52.5,40.1,4.4,0.15516576,0.4890630317251941,-0.4174559826559447,-0.15514465926612442,-0.05071349995474643,0.4608519614765724,-0.7002857882603963,0.061846800498638665,-0.4350308733564424
2013.0,1.0,8.0,2.0,15.0,59.0,86.0,7.0,40.1,5.1,0.0,1.2108458776034656,-0.4012582650755526,-0.07161422010171414,-0.014594125066487967,0.7605193012254098,-0.41287596191519815,-0.6937314305739918,-1.4864953785429853
2013.0,1.0,8.0,11.0,58.0,7.0,89.0,15.0,40.1,6.3,0.0,-0.581780740819829,1.605112170880334,-0.007848834881146249,0.03361295566302447,1.480527228592981,-0.2339234791132015,0.35637975804358835,0.45964440049955924
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.1,7.1,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.1,10.7,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,11.0,57.0,44.0,80.0,47.0,40.1,13.9,0.0,-0.5640375144361153,0.35461355801623307,-0.23079606536095648,-0.02883595158326751,0.04485504960612589,-0.012814336128024269,-0.1778477353056406,0.5551637712933211
2013.0,1.0,8.0,11.0,57.0,41.0,79.0,55.0,40.1,15.5,332.72415,-0.5566166031396949,0.7030815453689431,-0.7532472558726694,-0.22914535189140803,-0.08119283198975329,-0.22187039698630961,-0.6870078347016337,-0.7388117756179147
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.1,16.6,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.1,18.2,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,0.0,35.0,9.0,112.0,52.0,40.1,18.6,6.1237783,1.3910945825544752,-0.7926046426993894,-0.7652732544561239,-0.28657780266672306,-1.0161187774500486,-1.4284426155093273,-0.7758271106237343,-0.8227125619843976
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.1,20.2,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,11.0,57.0,31.0,75.0,77.0,40.1,20.6,832.25464,-0.5328533027488455,1.4471411012778292,-2.3796371815324266,-1.3115306275098981,-1.279537126829667,-1.762496094682044,-0.6430785158586532,0.0646131372727807
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.1,21.4,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.2,-0.4,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.2,2.4,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,11.0,58.0,18.0,93.0,9.0,40.2,3.9,0.0019860973,-0.5818496366248368,0.08457771573104056,-0.4812182011625157,-0.14397380263280105,-1.2569352745513878,-1.3424638283367403,0.47097267174277196,1.1420850484826164
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.2,6.7,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.2,7.5,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.2,8.5,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.2,11.8,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,0.0,35.0,4.0,110.0,46.0,40.2,19.8,737.4918,1.372148897365442,0.38827668434109996,-1.1350802636512944,-0.9813190693816269,0.37231490951304025,-1.1571786750039617,-0.4107502393555825,-0.17052544007636045
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.2,22.5,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.2,27.3,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.3,1.9,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.3,2.8,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,11.0,58.0,15.0,92.0,12.0,40.3,5.1,0.0,-0.578189960226383,1.2375801256449959,0.001969745439458747,0.046779942585008116,1.5720124608385404,-0.40066173500909763,0.08844465056988908,-0.5997061925547771
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.3,6.7,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.3,11.5,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.3,16.7,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.3,17.8,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.3,19.7,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.4,-3.5,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.4,-1.5,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.4,5.4,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,0.0,35.0,23.0,117.0,92.0,40.4,6.6,0.0,1.5358310924794996,-0.8400720962789399,-0.12451169569972605,-0.06998672248608788,0.24749376859872924,-0.6336072324480373,-0.7758271106237343,-0.3075199852225514
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.4,7.2,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.4,10.6,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.4,10.8,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,0.0,35.0,4.0,110.0,54.0,40.4,18.3,3.335443,1.391132931467051,-1.2950495955001218,-0.8220327049802374,-0.5106830694961817,-0.9822746936161911,-1.3647795066280544,-0.7758271106237343,-0.30035611328284006
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.4,20.3,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,2.0,16.0,13.0,91.0,21.0,40.5,0.1,648.657,1.2862726787399943,-0.618395561207565,-0.1574386824425728,-1.1448731547707796,-1.1302190867975983,-1.2800360932569668,-0.6413474685381922,-1.123061792381338
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.5,1.8,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.5,2.7,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.5,36.5,33.0,87.5,10.0,40.5,5.8,0.0,0.3120384344604275,-0.32521651291016473,-0.1232659947913579,-0.03850385513616714,0.7363497416367484,-0.5390566898667177,-0.4105147592721271,-0.4762820023718858
2013.0,1.0,8.0,0.0,35.0,21.0,116.0,92.0,40.5,6.6,0.0,1.5328632392797659,-0.7550243012316846,-0.12995773491755344,-0.08238573611381965,0.23200191845361393,-0.6392903715760081,-0.7758271106237343,-0.641328098906067
2013.0,1.0,8.0,11.0,58.0,10.0,90.0,19.0,40.5,7.4,0.0,-0.5712173785734277,1.070794303971498,0.0449237685158656,0.018911637238325323,1.676412512847608,-0.039069140879029886,0.2903559495748032,-0.6984677559347603
2013.0,1.0,8.0,2.0,15.0,43.0,80.0,3.0,40.5,7.6,0.0,1.1691826492378579,-0.242241862624953,-0.026481982744950484,-0.0773975436442014,0.6529954503152632,-0.28370998294471733,-0.7481023329223903,-0.4666777458784699
2013.0,1.0,8.0,11.0,57.0,54.0,84.0,40.0,40.5,12.4,0.0,-0.5602043202280557,1.076259639333243,0.0012507232498276803,-0.024740094013918024,0.8746932773666344,0.023943224592600246,-0.5280025032751023,-1.6135451211673792
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.5,22.7,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.6,6.3,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,11.0,57.0,59.0,86.0,36.0,40.6,11.5,0.0,-0.5590144901163607,1.0750650633058012,-0.03620690891480115,-0.019407080727635397,0.9892091881133135,-0.09167362575448487,-0.6208215748806502,-0.6146311685038807
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.7,7.3,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.7,10.6,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,11.0,58.0,2.0,87.0,33.0,40.7,10.9,0.0,-0.5597883006454166,1.6588164655869282,-0.0419339105848801,-0.02449621605927657,0.9862112261754921,-0.1347199380486794,-0.5867506072749031,-0.9587073928539211
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.8,2.8,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.8,5.5,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,2.0,15.0,43.0,80.0,5.0,40.8,6.5,0.0,1.1848287851729762,-0.19584481094674167,-0.06908052286205636,-0.06578265416864996,0.7263331319325954,-0.5066496472147842,-0.7506037738778961,0.2895878089386913
2013.0,1.0,8.0,5.5,46.5,16.5,103.5,54.5,40.8,6.7,0.0,0.48106217026467296,0.22328247893212316,-0.1554870507849995,-0.09905019131909445,0.4496156886343391,-0.5753686100111157,-0.2768577359982062,0.3381468731799281
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.8,7.5,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.8,10.3,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.8,10.5,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
