year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,39.6,11.1,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,39.6,22.3,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,39.7,-3.0,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,1.0,21.0,31.0,75.0,60.0,39.7,5.7,0.0,0.5961817929673459,-1.6748521087481327,1.069063125021328,0.8279121483317309,2.2706631778916857,1.147107478819749,-0.47568988379235305,-0.9102122237944764
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,39.7,10.6,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,12.0,43.0,34.0,31.0,82.0,39.7,11.2,0.0,-1.3782358399202816,1.2077564184721723,1.2280073102851168,0.9662297106728074,2.3105533695329865,2.0935772971652087,-0.6677504811590707,0.3525828666026709
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,39.7,22.7,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,39.8,11.0,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,39.8,13.3,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,39.9,2.3,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,12.0,43.0,52.0,38.0,49.0,39.9,3.2,12.8,-1.4617434842436186,0.7067185937538615,1.284427390391999,1.5086595041989763,0.9920170746381026,1.773682429663947,-0.7167214000076695,-0.29690548295199526
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,39.9,4.7,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,39.9,6.0,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,39.9,6.3,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,1.0,21.0,25.0,73.0,54.0,39.9,7.0,0.0,0.5838741061888422,-1.702822060063037,1.0300979631397815,0.790522912239256,1.9431765666303444,1.0508273503611394,-0.6195224959595906,-0.6131847200643398
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,39.9,8.6,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,6.5,32.0,25.0,50.5,58.0,39.9,10.8,0.0,-0.41416364974076714,-0.42119484760340054,1.2180603331449382,0.9708912520409227,2.5939741642064202,1.8779180797355042,-0.6285618865532365,0.8431100599976004
2013.0,7.0,22.0,12.0,43.0,36.0,32.0,82.0,39.9,11.1,0.0,-1.376237773416632,0.08612237615027385,1.2623965102203245,0.985159323701828,2.6776322367683765,2.1281957309906185,-0.3889786771337889,0.5665432102588916
2013.0,7.0,22.0,11.5,23.0,26.5,51.0,43.0,39.9,12.7,0.0,-1.4377938169534898,1.2053980305395977,1.1816041961730126,0.9510156025090408,1.9826687564477967,1.393568937598373,-0.742641532241095,-0.23544245286972804
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,39.9,18.1,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,39.9,22.1,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,12.0,44.0,2.0,42.0,33.0,40.0,0.0,46.458454,-1.485649160482309,1.6243827990704722,1.2861957418835868,1.3746881377250668,1.04534416487249,1.5953675536814238,-0.3675716295620117,-0.7491057117745687
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.0,1.6,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,12.0,43.0,57.0,40.0,42.0,40.0,1.8,0.0,-1.4717493767229468,1.4397597700793368,0.9894772375611007,0.8451128120200647,1.5948095678334342,1.7574797228587,0.8074587803780859,0.36735227409076276
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.0,6.6,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.0,14.2,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.0,16.5,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,11.0,2.0,37.0,55.0,26.0,40.0,23.8,12.038648,-1.4966894818189782,0.3764683353452174,1.0087820770222207,0.9390623525599942,1.1000322051210858,2.4222571290188224,0.375814065395151,0.7334174085220098
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.0,28.5,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.1,-4.4,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.1,-1.6,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.1,-0.4,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.1,1.2,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.1,4.4,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.1,5.1,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,1.0,21.0,23.0,72.0,58.0,40.1,6.3,0.0,0.5842519752153492,-1.5638851883049654,1.1061451335490744,0.8426538439012373,2.424469386185097,1.162818215110226,-0.5492966387041402,-0.19356879935984378
2013.0,7.0,22.0,12.0,43.0,47.0,36.0,68.0,40.1,7.1,0.0,-1.4192686694661067,1.4240478672389374,1.040356617265519,0.809681867450787,2.048835868250749,1.7363137829184863,-0.6522851592190114,1.3716584967331933
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.1,10.7,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.1,13.9,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.1,15.5,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.1,16.6,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.1,18.2,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,11.0,2.0,58.0,63.0,10.0,40.1,18.6,7.5086393,-1.5136614322282032,0.869643251964401,1.273108329591629,1.0707136482932198,1.2873909979972047,1.9708894947068984,-0.7758271106237343,-0.3067696300381544
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.1,20.2,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.1,20.6,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.1,21.4,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.2,-0.4,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.2,2.4,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,12.0,43.0,54.0,39.0,53.0,40.2,3.9,0.0,-1.4502640458183451,1.6327523657872283,1.3977086314447724,1.236795342947375,2.959449207288727,2.172390582661414,0.3771874178177666,0.4965260554438024
2013.0,7.0,22.0,1.0,21.0,20.0,71.0,56.0,40.2,6.7,0.0,0.5790315862334556,-0.857886615428742,1.1078873021598048,0.8360957880414748,2.308027579057697,1.1419097940407898,-0.7325111346893484,-0.21063113803164812
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.2,7.5,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.2,8.5,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.2,11.8,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.2,19.8,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,1.0,20.0,26.0,51.0,2.0,40.2,22.5,315.58063,0.43476273468541865,-0.20521078175630048,0.7014554778179665,0.4028845561359424,1.4876050235033806,2.5401519005917788,1.9565505167456037,2.7377577350469076
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.2,27.3,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,12.0,44.0,2.0,42.0,43.0,40.3,1.9,0.0,-1.4643348128327462,0.7246208716554956,1.122169056632295,0.9277357558983759,2.1841768535821156,1.8365335851947109,-0.5860995747521263,0.24992578892405015
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.3,2.8,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,12.0,43.0,55.0,39.0,59.0,40.3,5.1,0.0,-1.4361682858919547,0.9535579065803514,1.012974359060648,0.7985280849689433,2.2208081067264325,1.336523555435156,0.8902894376994147,2.0350093184320968
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.3,6.7,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,1.0,21.0,6.0,66.0,32.0,40.3,11.5,0.0,0.5394231983937944,-0.30653680452215604,1.1990268893142146,0.9718017566563484,2.512813471376801,1.8793597814095815,-0.3347702106883122,-0.6540144372143705
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.3,16.7,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.3,17.8,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.3,19.7,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.4,-3.5,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,12.0,44.0,13.0,46.0,27.0,40.4,-1.5,1423.0902,-1.4876134843508126,0.927852222587138,1.1105156605840876,1.5954469467928123,0.1324810469841254,0.6169923722857807,0.003921326345656739,-0.3347784768117611
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.4,5.4,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,12.0,43.0,52.0,38.0,66.0,40.4,6.6,0.0,-1.4203287744631898,0.5599908378747045,1.060581885692084,0.818665782170635,2.0742343181833878,1.3980048826001588,-0.6784295663961603,0.3920631453636895
2013.0,7.0,22.0,12.0,43.0,52.0,38.0,69.0,40.4,7.2,0.0,-1.411741990105632,1.933495064704971,1.0626865864992678,0.8076428216379705,1.8714939993569137,1.5843707420239919,-0.5874236086692365,2.091454164061887
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.4,10.6,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.4,10.8,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.4,18.3,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.4,20.3,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.5,0.1,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,6.5,32.5,15.5,58.0,60.0,40.5,1.8,0.0,-0.4271073884977184,-0.40408535282740365,1.1581503771302577,0.9419376090417951,2.5857503855227404,2.102542694147415,-0.6413146355145123,0.25394889959261324
2013.0,7.0,22.0,1.0,21.0,23.0,72.0,74.0,40.5,2.7,0.0,0.6005235951383512,-0.7681600532393679,1.1275415823769552,0.89564077103316,2.9396718102782513,2.1787404558697987,0.39108545477104867,2.202317914206362
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.5,5.8,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.5,6.6,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,1.0,21.0,14.0,69.0,53.0,40.5,7.4,0.0,0.5695819733825345,-0.5367937883093227,1.0932158255761268,0.8056530359418153,2.093358519528444,1.1073142971188497,-0.7758271106237343,-0.07339571498093189
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.5,7.6,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.5,12.4,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.5,22.7,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,12.0,43.0,57.0,40.0,65.0,40.6,6.3,0.0,-1.4183588084558243,0.7391420531117701,1.0381471849349164,0.8008352350232892,2.40538340106065,1.3104428626332185,0.8194523408440488,0.5530032497689171
2013.0,7.0,22.0,1.0,21.0,1.0,64.0,33.0,40.6,11.5,0.0,0.5338394644850424,-1.1029202348317966,0.9706527532602761,0.8439402597348316,1.1862610727865492,1.5557230708831344,-0.16236056367416007,0.6145314477323243
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.7,7.3,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.7,10.6,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,1.0,21.0,1.0,64.0,36.0,40.7,10.9,0.0,0.5369102426397944,-0.26347104190070003,1.1435836320699984,0.9188753952416413,2.517117573222957,1.8552154324244532,0.49892891050857363,0.39040396561511503
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.8,2.8,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.8,5.5,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.8,6.5,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.8,6.7,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,1.0,21.0,9.0,67.0,53.0,40.8,7.5,0.0,0.5628881045735107,-0.8483807132007031,0.9142920881522616,0.7163686707130362,1.5151604270979258,0.9317257848897008,0.5675014082352836,0.4709549476619077
2013.0,7.0,22.0,6.5,32.0,26.5,51.0,59.5,40.8,10.3,0.0,-0.416374651887438,-0.020273362141708495,1.210671725574449,0.9500703735490805,2.8057272255341594,1.8213734649108306,0.3884422821505224,-0.2117653921979799
2013.0,7.0,22.0,1.0,21.0,1.0,64.0,38.0,40.8,10.5,0.0,0.5389196815795874,-0.7710400789856857,1.0917284365367905,0.8683474362285462,2.3052473490083494,1.6454334707006661,0.548995271361224,0.38340549824272785
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.8,11.6,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.8,16.4,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.8,16.6,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.8,19.8,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.8,21.6,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
2013.0,7.0,22.0,11.0,2.0,53.0,61.0,24.0,40.8,22.9,168.40869,-1.4840158935194436,1.0694444451513774,0.6989862307465703,0.9992775961554985,0.8954044575570049,2.263754785348463,1.8157480153706094,1.3357138603330072
2013.0,7.0,22.0,12.0,44.0,8.0,44.0,51.0,40.9,3.3,0.0,-1.4420178615153598,0.783268971827453,0.9366442121313446,0.783166196455182,1.2655891469844365,1.267048587087518,-0.032653732870080755,0.6141574553311878
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,40.9,4.4,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.9607148984154721,0.7878386570699905,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.4953665156609359
