year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,38.4,6.7,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,11.0,36.0,2.0,132.0,1.0,38.4,8.0,0.0,-0.6108783969896592,0.8269496843836028,-0.02919593904895285,-0.024050452380589254,0.5275137470561653,-0.733628812961887,-0.7357532647347637,-1.2455108811735789
2015.0,1.0,5.0,1.0,54.0,36.0,10.0,13.0,38.4,9.4,0.0,1.2376989322489111,-1.218317348674228,0.13007452519164417,0.027241442212278054,1.265527799893458,-0.41698251473788933,-0.6176067856410256,-0.22910824870144753
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,38.4,10.4,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,38.4,12.3,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,38.4,16.2,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,38.4,16.5,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,17.0,44.5,38.0,66.5,59.0,38.4,17.5,0.0,0.48456364637894694,-0.2969840306036085,-0.3390889640939281,0.03256193858366729,-0.01080970421492497,-0.80486884770937,0.5828023167649956,0.43195950494213653
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,38.4,17.8,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,38.5,-0.6,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,11.0,35.0,43.0,125.0,9.0,38.5,12.6,0.0,-0.605408872313649,0.5331302824227757,-0.11088552028248748,-0.008721673125569774,0.19418651559990877,-0.6332892435590204,0.9461434286832736,-0.2480241345289033
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,38.5,18.0,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,23.0,54.0,43.0,12.0,81.0,38.5,23.7,161.83614,1.4821170489308344,-0.8075234193754172,-1.1461294393720771,-0.8561902976207305,-0.8141256863054939,-1.1040880841629193,1.3442716219119581,2.763397292870342
2015.0,1.0,5.0,7.0,35.5,27.0,62.5,58.0,38.6,-3.5,759.91975,0.43242422240443135,0.44118696097770765,-0.3510162733572344,-0.6863632190141628,-0.8667543373948648,-1.1296328158150502,-0.7758271106237343,-0.6292748917371184
2015.0,1.0,5.0,13.0,16.0,32.0,98.0,72.0,38.6,2.1,0.0,-0.546562818598856,1.106602080886833,0.06854475518253633,0.014936911103397846,1.2413640858780148,-0.41439794275142106,0.3604799960963881,0.4411822050626198
2015.0,1.0,5.0,1.0,54.0,50.0,15.0,33.0,38.6,4.2,0.0,1.3209354673920168,-0.43724383373926645,-0.0791146084327748,-0.02958535139091316,-0.05533000469220724,-0.7906999991415081,-0.6456283218785842,-0.5915610289897449
2015.0,1.0,5.0,1.0,54.0,45.0,13.0,24.0,38.6,6.2,0.0,1.2887525750866013,-0.47729837837488276,0.011997788806901055,0.0025088259314086587,0.17672917002969102,-0.5641674513954958,-0.7758271106237343,-0.8446625829734828
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,38.6,8.7,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,38.6,11.0,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,38.6,11.4,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,17.0,44.5,35.5,65.5,60.0,38.6,18.2,0.0,0.4806893593274971,0.5336938811179228,-0.4520162327382239,0.013306078224590876,-0.6310324144922911,-1.0527110689798977,-0.09439179057774011,0.047673507484874755
2015.0,1.0,5.0,11.0,35.0,22.0,117.0,33.0,38.6,19.5,0.0,-0.5839409747365458,0.34981805647899833,-0.29064710989371345,0.12007172829812443,0.2258567753218409,-0.8865666117210806,0.5337393091916937,0.40010904841259687
2015.0,1.0,5.0,13.0,16.0,37.0,100.0,63.0,38.7,0.0,210.5238,-0.5570047646617037,1.0099278210437104,-0.3194895672231868,-0.10262356863463096,-0.031769076130129505,-0.12929119003192205,2.098850715150757,1.4749610447749597
2015.0,1.0,5.0,1.0,54.0,45.0,13.0,27.0,38.7,5.6,0.0,1.298716019286836,0.048874292214125536,-0.28223233480048965,-0.13892665953176464,-0.9053325435546129,-0.9286541353855629,1.2103442694002844,0.7545935729095645
2015.0,1.0,5.0,1.0,54.0,37.0,10.0,18.0,38.7,7.9,0.0,1.260377024532663,-0.11669979576877837,-0.16529858186844615,-0.15835452652771928,-0.03956257034044592,-0.8963881677223017,0.8270093104316945,0.9405069248289566
2015.0,1.0,5.0,13.0,16.0,24.0,95.0,90.0,38.7,8.4,0.0,-0.5018708636447003,0.5055098590098145,0.0852313065581669,0.014571094171435666,0.49271712392361366,-0.7737296880099047,-0.722375539559491,0.31470294031957524
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,38.7,12.4,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,1.0,54.0,15.0,2.0,4.0,38.7,13.7,0.0,1.165775767107939,-0.4812709504514127,-0.09132690828384434,-0.008166891155904486,0.09652941401039979,0.05496942655864098,1.813816414367374,0.05384343425862548
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,38.7,14.2,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,38.7,16.1,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,11.0,35.0,25.0,118.0,31.0,38.7,19.0,0.0,-0.5838723434067972,0.19745581126036515,-0.25043725413767814,0.11479766564326455,0.37244916913018183,-0.7503120218301689,0.7597919349810198,1.0350312770594634
2015.0,1.0,5.0,11.0,35.0,22.0,117.0,35.0,38.7,19.9,0.0,-0.5809558865657577,0.5621071575293597,-0.7930301292639952,-0.07881720405566169,-1.0059229914984125,-1.5487559271652247,1.107482101898936,0.6113363736126959
2015.0,1.0,5.0,0.0,13.0,39.0,33.0,74.0,38.7,21.1,372.9,1.448961108067805,-0.7114840241710539,-0.9035752592674319,-0.7758946923691689,-0.7883992557163735,-0.8760596854053758,-0.29116032329871505,1.3181541242791233
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,38.8,-0.5,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,38.8,4.5,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,1.0,54.0,45.0,13.0,30.0,38.8,4.9,0.0,1.308107094947066,-0.359888995311166,0.03398939465728929,0.030358557791476035,0.9665894596949992,-0.40679422892777733,0.612367211473705,0.14555773619610202
2015.0,1.0,5.0,7.0,35.0,36.0,54.5,55.0,38.8,6.1,0.0,0.38719542675341606,0.01199019097628784,-0.04357386525689153,-0.03150528462654516,0.5319261240036737,-0.6252005315179686,0.7999068318053882,0.20367243781698469
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,38.8,6.3,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,38.8,8.1,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,5.5,24.0,49.0,82.0,51.5,38.8,12.0,0.0,0.4837046968560502,-0.37565561039706413,0.0344329930810067,-0.0032089815448963343,0.2932617658232889,-0.5128004515592455,-0.5497211693803002,-0.7297154981017622
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,38.8,13.1,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,11.0,35.0,46.0,126.0,11.0,38.8,13.3,0.0,-0.596875974790143,0.6969479888837905,-0.45914603260180187,-0.15079350239092174,-1.4445237066857692,-1.1598094596379893,1.2026869457248677,0.9784843714542482
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,38.8,13.6,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,0.0,13.0,42.0,34.0,84.0,38.8,18.0,0.0,1.4915266378592047,-1.136004503306184,-0.1722269749562159,0.04428301995006496,-0.04931044710118743,-0.6687240226306608,0.31787625389115437,4.035151300117982
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,38.8,20.8,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,13.0,16.0,53.0,106.0,38.0,38.9,-5.0,501.12976,-0.575579589418597,0.8372478218835206,-0.3968257409976487,-0.10570434478350141,-0.8962167178267035,-1.6265185460945226,-0.7336092692816355,-0.18325340899344456
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,38.9,-0.2,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,13.0,16.0,32.0,98.0,84.0,38.9,5.7,0.0,-0.5161577289854299,1.605503712734194,0.03374972059408275,0.008498371592269046,1.044720762773796,-0.5238845146761844,0.8900732581767149,0.9667183807133647
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,38.9,6.5,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,38.9,11.3,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,11.0,35.0,54.0,129.0,7.0,38.9,11.5,0.0,-0.5984855712173147,0.8766363533450132,-0.015905105913433856,-0.000223091686322194,0.0518123125681034,-0.7402723045993517,-0.7180578860418504,-1.733631032626796
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,38.9,18.8,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,38.9,19.6,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,13.0,16.0,32.0,98.0,85.0,39.0,6.1,0.0,-0.5128608244841066,0.7084088917196372,-0.08955352162286262,-0.05975273136297765,0.5085673014214446,-0.8422351160543288,1.0215549901768655,0.832975509161852
2015.0,1.0,5.0,13.0,16.0,32.0,98.0,86.0,39.0,6.5,0.0,-0.5093306087250056,1.1895790215133077,0.23764286304864968,0.10449422583108496,2.115681066547018,-0.40366034416786384,0.07897402321044839,-0.15584992816778753
2015.0,1.0,5.0,8.333333333333334,35.333333333333336,28.0,36.666666666666664,36.333333333333336,39.0,6.900000000000001,0.0,0.056916489783355395,-0.02059840750139541,0.13809387164837064,0.048853981923330014,1.2235562908602071,-0.6615371696511438,-0.6244130704566963,0.11710462919085875
2015.0,1.0,5.0,1.0,54.0,23.0,5.0,11.0,39.0,10.5,0.0,1.218033213166849,-1.147202773433328,0.26549842717666916,0.04284640113778669,1.4114712722189475,-0.5564001818113127,-0.5308300519785927,-1.1279673641655408
2015.0,1.0,5.0,11.0,35.0,48.0,127.0,11.0,39.0,13.2,0.0,-0.5936793945704564,1.20890826670228,-0.3747273895560774,-0.11232861916075222,-0.9506100406160984,-0.9917608028080506,1.3527406947292733,0.8073494808165143
2015.0,1.0,5.0,5.5,24.0,36.0,77.0,55.5,39.0,18.0,0.0,0.454162810409272,0.14844423075333962,-0.39422406897115875,-0.029639860536402145,-0.5506851614610219,-0.90829939292063,1.283168043930544,3.1946803362987914
2015.0,1.0,5.0,7.0,35.0,36.0,54.5,55.5,39.1,6.0,0.0,0.38991577518979775,-0.35795513944956536,0.09143262118527358,0.040525522854206186,0.979202911874075,-0.5601025368720016,-0.16113077917346003,-0.22310237891471493
2015.0,1.0,5.0,6.0,45.0,19.0,3.5,9.5,39.1,8.4,32.066279,0.3267974322179455,0.6497260944749184,-0.16651205769268634,-0.15154976631318126,0.440260772676241,-0.9432598928675349,-0.7758271106237343,-0.6868250504546176
2015.0,1.0,5.0,11.0,35.0,59.0,131.0,6.0,39.1,10.8,0.0,-0.5952562842239136,0.40981364057498715,-0.019967480581467172,-0.02822060389639122,-0.26171298304128654,-0.8625488066749828,-0.7758271106237343,-0.769371299732097
2015.0,1.0,5.0,13.0,16.0,30.0,97.0,95.0,39.1,11.6,0.0,-0.4672456745586868,-0.36757534080240206,-0.14997958250055143,-0.032811485261093704,-0.50881325764311,-0.821891190424555,-0.5779867622569571,-0.31009467983716066
2015.0,1.0,5.0,13.0,16.0,35.0,99.0,86.0,39.2,6.4,0.0,-0.5062914794429315,0.836698952351534,0.24007686393428274,0.10580244532287571,2.09053781045595,-0.4261028009801761,0.04556176200395024,-0.2713301838191593
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,39.2,6.6,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,39.2,6.8,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,1.0,54.0,23.0,5.0,14.0,39.2,9.4,267.5635,1.233411127109982,0.43046703092908956,-0.22963193419679326,-0.447687455709184,0.2890093313017069,-0.9015829853883272,-0.7758271106237343,-0.8039018973908973
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,39.2,11.4,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,1.0,54.0,34.0,9.0,27.0,39.3,5.8,0.0,1.290910252409146,-0.6026120927090654,-0.0015951544923330852,0.00791694070702871,0.1393561953562932,-0.6939812024040334,-0.7758271106237343,-0.9521682994137
2015.0,1.0,5.0,11.0,36.0,18.0,3.0,1.0,39.3,7.5,0.0,-0.5917361626038699,0.7768937805639916,0.10225017911387611,0.05329277604258939,1.2876243180809261,-0.6922555913878562,-0.7039041503159098,-0.6578168311615655
2015.0,1.0,5.0,1.0,54.0,18.0,3.0,11.0,39.3,10.6,0.0,1.2143548031042055,-0.19612991053528206,0.3439916828781417,0.0877102542771764,1.911012588537287,-0.2743725780593559,0.357866243312897,-0.6722788260103818
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,39.3,12.3,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,5.5,24.0,34.5,76.5,56.0,39.3,18.4,0.0,0.4527073148997635,-0.28074343109527095,-0.36602863090896687,0.0008008727060174713,0.031289699255740794,-0.7587804308499712,2.152660546114967,3.1516714729405897
2015.0,1.0,5.0,11.0,36.0,4.0,133.0,6.0,39.4,10.7,0.0,-0.5888426489915616,1.1172571731017755,-0.006318143385012003,-0.015461426136969936,-0.27398624800131105,-0.9193253318390027,-0.7758271106237343,-1.9020572341744935
2015.0,1.0,5.0,17.0,44.5,22.0,60.5,70.0,39.4,25.2,0.0,0.45388561829808044,0.24421009484689354,-0.9049906453844156,-0.06141465464328884,-0.8050837536515132,-1.106609872892304,1.6878731377346465,0.9878859492403717
2015.0,1.0,5.0,1.0,54.0,31.0,8.0,27.0,39.5,5.9,0.0,1.2889405729166454,-0.418146699436475,-0.19448645181843263,-0.122703122747794,0.1638442946864104,-0.7640114783976141,0.8259321868558043,0.5542993240090908
2015.0,1.0,5.0,11.0,36.0,26.0,6.0,0.0,39.5,6.5,0.0,-0.5867519720680003,1.994786722511647,0.02557864769958293,-0.0020602517750973157,0.6007435684192771,-1.0972072216392021,-0.7758271106237343,-0.8425373433071448
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,39.5,6.7,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,39.5,6.9,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,39.5,7.5,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,39.5,11.5,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,39.5,13.1,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,11.0,35.0,41.0,124.0,28.0,39.5,18.0,0.0,-0.569679366783065,0.23494046370474708,-0.6850458864149502,-0.13896380650498627,-1.2634931025812437,-1.1818361720425754,2.195419288706921,4.131728283766236
2015.0,1.0,5.0,11.5,33.5,22.0,15.5,70.5,39.5,24.3,0.006706408,1.42803218902924,-0.7919828588495513,-0.6441190225370397,-0.08250282983376184,-0.28755261661283754,-0.8483923062412334,1.639468346597816,1.2668963508424762
2015.0,1.0,5.0,1.0,54.0,51.0,15.0,68.0,39.6,-2.6,827.2353,1.4149372475626736,-0.22898699660105237,-0.5935840484192495,-1.2249264971534881,-0.6594424157490927,-0.5713119058564772,-0.7758271106237343,-1.169454771956675
2015.0,1.0,5.0,1.0,54.0,37.0,10.0,39.0,39.6,3.3,97.05363,1.3274596312430877,-0.08849468039641384,-0.1624043665000992,-0.3013203057791283,0.05483491391131774,-0.8555907145546957,-0.7758271106237343,-0.8859942093921225
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,39.6,5.3,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,1.0,54.0,29.0,7.0,26.0,39.6,6.1,0.0,1.2836675974373917,0.5554980508447352,0.009963580371249193,-0.003208577773446975,0.2357719486167509,-0.7843562511289364,-0.7758271106237343,0.32519653582278774
2015.0,1.0,5.0,11.0,36.0,23.0,5.0,1.0,39.6,7.3,0.0,-0.5852823491717323,1.636894343636143,-0.07246012856010398,-0.041948833131211526,0.5578578033539427,-0.9347944487031529,-0.5799993307126656,0.37318079737771703
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,39.6,10.7,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,11.0,36.0,7.0,134.0,7.0,39.6,11.1,0.0,-0.5824931930887626,0.8580896903726145,0.024184912810995277,0.022161997395393943,0.03733397167890476,-0.8094247227419415,-0.6829651937596446,-0.6859063919946817
2015.0,1.0,5.0,5.5,24.0,26.5,73.5,59.5,39.6,22.3,122.449145,0.4355865530780584,0.5477811404626127,-1.212417947976571,-1.1274156924414662,-0.9248868533772798,-1.356157094546715,-0.29136330472498057,0.546045579863852
2015.0,1.0,5.0,1.0,54.0,51.0,15.0,70.0,39.7,-3.0,729.515,1.4210151094139327,-0.8466861391644747,-0.5763698112910025,-1.2250476285879146,-0.5066765183505262,-0.5010029986150613,-0.7507656085832478,-0.9861605363953481
2015.0,1.0,5.0,1.0,54.0,29.0,7.0,28.0,39.7,5.7,0.0,1.2900828856401134,-0.4930121752611676,-0.024441732106022487,0.001759426123763011,0.10324883128358336,-0.7284968111337738,-0.7758271106237343,-0.8930502556174984
2015.0,1.0,5.0,11.0,36.0,10.0,0.0,6.0,39.7,10.6,0.0,-0.5824296308681474,1.2072559699320264,0.049463477242559006,0.02672946001610707,0.09729464354360612,-0.8847560299034117,-0.7240216246859156,-0.6305417619482956
2015.0,1.0,5.0,1.0,54.0,10.0,0.0,10.0,39.7,11.2,0.0,1.20301410399196,-0.9028702258785313,0.21638739896383297,0.050224113037158374,0.9037217654121767,-0.4179143916030185,-0.3074940711559966,-0.5634754567789682
2015.0,1.0,5.0,11.0,35.0,30.0,120.0,51.0,39.7,22.7,208.61513,-0.5484604506228444,0.7709238982219654,-1.1590798950564827,-0.7227543320869766,-1.030503941159261,-1.4133885784039963,0.017292476750147157,-0.08149819787791493
2015.0,1.0,5.0,11.0,36.0,10.0,0.0,7.0,39.8,11.0,0.0,-0.5793349177024425,0.7953666621257122,0.016793284138870695,0.0196440786451484,0.005373972663350884,-0.8623943083848477,-0.6637148210831386,-0.4043681290562554
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,39.8,13.3,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,13.0,16.0,54.0,106.0,74.0,39.9,2.3,0.0,-0.5179252171423128,1.2323567287609243,0.11883804116935844,0.05346236005078296,1.5296315521612591,-0.3133038013537151,0.3146216209667591,0.19780045486673103
2015.0,1.0,5.0,1.0,54.0,32.0,8.0,40.0,39.9,3.2,10.175159,1.3259481551370598,-0.0837052645972346,-0.2389399483407223,-0.3192316072160841,-0.44896298539991975,-1.0192954998050174,-0.7758271106237343,0.08347221029115881
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,39.9,4.7,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,1.0,54.0,23.0,5.0,27.0,39.9,6.0,0.0,1.282856980768104,-1.1851332947524793,0.17926813018256466,0.07898071556962093,1.6276455982797118,-0.36079218384550815,0.035277046040700866,-0.8668457308778617
2015.0,1.0,5.0,7.0,35.0,35.5,54.5,56.0,39.9,6.3,0.0,0.3941801081494778,-0.6032602595036534,0.13461977260467545,0.043516257970154265,1.3048150803701413,-0.6441634209768765,-0.11621853982316932,-0.3237962218060443
2015.0,1.0,5.0,1.0,54.0,21.0,4.0,23.0,39.9,7.0,0.0,1.2676190183162706,-0.1522349899614504,0.059141072820099984,-0.015521184311286813,0.5782719278558252,-1.1850308135320216,-0.7758271106237343,-0.4604727705956794
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,39.9,8.6,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
