year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.3,15.2,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,1.0,50.0,18.0,48.0,0.0,36.3,15.4,0.0,0.846985223989288,0.6444001298307028,0.8797991637275117,0.6925574608766883,1.7967526258996906,1.8050967344625666,-0.7338235816488866,-0.13339911822182177
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.3,16.3,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,5.5,19.5,38.0,44.0,52.5,36.3,17.9,0.0,0.06969067418632058,-0.49288315303392166,1.0975289516800397,0.8367696825883267,2.8534634335468647,2.4218669410132008,0.03172867822425737,-0.012954134853271182
2015.0,10.0,4.0,5.5,19.5,36.5,43.5,53.0,36.3,18.6,0.0,0.06856408672096959,-0.37822011377906634,0.8278412507386439,0.7221813644796352,1.4971881179549937,1.9457243231940367,0.3139444681310557,0.09445406407734719
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.3,19.9,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,0.0,9.0,52.0,83.0,76.0,36.3,20.1,0.0,1.1362512919490546,-0.41882414013367486,0.9547426250053855,0.8108180803056926,2.0550143248643034,2.3835421121043314,-0.4461093080677294,-0.23249626764445
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.3,21.5,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,11.0,30.0,5.0,133.0,48.0,36.3,23.3,0.0,-0.9837279475533234,0.9779058567092467,0.9898196290799729,0.8779345854918265,1.8480920955286226,1.8162516283013008,-0.4889261620107057,-0.3223298351997004
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.4,5.9,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,1.0,50.0,47.0,59.0,17.0,36.4,7.4,510.61356,0.9666281009303463,-0.4189020174007459,0.5372263787569956,0.11175888172499426,0.7766280667686155,2.268510283119048,0.5451145233904302,4.218640494226266
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.4,12.2,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.4,16.9,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.4,19.9,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,5.5,19.5,32.5,42.0,54.0,36.4,20.1,0.0,0.06455318717836778,0.017415525826345868,0.9466032736780726,0.7971786807894512,1.8566904937432782,1.9440019702607385,-0.6213656818554332,-0.8396711111781607
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.4,21.5,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.5,5.2,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.5,9.0,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.0,40.0,36.0,32.5,5.5,36.5,12.2,0.0,-0.07436573760980619,-0.05807842862500723,0.9483534985598376,0.732634199727607,2.547451698331826,2.2308458024481492,0.23807634740353506,5.300485988295397
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.5,16.3,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.5,18.5,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.5,19.5,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.5,21.1,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,0.0,9.0,47.0,81.0,71.0,36.5,21.4,0.0,1.1177629285622972,-1.581976250938843,1.1024664387889527,0.8678790613487728,2.8559355453175477,2.7656022435286123,-0.3395021917383309,-0.3310090419469284
2015.0,10.0,4.0,13.0,11.0,26.0,118.0,82.0,36.6,5.5,525.02936,-0.905457001519527,1.6963126068165362,1.2961835038958662,0.9993341241582298,0.4765981757689952,2.040944923100307,-0.5944462672270863,-0.8867527899108865
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.6,6.7,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.6,8.0,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.6,8.7,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,1.0,50.0,34.0,54.0,9.0,36.6,10.3,182.78131,0.9217838963853416,-1.019323360178311,0.5639913251940192,0.3100243909629399,1.5791197978931617,1.7117129113603142,-0.7758271106237343,0.0719346794623221
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.6,10.5,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,11.0,30.0,50.0,15.0,5.0,36.6,11.6,0.0,-1.0418777481088055,1.9009750381468264,0.9875588380215319,0.766286127296629,3.0433755476624618,3.041314509750705,1.490160908013022,6.318211661599267
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.6,15.3,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,23.0,50.0,54.0,61.0,95.0,36.6,16.6,0.0,1.2230470028921379,-0.9249384798115295,0.8956881442709443,0.7348468672631013,1.5401377443363464,2.0354846368412787,-0.12108029479799404,0.9757150090965693
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.6,16.9,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,11.0,30.0,26.0,6.0,22.0,36.6,17.8,0.0,-1.0150681114850706,1.600507257857461,1.061582877367843,0.8065889781584724,2.538658699099066,2.364701922046657,-0.0562312051934479,1.5419188602562368
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.6,19.8,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,7.0,31.0,23.0,94.5,56.0,36.7,-0.8,0.0,0.05598455243546929,0.1547560817392063,0.8712892239327159,0.5862161745950905,2.2120218959012803,2.2865447492806794,-0.5186468295699733,0.2528796948156131
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.7,3.9,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,1.0,50.0,45.0,58.0,19.0,36.7,6.9,215.77115,0.9704867949613089,-0.9509601505269473,0.6075817936819785,0.26692178888008916,0.9462981550863263,2.464189828584882,0.8303228713117414,5.845456679625497
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.7,7.1,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.7,12.1,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.7,13.2,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,0.0,9.0,52.0,83.0,90.0,36.7,15.0,15.37812,1.1848944631956642,-0.21047496406154953,0.721530698196556,0.45354818235559524,1.605275783830384,1.5388812585402896,-0.7758271106237343,-0.7610379311690919
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.7,16.6,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.7,18.2,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.7,18.6,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.7,18.8,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.8,3.0,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.8,7.7,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,13.0,11.0,26.0,118.0,89.0,36.8,8.3,50.83307,-0.8713016086521791,0.9434244337822033,1.3705529558626848,0.9877046989105427,0.49134196853792794,2.1058563599206064,-0.531953324751212,0.9168654787852442
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.8,8.9,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.8,14.6,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.8,16.4,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,0.0,9.0,44.0,80.0,79.0,36.8,19.4,0.0,1.1360260471866805,-1.4873807776577788,0.8704931636513413,0.7557775715888225,1.55594354576222,2.0935612673974426,-0.5464943826737498,-0.7340416226269995
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.9,6.6,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,13.0,11.0,26.0,118.0,90.0,36.9,8.8,298.7416,-0.865107928677018,2.368509870618044,1.4604871234638865,1.1106086899925007,0.3595456633793541,1.8919345477671023,-0.7305899950535211,-0.8509998038843843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.9,19.2,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,36.9,19.9,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,11.5,29.5,36.5,66.0,66.5,36.9,24.7,12.630847000000001,1.1030636140549275,-0.5786155873501666,0.7176158539918011,0.6103176961026113,1.5962015685268882,0.7299652883763372,-0.6167729616896724,-0.353422103463473
2015.0,10.0,4.0,7.0,31.0,22.5,94.5,56.5,37.0,-0.7,0.0,0.0569655572904621,0.016848155070200432,0.9266217074502374,0.6458394892477033,3.108181332317449,2.474839654415671,-0.04078222638116408,1.0205374213343872
2015.0,10.0,4.0,1.0,50.0,36.0,55.0,17.0,37.0,7.6,59.05,0.9561478279945274,-0.772608855081024,0.8615315691617963,0.5144885994718527,1.165496088180321,2.907463342438174,0.4143568327809575,7.768092714251409
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,37.0,11.0,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,13.0,11.0,26.0,118.0,95.0,37.0,12.0,0.0,-0.8253239072256777,1.3203298222675754,0.894178600486268,0.624534892561058,1.8802618563392723,2.303287059772391,-0.4918449717990725,1.3550673560645699
2015.0,10.0,4.0,11.0,30.0,52.0,16.0,7.0,37.0,12.4,0.0,-1.0305710120277554,0.7109300409540994,0.9471818146415808,0.6768854758907974,2.7790394810009547,2.789313528137428,1.5382474440485423,9.425061152899849
2015.0,10.0,4.0,11.0,30.0,37.0,10.0,18.0,37.0,16.5,0.0,-1.0134729509991272,0.6746420452968314,0.9865840292266246,0.7605808367352175,2.23392481876066,2.024592996099189,-0.4481694029128388,1.3850460723619866
2015.0,10.0,4.0,5.5,19.5,35.5,43.0,54.0,37.0,19.1,0.0,0.06886028799141236,0.10106113275293538,0.9730283461809208,0.7893677221262878,2.37018814754799,2.1892506402683827,0.1628740022229021,-0.057152598981977054
2015.0,10.0,4.0,5.5,19.5,34.0,42.5,54.5,37.0,19.7,0.0,0.06768260170203322,-0.2714005644115276,0.9331457764355731,0.7763174251528016,1.8881253465747059,2.040788991253705,-0.537430567877062,-0.6781986520204693
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,37.0,20.3,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,37.1,0.6,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,5.5,19.5,41.5,45.5,52.5,37.1,16.5,0.0,0.07631522843784289,-0.4300093750180466,0.9821289113457741,0.7693180471002832,2.4501628804261917,1.9933168991763086,0.4149736451557052,0.4306305447362213
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,37.1,16.8,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,37.1,18.7,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,11.0,30.0,16.0,2.0,57.0,37.1,24.7,0.0,-0.9546467549683749,1.585002872595898,0.8246862135956211,0.7687402501580779,1.8555849889931442,0.8148459712952945,-0.40750498634922167,-0.10252932737090986
2015.0,10.0,4.0,1.0,50.0,56.0,62.0,54.0,37.2,-0.2,0.0,1.0602869448483083,-0.4082154791816286,0.9251660399780937,0.6120397813286819,2.5651392714889663,2.0599170003529346,-0.24547464901289676,0.9586445648970001
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,37.2,17.2,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,23.0,50.0,43.0,57.0,93.0,37.2,18.1,0.0,1.1989832806465022,-1.0714368855311824,0.855201354198175,0.7388991175160624,1.3514323325287476,1.998444404850048,0.7326264784815107,0.09189111172760284
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,37.3,9.8,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.5,10.0,38.0,100.0,95.0,37.3,11.9,0.0,0.19108573277863866,-0.04560454622849375,0.8191374569221309,0.610706931778563,1.6475973567967186,1.6524500779894646,-0.6579851533277841,0.24624076109022225
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,37.4,1.5,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,37.4,5.5,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,11.0,31.0,3.0,20.0,5.0,37.4,11.2,0.0,-1.026683137559867,0.5041679645792574,0.6953870916628975,0.5613939210527457,1.4862790212172292,2.4327355145285043,1.1817483202245334,2.1930745983230397
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,37.4,11.4,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,11.0,30.0,45.0,13.0,18.0,37.4,16.3,0.0,-1.004658673839493,0.7910836001610185,0.9702831718266699,0.7586459639560051,2.0701939585439386,1.9867278175229277,-0.6127094222903027,-0.08670573520869493
2015.0,10.0,4.0,1.0,50.0,39.0,56.0,31.0,37.5,4.3,0.0,0.9968589454272039,-0.26793885145340823,0.989928388738909,0.6381395677327647,1.030095767138008,2.4284749847089393,-0.39197455674280574,-0.6987399342790276
2015.0,10.0,4.0,1.0,50.0,39.0,56.0,30.0,37.5,4.5,0.0,0.9945370730479381,-0.598102411045995,0.9801118224860628,0.6313077548312,0.9967337608133403,2.53551147830849,-0.11135643172201858,0.7814677637642268
2015.0,10.0,4.0,13.0,11.0,39.0,123.0,84.0,37.5,6.0,0.0,-0.884206855239122,0.32544156011500014,1.1273069434831369,0.6958651565793823,1.985442449512041,2.431903791131085,-0.380556746680995,-0.4519534092265609
2015.0,10.0,4.0,11.0,30.0,42.0,12.0,21.0,37.5,17.2,0.0,-1.0000358446660387,1.056092238946314,0.9614142244539968,0.7599226892748423,2.192641495024638,2.0309906979642416,-0.3507298874143798,0.1246608529304
2015.0,10.0,4.0,7.0,30.5,32.5,87.0,52.5,37.6,8.2,0.0,0.04175630142404818,-0.14638780271877083,1.045069032302469,0.648789443447397,1.562609133477295,2.180992312432636,-0.2580080182441434,3.6243947176730704
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,37.6,16.6,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,1.0,50.0,48.0,59.0,52.0,37.7,0.3,0.0,1.0479888452979487,-1.1702664043118245,0.8591771239526123,0.586096658246459,2.0606929535398852,1.7862166654704499,-0.625517654018512,0.5599375754358162
2015.0,10.0,4.0,13.0,11.0,49.0,127.0,70.0,37.7,1.9,0.0,-0.9204454536039601,2.2376102259435453,0.9149265194960496,0.6193593501395295,3.0325430090771692,2.2346455090252713,-0.5784824633370835,-0.2383182928621445
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,37.7,6.7,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,37.7,17.7,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,5.5,19.5,17.5,36.5,57.0,37.7,26.6,163.669875,0.05365746768963747,-0.05487466865872187,0.7352414644596318,0.6299660223092204,1.3809263293404657,0.3719861036443541,-0.7418507279044071,-0.6738254655440921
2015.0,10.0,4.0,1.0,50.0,34.0,54.0,31.0,37.8,4.4,0.0,0.991412959049258,-1.076037957917871,0.9604374015913308,0.6317196017082422,1.0666591362062414,2.4282725926004787,-0.4962182868538492,0.9112922992792953
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,37.8,4.8,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,7.0,30.5,36.5,88.5,54.0,37.8,6.0,0.0,0.044907513116988484,0.07752997441702231,0.9771979699570725,0.6182986425454176,1.5403176371379663,2.479764767980951,0.43683223094646295,2.637986065918833
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,37.8,7.6,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,13.0,11.0,42.0,124.0,91.0,37.8,9.2,0.0,-0.843450490497526,0.8500605164208129,1.0542355581863987,0.5907424525280998,1.2026083125748095,1.9849055066068932,-0.7758271106237343,-0.08786356945705848
2015.0,10.0,4.0,1.0,50.0,12.0,46.0,9.0,37.8,10.8,0.0,0.9011290398340677,-0.7820541556093104,0.8868332953725823,0.6461697742922343,2.0178709240793182,1.655628533323167,-0.49533898023170686,0.48734471851960504
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,37.8,11.4,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,37.8,18.5,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,37.8,18.7,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,37.8,19.5,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,37.8,20.2,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
