year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,17.0,11.0,14.0,45.0,58.0,30.0,44.0,21.4,223.42822,-1.4302628178304495,1.1773750733891044,1.5620333987242563,1.891526896871738,0.5041917955841497,1.14125400711885,-0.7758271106237343,-0.9429671503983348
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.0,22.5,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,11.0,14.0,40.0,56.0,37.0,44.0,23.0,46.97443,-1.4214996284750407,1.2550052940218377,1.6053187359468652,2.0388089929031534,0.45451221732669517,0.9070981970519186,-0.7758271106237343,-0.2502971775186511
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.0,25.0,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.1,-2.9,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,12.0,56.0,5.0,43.0,48.0,44.1,-0.1,148.5216,-1.4033982364716262,1.3574029666653606,1.7025498710355664,1.9412747694471375,1.1235402092460693,2.056392536617454,-0.7758271106237343,0.25730995585273875
2015.0,7.0,17.0,6.5,43.5,15.5,35.5,64.5,44.1,0.3,107.27523500000001,-0.4471715505774886,0.23261639416497404,1.2616145484132522,1.3287026075029023,1.304448380648042,2.588062595786383,-0.7018646140440924,1.260396485983473
2015.0,7.0,17.0,1.0,31.0,23.0,27.0,74.0,44.1,1.9,277.0991,0.49515290516113974,-0.911745103835367,0.8959439308762206,0.429317050213241,1.1082489439746535,2.0363248312541846,-0.7758271106237343,0.2658884778282167
2015.0,7.0,17.0,1.0,31.0,23.0,27.0,72.0,44.1,2.4,493.206,0.49278871674041014,-2.0138004707816908,0.7123576265924149,0.27209975393030006,0.8759511441541991,1.427099432388737,-0.7407108758507819,-0.24104809148192624
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.1,2.8,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.1,4.5,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.1,4.7,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,6.5,43.0,36.0,32.0,66.0,44.1,5.1,316.3598,-0.4417234704370743,-0.6018985042975976,1.1374810067630399,1.1278590175689474,0.39326942897391726,1.073129057993067,-0.7056841056325223,0.4206572681766148
2015.0,7.0,17.0,12.0,55.0,52.0,38.0,74.0,44.1,6.0,663.92737,-1.3507911320805184,1.3909308408820156,1.3539731500782317,1.8631579149294342,-0.07395437809929048,0.8177276804403524,-0.6739037912571714,-0.21304031010169938
2015.0,7.0,17.0,6.5,43.0,33.0,31.0,65.0,44.1,6.6,1652.85705,-0.4398093748282039,0.3018555321298973,0.8565054630715258,0.821887070783437,0.44654017542515567,0.6501497514248105,-0.5709286343666998,-0.290851762750201
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.1,7.6,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,1.0,31.0,1.0,19.0,32.0,44.1,11.4,704.74286,0.42648498966817505,-0.6939198183411668,1.0835080189822224,0.4314764199175899,0.8712832339447398,1.1236277787419915,-0.6302186107137518,0.6215042726265454
2015.0,7.0,17.0,12.0,55.0,44.0,35.0,90.0,44.1,12.3,113.389656,-1.2802504672775303,0.5928817423555617,1.9480143790506284,1.8770662262300992,0.4314283629659775,1.5770758944573031,-0.7477773993194398,-0.16913563135820453
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.1,15.5,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.1,17.1,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,11.0,14.0,58.0,63.0,17.0,44.1,17.7,1102.283,-1.4448485622536205,0.6317817693794943,1.1706627730772836,1.4178432300961687,-0.7949455434532954,0.1216308448550549,-0.6376143715124585,0.9731114379902417
2015.0,7.0,17.0,1.0,30.0,31.0,8.0,7.0,44.1,19.8,727.5668,0.351001546746979,-1.410983848270462,0.8486133385615187,0.16019530463701714,0.7446218562968244,1.400218684754966,-0.7758271106237343,-0.6130783908778026
2015.0,7.0,17.0,11.0,14.0,47.0,59.0,28.0,44.1,20.9,242.5179,-1.431669253179386,0.7396393913508756,1.6945600642392935,1.962330642921765,0.48093194547062446,1.213603256182581,-0.7758271106237343,-0.09202458075030479
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.1,21.9,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,11.0,14.0,42.0,57.0,35.0,44.1,22.5,195.52472,-1.4227955352052584,0.5548730858671589,1.3827813682558183,1.9856314856477346,-0.5930441712382036,0.6435338883301622,-0.46371144154722216,0.09014871610377036
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.2,2.3,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,1.0,31.0,17.0,25.0,66.0,44.2,4.0,410.3158,0.4795579011094568,-1.528751498280665,0.7281318052736353,0.11220303031788414,0.6822942175526167,0.6886094649648818,-0.7277154496501188,-0.9980486910934073
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.2,4.4,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.2,5.5,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.2,8.0,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.2,10.8,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.2,11.4,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.2,15.5,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.2,18.2,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.2,19.3,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.2,20.9,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,11.0,14.0,45.0,58.0,35.0,44.2,22.5,158.04776,-1.419973451952525,0.3017030416117362,1.1968204780852472,1.8073623536046506,-1.485938474106889,0.4035080555013048,0.00858769211022503,0.4111626800577345
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.2,25.0,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,6.5,43.5,8.5,33.0,66.5,44.3,3.8,878.820495,-0.44335097404325097,-0.5568974012949717,1.0727810941027274,0.8489341050047202,0.2866832331502276,0.648452159921395,-0.7344242782209314,-0.7857492671950344
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.3,4.9,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,1.0,31.0,9.0,22.0,52.0,44.3,7.2,1718.8506,0.4559306732394388,-0.7078897732161948,0.6092172167015314,-0.03723520524628959,1.142105624075962,0.845162041516969,-0.6666327701260857,-0.116448857079012
2015.0,7.0,17.0,12.0,55.0,50.0,37.0,87.0,44.3,10.7,858.91644,-1.2963068043395862,0.5952896504188664,1.501725160810415,1.6016545290356379,-0.6081984112449337,1.3039673577490092,-0.4197319191758816,0.4912365109404907
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.3,12.0,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.3,16.2,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,1.0,30.0,39.0,11.0,13.0,44.3,17.1,851.80536,0.37389937389187294,0.08698245421248574,0.7692671251645037,-0.06249030178098116,0.5172230239670148,0.6415944167537896,-0.691259519807498,-0.5184541754379716
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.3,18.1,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,11.0,14.0,55.0,62.0,24.0,44.3,19.7,373.89398,-1.4315992774337365,1.3230916007459776,1.752714256685871,1.9690534375323472,0.5070728460576063,1.1540577515411259,-0.7758271106237343,-0.8235192175830846
2015.0,7.0,17.0,11.0,14.0,50.0,60.0,30.0,44.3,21.3,178.82,-1.424535253459931,1.590177392577331,1.6939548368779924,2.104138405660072,0.45379239469771293,1.3663069942677275,-0.7758271106237343,-0.5834388150772087
2015.0,7.0,17.0,1.0,31.0,23.0,27.0,82.0,44.4,-0.7,63.543346,0.5058957579500825,-1.122479643739026,0.37107787312257956,0.1851499952143361,0.6374117806716831,2.694546974661213,-0.6506069815306716,0.9923863393406445
2015.0,7.0,17.0,1.0,31.0,20.0,26.0,79.0,44.4,0.4,71.5562,0.49822787084082837,-1.5705434586017835,0.7470086553361692,0.47707513709248967,1.3801794787923023,3.2015856014545627,-0.6677866412948532,1.4608454417838295
2015.0,7.0,17.0,12.0,56.0,8.0,44.0,53.0,44.4,0.9,134.59581,-1.3902053069215459,1.7879044698128517,1.67611321764311,2.188339288357487,1.335875062248089,2.159434881253649,-0.7758271106237343,1.1129188049275904
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.4,4.6,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,12.0,55.0,52.0,38.0,84.0,44.4,9.3,385.57816,-1.3102355701794302,2.0544584093252425,1.3603003439402177,1.364098827727641,1.5649383115544482,2.2490273384709507,-0.74868420344718,2.3747353847575634
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.4,10.4,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.4,15.4,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.4,16.5,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.4,17.0,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.4,18.4,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.5,-5.4,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.5,3.5,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,1.0,31.0,12.0,23.0,66.0,44.5,4.1,779.80096,0.47287020338981284,-1.1760174738594942,0.7166475909171082,0.08172797650237693,0.5109407298593037,0.6982428340989963,-0.7114879619184107,0.10573390158845195
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.5,5.4,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,6.5,43.5,4.5,31.5,66.0,44.5,5.9,1138.83725,-0.44108055312169153,0.10173248504962829,0.8762891471421319,0.7949498623960353,0.6057285978330448,0.7002933411398946,-0.6577297823004968,-0.028429814852224178
2015.0,7.0,17.0,1.0,31.0,6.0,21.0,53.0,44.5,7.0,1998.8976,0.45352119343057995,-2.062301421355421,0.4231918763626988,-0.20073034000402418,1.0683851516962737,0.6609154998444446,-0.6237219779592739,0.6047290823022409
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.5,16.5,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,11.0,14.0,55.0,62.0,27.0,44.5,20.4,192.31964,-1.4250764800381714,0.5236989944259688,1.8359597052625152,2.2963021207745844,0.5897662104716738,1.535299582869449,0.8265347527903374,0.41472210112008134
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.5,21.5,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.6,0.3,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.6,4.6,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,12.0,55.0,58.0,40.0,80.0,44.6,7.8,344.14325,-1.3239681614958012,1.9379865782887333,1.2963990091459798,1.5172065382119955,-0.06459303829621484,1.7288844416905416,0.36763345264538927,2.710719555181269
2015.0,7.0,17.0,1.0,30.0,58.0,18.0,41.0,44.6,9.6,957.7703,0.4322816261605411,-1.6822780036217972,0.9399613817288894,0.38319343015583673,1.4332361641236264,1.358469219770037,-0.7758271106237343,0.31151335684035353
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.6,16.1,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,12.0,56.0,26.0,51.0,31.0,44.7,-4.0,0.0,-1.4155678671648553,0.7394128655997564,0.46773499890022535,0.38189813135038414,1.189142877527518,1.7380651979510677,1.2312230841291523,0.5530991185752664
2015.0,7.0,17.0,12.0,56.0,21.0,49.0,38.0,44.7,-2.4,0.0,-1.4071698961027241,1.8439344161932856,0.6167135768970747,0.5279244981782599,1.7990843182018843,1.8386329634787981,-0.4805902619590843,-0.5101277565815183
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.7,-0.8,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,6.5,43.5,14.0,35.0,65.5,44.7,0.8,145.821675,-0.44739045895344565,-0.46159612320115856,1.2016854587548724,1.3123567279701618,1.1788207266253665,2.5479610039601317,-0.7031530395853043,1.3920060139223558
2015.0,7.0,17.0,12.0,56.0,13.0,46.0,54.0,44.7,1.0,207.91965,-1.382827328775527,1.4510837548686273,1.634514662167881,2.1041448660032387,1.3424945139336777,2.1629220725209906,-0.7758271106237343,1.801791519077829
2015.0,7.0,17.0,1.0,31.0,12.0,23.0,70.0,44.7,3.1,1205.8145,0.4771187780319688,-1.4039456592643298,0.6666191548404736,0.1089768964477036,0.4289352574162091,0.7831448248799838,-0.6310315340006847,0.003660901508343306
2015.0,7.0,17.0,1.0,31.0,7.0,21.0,61.0,44.7,5.3,630.7117,0.46113852168612746,-1.3382722511527019,0.735130690732937,0.09743307074700977,0.9523159527198178,1.0832811139215617,-0.7758271106237343,-0.5678473891620781
2015.0,7.0,17.0,6.5,43.5,5.0,31.5,66.5,44.7,5.5,1069.94995,-0.4422207941222963,0.04305408352216078,0.9767664559399045,0.8007904163925551,0.5387883618302602,0.864052080242697,-0.7440587076407674,-1.0107050550299337
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.7,5.7,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,6.5,43.5,2.0,30.5,65.5,44.7,7.1,2353.2136,-0.4398296512647386,0.2303540251330577,0.5662853483704618,0.4152322907897639,0.3809112963476638,0.7795246386695104,0.11769222816909203,2.720529242280348
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.7,8.7,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,11.0,15.0,46.0,81.0,1.0,44.7,8.9,360.4995,-1.433392089096683,0.8667318344252242,1.484492797072351,1.7155229226523996,1.2136510403734553,2.0562429254516377,-0.7474912831278752,0.7726791880750065
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.7,9.5,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.7,10.3,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,1.0,30.0,34.0,9.0,15.0,44.7,16.6,452.51004,0.37088744148228137,-1.8665987237208428,0.878631004427831,0.09648986064429166,0.06698121050681707,0.8895493807242719,-0.5430292202478707,0.904553425201807
2015.0,7.0,17.0,11.0,15.0,8.0,67.0,17.0,44.7,17.4,442.55933,-1.4327103600370203,1.1551901657462158,1.5226744865960047,1.481200623100649,0.03422261819177453,0.8004002834251812,-0.7173967541061499,-0.09558522409081932
2015.0,7.0,17.0,1.0,30.0,26.0,6.0,10.0,44.7,18.7,312.41568,0.3515168327102181,-0.49430725163574185,0.9644907129544529,0.299299413758961,0.047540468229211784,1.4635410893933873,-0.4949076584948899,-0.1991875251689548
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.7,20.0,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,6.0,22.0,35.0,32.0,18.0,44.7,21.4,138.004712,-0.5454298396480752,0.2927875368106627,1.328884915049806,1.1947247806858237,-0.03717553994511974,1.359880230303392,-0.6885072521191126,-0.9011707792793143
2015.0,7.0,17.0,12.0,56.0,13.0,46.0,56.0,44.8,1.4,183.95415,-1.3784859673966203,1.756894677917947,1.6177012245234972,2.0181843473350773,1.3142854118287057,2.0597424974339207,-0.7758271106237343,1.3472919697352295
2015.0,7.0,17.0,6.5,43.5,10.0,33.5,67.0,44.8,2.9,933.2269799999999,-0.4450113497201791,0.44088593389208364,1.0927848150758999,0.9549386458986157,0.44444626595613,0.9738967154758922,-0.7497606483584123,-0.07487644058386872
2015.0,7.0,17.0,1.0,31.0,9.0,22.0,69.0,44.8,3.4,1158.5817,0.472692123381987,-0.6635484846873038,0.649693936435513,0.11046519800533453,0.4183503699973663,0.8685111576329254,-0.6530822624465393,-0.3402003146734567
2015.0,7.0,17.0,1.0,31.0,7.0,21.0,63.0,44.8,4.9,167.31203,0.4631339875163953,-0.9231935499472735,0.8457573904805759,0.2290682156223161,0.8607505166954789,1.2635303788711656,-0.7758271106237343,-1.0553561234392066
2015.0,7.0,17.0,1.0,31.0,1.0,19.0,53.0,44.8,7.1,1642.0392,0.44684165036476015,-0.04577840669880939,0.5045551786194251,-0.18661852789352498,1.1429774316086183,0.9200553320161503,-0.5888720048502066,0.6073256112553661
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.8,8.7,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.8,9.5,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,11.5,35.0,37.0,55.0,52.5,44.8,15.0,654.86272,-1.3367450824830451,0.8675920533829875,1.6208794234457309,1.2422369707531864,1.1454020245260441,1.5802593020769817,-0.7758271106237343,0.48341678388731596
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.8,15.9,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,11.0,15.0,14.0,69.0,15.0,44.8,16.6,356.37656,-1.4315388668766267,1.0317469210915347,1.3714049065243508,1.309611485894648,-0.20039764672497642,0.9315820382730673,-0.6283074623459108,0.8368783451625487
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.8,17.2,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.8,18.2,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.8,19.8,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,11.0,14.0,45.0,58.0,53.0,44.8,26.1,103.91018,-1.383427026425644,0.9544060655618165,1.3853503116812393,1.8052490138453816,0.18524223544648558,0.5963696199231991,-0.7758271106237343,-0.3185497339438149
2015.0,7.0,17.0,12.0,56.0,11.0,45.0,65.0,44.9,3.4,1138.4226,-1.3599295677494478,1.182159103944973,1.5109868513959108,1.7245552899460148,0.12310125276925543,0.7426604083154184,-0.7758271106237343,-0.31489624746321465
2015.0,7.0,17.0,1.0,31.0,7.0,21.0,67.0,44.9,4.0,1018.7902,0.4672027189823308,-0.7264495696906009,0.634223881985755,0.11984723137298793,0.46587802304299486,0.9375224356251851,-0.662118690089606,-0.8170234439908994
