year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,37.8,11.4,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,37.8,18.5,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,1.0,16.0,39.0,101.0,13.0,37.8,18.7,0.0,1.2455013931858614,-0.5801761540812687,-0.2859003334880381,-0.10356574380365094,0.5884623333658754,-0.6824314289203315,0.35167487943909037,-0.3838252345975994
2015.0,1.0,7.0,1.0,16.0,36.0,100.0,11.0,37.8,19.5,0.0,1.233301149481386,-0.571953040826408,-0.2969972197030907,0.2327640229736461,0.5068153894134995,-0.734944361666879,0.440097932174139,-0.39030559363129913
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,37.8,20.2,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,10.0,57.0,3.0,65.0,28.0,37.8,28.2,350.59433,-0.6110245195703382,0.8593687420805604,-1.9825183533381705,-0.9273843490529557,-1.0128060596794564,-1.6081237880957704,-0.13536531406378424,-0.09630262114415541
2015.0,1.0,7.0,12.0,38.0,21.0,49.0,55.0,37.9,8.1,0.0,-0.5859019926643101,0.9251602716500579,-0.32466286526904375,-0.5895888915294467,-0.2740616747525142,-0.12780068227631308,1.1918258834567914,-0.27942572839614993
2015.0,1.0,7.0,12.0,38.0,19.0,48.0,61.0,37.9,9.3,0.0,-0.5796295872203426,0.9396892313635394,-0.21236799737188378,0.6461250015080965,-0.14079391938921873,-0.18454905760425588,0.3383568524762679,-0.4138346326710258
2015.0,1.0,7.0,1.0,17.0,4.0,110.0,49.0,37.9,10.3,0.0,1.3799804505808986,-0.6888631397900967,0.39259809182817773,0.341870557629884,-0.3653453918611094,-0.5620826693227077,0.20250054740880402,-0.39538022780115195
2015.0,1.0,7.0,1.0,16.0,53.0,106.0,30.0,37.9,14.1,532.2295,1.3199350897242914,-0.6375258712277335,-0.10856121761059856,-0.4429773468911994,-0.35520738280089487,-0.7434024099831252,-0.5420074933643724,-0.5313163907353988
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,37.9,15.1,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,11.0,47.5,19.0,59.5,48.5,37.9,19.8,0.0,-0.5677705606793775,0.9084436456359983,-0.8233274599847151,0.05465107662136204,-0.13501711022582108,-1.0410816940152896,-0.6645928752103434,-0.5313163907353988
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.0,5.9,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.5,27.5,8.5,78.0,57.5,38.0,10.8,0.0,0.401036937797346,0.1364177965826946,0.26350215953022293,0.05072678804312836,0.06994358358919595,-0.34306990718536884,0.4540490484282983,-0.4150621432510747
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.0,11.8,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.0,18.3,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,1.0,16.0,36.0,100.0,13.0,38.0,18.8,0.0,1.2436939251856374,-0.5821428520411506,0.7206374178991342,-0.12671914156121944,0.6384179735327331,-0.6732042775596045,0.23832971554244203,-0.41189347910780627
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.1,5.5,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.1,19.4,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,12.0,38.0,52.0,61.0,14.0,38.2,-1.2,258.88086,-0.614295241021006,0.8084060709717011,-0.5756970990327848,0.09960731613315918,-0.970016011161399,-0.7879781967041648,1.1154036082069931,0.6443792226659647
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.2,13.1,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,12.0,38.0,9.0,44.0,93.0,38.2,19.8,0.0,-0.5022475204929362,1.0631064585216703,-0.3355562035622641,0.5501360861190663,-0.2652829060334815,-1.127092286592944,-0.553673308459014,-0.5313163907353988
2015.0,1.0,7.0,12.0,39.0,3.0,65.0,8.0,38.3,-3.6,530.54504,-0.6167436207325641,0.7775258220206043,-0.6065551996670189,1.0697761553750575,-0.9536250741419421,-1.1723502637395766,-0.7038963506381842,-0.33458927346839035
2015.0,1.0,7.0,6.5,27.5,31.0,86.5,54.0,38.3,1.2,0.0,0.4529677789508138,-0.011642227154380791,-0.009551127962038563,0.404015030943271,0.4383363974016695,-0.21571750746880564,0.5241109005757159,-0.46839743385048505
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.3,1.4,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,12.0,38.0,34.0,54.0,40.0,38.3,5.1,0.0,-0.5920633846182501,0.8880873895506171,0.46330512337059904,-0.42890427292331396,0.003053845796341813,-0.19973211479160607,0.5371748090061884,-0.3373192195343195
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.3,7.0,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,1.0,17.0,4.0,110.0,64.0,38.3,7.5,0.0,1.4202459272019121,-0.7419106898170733,0.08502947513051223,-0.02061668864316788,0.7349182047545387,-0.08878852820323246,0.2654102230901521,-0.5313163907353988
2015.0,1.0,7.0,12.0,38.0,21.0,49.0,68.0,38.3,10.7,0.0,-0.5645052168923127,0.9564232134809619,0.33840736131358423,0.1570052784441218,0.2796641328233888,-0.19748403760490896,0.851912551405248,-0.2926080812538138
2015.0,1.0,7.0,12.0,38.0,21.0,49.0,69.0,38.3,10.9,0.0,-0.5626195964530106,0.9591261046025756,-0.34727170958040254,-0.036188319578063746,0.17794117735252418,-0.23541007716935547,0.27304326933065587,-0.5313163907353988
2015.0,1.0,7.0,1.0,16.0,37.0,100.0,18.0,38.3,17.3,0.0,1.2663740010338338,-0.6052078255019248,-0.30092233876120555,-0.03908336501971025,0.17209676067779806,-0.8755314850089883,0.8519323926906905,-0.16828520540540653
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.3,18.1,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,10.0,57.0,48.0,82.0,2.0,38.3,18.3,0.0,-0.6189248804323833,0.7337464925184879,-0.5706385371054897,-0.2826423330954494,-0.5956892616916463,-1.097662167300132,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.3,19.4,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.5,27.0,17.5,70.0,51.5,38.3,20.5,177.847145,0.3592054590877104,0.2512840457206686,-0.906037836051596,0.012217241057389777,-0.2891616703540041,-1.1855010786986497,-0.23384700466705668,-0.42829267340113153
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.4,-1.2,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.5,27.5,29.5,86.0,54.5,38.4,1.6,0.0,0.4510420354107388,-0.005593729391633051,0.17207840596808063,-0.07356525330178751,0.06143190099617346,-0.3287477006563798,1.043531332562148,-0.24836425629443454
2015.0,1.0,7.0,1.0,17.0,7.0,111.0,73.0,38.4,5.4,0.0,1.450158519803596,-0.7797475471094246,-1.020425296604258,-0.2985856962604476,-0.16074738757925275,-0.07903004868655407,2.902317941185102,0.4581775800149727
2015.0,1.0,7.0,1.0,17.0,4.0,110.0,69.0,38.4,6.4,0.0,1.4350702062692293,-0.7632376120478532,0.37233191330819637,0.8214979004810017,1.3734687607377578,0.3253833984024626,1.9403638680734976,-0.3307246976383793
2015.0,1.0,7.0,12.0,38.0,32.0,53.0,48.0,38.4,6.7,0.0,-0.5837361386483362,0.9066844236396402,-0.3803635620042368,0.6729684444844303,-0.7929549309200425,-0.41446792637166774,0.4983145810533055,-0.3108881754194397
2015.0,1.0,7.0,12.0,38.0,29.0,52.0,55.0,38.4,8.0,0.0,-0.576609279760878,0.9229455592661473,0.21334932690192637,0.9442264756364225,-0.020946594444996663,-0.08332824194420399,0.7810087578150585,-0.4616741002444776
2015.0,1.0,7.0,12.0,38.0,27.0,51.0,62.0,38.4,9.4,0.0,-0.5687534168611846,0.9399197056972439,0.9500065355613877,0.7609974513671032,-0.10086141334049298,-0.2556649268132098,0.2709860436369453,-0.4396939515325571
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.4,10.4,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.4,12.3,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,1.0,16.0,39.0,101.0,22.0,38.4,16.2,587.25824,1.2838245194244857,-0.6196054185249337,-0.28675035799192633,0.24333711130301194,-0.26896383206119706,-0.9568867267676011,0.5209155708036936,0.016133409125800503
2015.0,1.0,7.0,12.0,38.0,14.0,46.0,87.0,38.4,16.5,84.099724,-0.5248228200592998,1.0254099832809025,-0.42784780367319875,-0.25488036761855065,-0.377862712645777,-0.690255519469929,-0.6725819665866383,-0.5313163907353988
2015.0,1.0,7.0,11.0,47.5,34.0,65.0,45.0,38.4,17.5,0.0,-0.5667501490107717,0.8797944225793939,-0.32339328046323607,-0.382067523339598,0.10086195174175933,-0.6367527811446586,-0.4808553715483309,-0.5313163907353988
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.4,17.8,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.5,27.5,33.5,87.5,53.0,38.5,-0.6,522.763935,0.4620379910226856,-0.04719778718147388,-0.2703813293662183,-0.44523132730927634,-0.5866636463581759,-0.6910879596455828,0.5567220395356882,0.15514282784364666
2015.0,1.0,7.0,1.0,16.0,48.0,104.0,38.0,38.5,12.6,0.0,1.3389479957083579,-0.6685902297982503,-0.12152240167066099,-0.43582754157459735,0.2815311711959205,-0.2540327576140101,-0.10490556413939067,-0.5313163907353988
2015.0,1.0,7.0,6.5,27.0,22.5,72.0,53.0,38.5,18.0,0.0,0.3709085995030132,0.220757910341368,-0.3419294551113077,-0.32039665793433986,0.38681972519191105,-0.7307787723824155,-0.2956673849494654,-0.4915721131877017
2015.0,1.0,7.0,10.0,57.0,30.0,75.0,13.0,38.5,23.7,149.60484,-0.6079151059881457,0.8022287700701438,-1.4418560496840307,-0.1687772867237316,-0.8938626992061538,-1.1913764251680001,1.8131269352158534,0.17743829725503354
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.6,-3.5,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.6,2.1,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,12.0,38.0,42.0,57.0,36.0,38.6,4.2,0.0,-0.5884409551521262,0.8765381600067385,0.14292615841834855,-0.5150672939740574,-0.8393743135679926,-0.5625462293547705,0.7779035635377485,-0.2490191274714456
2015.0,1.0,7.0,6.5,27.5,19.0,82.0,58.0,38.6,6.2,0.0,0.4278153443008971,0.06503450461644139,0.20728663970095762,0.1000011677561808,0.21976473262291485,-0.07755772103341149,0.8319109135053689,-0.48610563276299557
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.6,8.7,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.6,11.0,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.6,11.4,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,10.0,57.0,54.0,84.0,2.0,38.6,18.2,0.0,-0.6125667850044522,0.7318776756220954,-1.173345216541829,-0.15075256276175353,-0.3915176448343411,-1.022326585533924,-0.7499131558939743,-0.5313163907353988
2015.0,1.0,7.0,10.0,57.0,48.0,82.0,4.0,38.6,19.5,0.0,-0.6113579567533085,0.7484226418011262,-0.21849983540539664,0.07161206034356518,-0.2760117076936199,-1.1372874274094338,-0.5304583644500794,-0.5313163907353988
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.7,0.0,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,12.0,38.0,40.0,56.0,43.0,38.7,5.6,0.0,-0.5815069868870063,0.8933181388645223,0.3949623088454055,0.29700118990282304,0.16581449171233759,-0.0837005756556472,0.7011258445704333,-0.5313163907353988
2015.0,1.0,7.0,12.0,38.0,35.0,54.0,55.0,38.7,7.9,0.0,-0.5703860446755072,0.9215096023610494,0.4679337918506688,1.1614313183296638,-0.057516073080077765,-0.11946780950428851,0.7425297959422816,-0.4389509627405913
2015.0,1.0,7.0,1.0,16.0,56.0,107.0,60.0,38.7,8.4,0.0,1.402707911579692,-0.7346369492832733,0.08304045580626987,0.2551864305136397,-0.009528618559114976,-0.47388480190104904,0.5808034562318546,-0.5313163907353988
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.7,12.4,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,1.0,16.0,42.0,102.0,33.0,38.7,13.7,0.0,1.3209511155115166,-0.656739506953549,-0.5989399771667245,0.22465522086717443,-0.8526791902042229,-0.6294482244909898,0.465647990224953,-0.05584616004524761
2015.0,1.0,7.0,12.0,38.0,22.0,49.0,81.0,38.7,14.2,0.0,-0.5353628203244767,0.9973114945288928,0.4915135526022907,0.07798568955349713,0.2976846648025898,-0.21390972760241317,-0.450679800034788,-0.5313163907353988
2015.0,1.0,7.0,6.5,27.0,26.5,73.5,54.5,38.7,16.1,184.13574,0.38045351160564705,0.1958108729229769,-0.5664807912755692,-0.6517329833457153,-0.9208274484831519,-1.0416075355596726,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.7,19.0,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,1.0,16.0,20.0,94.0,11.0,38.7,19.9,0.0,1.2222154485981687,-0.5830191942043145,-0.7501615361665394,-0.11911223894352645,0.35145815569284783,-0.9567933761769442,0.14073588383951988,-0.40650070801593574
2015.0,1.0,7.0,10.0,57.0,43.0,80.0,7.0,38.7,21.1,304.33783,-0.6078382979649684,0.7689544827767137,-1.3646247015925526,-0.5471966903544889,-0.4423033061136892,-1.4221163308209883,-0.7123752359532833,-0.5313163907353988
2015.0,1.0,7.0,12.0,39.0,0.0,64.0,17.0,38.8,-0.5,445.60565,-0.5982761949704896,0.8172858950209492,-0.017546543938664616,-0.3913137608055742,-0.5205213499563696,-0.5443802018064745,0.7737875892930461,-0.07751965483826402
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.8,4.5,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.8,4.9,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,12.0,38.0,40.0,56.0,46.0,38.8,6.1,0.0,-0.5772309729367141,0.9000140376814083,0.5105594377284819,0.42391877130326683,0.06395684920607471,-0.13021557330642908,0.8404551911949251,-0.5313163907353988
2015.0,1.0,7.0,6.5,27.0,49.5,82.0,58.5,38.8,6.3,0.0,0.4289840274116624,0.06432089892067627,0.2781122028194449,-0.6333672327452696,0.41504687943267127,0.006252225528102076,1.077458562303935,-0.4943958266344192
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.8,8.1,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,1.0,16.0,45.0,103.0,42.0,38.8,12.0,0.0,1.3475251487585609,-0.6838279686162082,0.02660445954589595,0.5033852459866416,0.11075937460788624,-0.4080174435639711,-0.5055026842171142,-0.5313163907353988
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.8,13.1,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.8,13.3,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.8,13.6,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.8,18.0,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.8,20.8,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.9,-5.0,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,12.0,39.0,1.0,64.0,18.0,38.9,-0.2,237.34291,-0.5962671747831904,0.8207917052423127,-0.013370735050469373,0.3170815794675813,-0.5275905965016333,-0.411278263232861,1.2983490881429736,-0.12180318276204011
2015.0,1.0,7.0,12.0,38.0,42.0,57.0,44.0,38.9,5.7,0.0,-0.5769275316560522,0.8948404469835253,-0.46134189699411754,-0.020391860861082294,0.05087495918865122,-0.13465386412788768,0.8242370480686187,-0.5313163907353988
2015.0,1.0,7.0,1.0,16.0,56.0,107.0,69.0,38.9,6.5,0.0,1.4284431174631402,-0.7716490175590577,0.22039338887058615,0.5730717420308883,0.05108509811750334,-0.1627359320809036,0.5252502185257729,-0.5313163907353988
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.9,11.3,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,12.0,38.0,29.0,52.0,72.0,38.9,11.5,0.0,-0.5475403632358751,0.9655234539100224,0.5229186871744608,-0.12726289313557085,0.6626395147240988,-0.052128058352410266,0.7879589018818636,-0.46189436220643676
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.9,18.8,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,38.9,19.6,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,39.0,6.1,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,12.0,38.0,42.0,57.0,48.0,39.0,6.5,0.0,-0.5712529945749928,0.9037023629685261,-1.0700113842265273,1.012873703973355,0.03431021379217179,-0.12500211940633418,0.9866921522343342,-0.5313163907353988
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,39.0,6.9,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,1.0,16.0,45.0,103.0,50.0,39.0,10.5,0.0,1.3680834718402461,-0.709908230793334,0.6809253393789596,-0.41419862218739006,0.09134063179938184,-0.4480233129152292,-0.12698357380096853,-0.5313163907353988
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,39.0,13.2,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,39.0,18.0,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,12.0,38.0,45.0,58.0,46.0,39.1,6.0,0.0,-0.5709962331775703,0.8984875591912793,0.05021084423229316,0.35700539720292424,0.022815403189064675,-0.1603154371482353,0.8646264233650705,-0.5313163907353988
2015.0,1.0,7.0,12.0,38.0,40.0,56.0,58.0,39.1,8.4,17.427244,-0.5596240174302761,0.9269307168510641,-0.542857452082569,-0.27146790799000287,-0.1819305883786527,-0.23697122016178718,0.5526311924361207,-0.42866671458607325
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,39.1,10.8,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,39.1,11.6,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,1.0,16.0,51.0,105.0,70.0,39.2,6.4,0.0,1.427002388488934,-0.7817657368869164,0.2820538499965063,-0.045555509030382156,-0.05101396027711055,-0.21769431667497485,0.5750402138875355,-0.5313163907353988
2015.0,1.0,7.0,6.5,27.0,48.0,81.5,59.0,39.2,6.6,0.0,0.4286282310494919,0.0640609989389378,-0.19883552125334908,-0.020169929729566355,-0.028738542406913484,-0.20916569828356363,0.6815056713842185,-0.5313163907353988
2015.0,1.0,7.0,6.5,27.0,48.0,81.5,59.0,39.2,6.8,0.0,0.4278498693420184,0.06741408158360512,0.11228505308330766,-0.2856524566643779,-0.03309334360100326,-0.23146056394144504,0.5991364508541961,-0.4930619847285551
2015.0,1.0,7.0,6.5,27.0,42.5,79.5,59.5,39.2,9.4,235.12778500000002,0.41591089413417326,0.10420204760744972,-0.12195354096478384,-0.7568477562157435,-0.20360768354493064,-0.5565012475422277,0.14108620722531007,-0.46257647183664363
