year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.3,16.3,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,11.0,39.0,28.0,74.0,37.0,36.3,17.9,0.0,-1.5849205440726652,1.2072937284414746,0.27094021010097746,0.25200944820876126,2.5321508790052576,1.2346723658996226,-0.5466333378830319,-0.5313163907353988
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.3,18.6,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.3,19.9,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.3,20.1,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,5.5,28.5,38.0,44.0,55.5,36.3,21.5,0.0,-0.4682178084726957,0.07014712203530116,0.5576146988958943,-0.09219246331386005,1.9066162146321588,0.4360037831692122,-0.4481456882730082,-0.40169267197088554
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.3,23.3,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,6.0,49.5,34.0,110.5,6.5,36.4,5.9,664.8607,-0.5698546918402749,-0.1782737905205216,0.9532545792495185,0.6616244819613359,1.3469022647071123,1.7534550782395937,-0.7125435050617028,-0.30573704135454205
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.4,7.4,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.4,12.2,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.4,16.9,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.4,19.9,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,11.0,39.0,22.0,72.0,49.0,36.4,20.1,0.0,-1.5575836980594244,1.273267527760778,1.486765808475706,1.6187356849425814,2.4716963379159282,0.4445647217427857,-0.7351215769135331,-0.5313163907353988
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.4,21.5,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.5,5.2,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,1.0,59.0,43.0,125.0,5.0,36.5,9.0,327.894,0.4838428410997451,-1.0337280182108513,0.8618535996097068,1.2381511058044743,1.6553822774996483,2.2208840185598047,-0.7301953609349361,-0.5313163907353988
2013.0,7.0,4.0,11.0,39.0,48.0,82.0,14.0,36.5,12.2,0.0,-1.6335385681300512,0.9941195660637558,1.5343656287259884,1.1897406832024573,2.9561827261166225,2.369294515673278,-0.5257776308581219,-0.5313163907353988
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.5,16.3,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,0.0,19.0,1.0,19.0,70.0,36.5,18.5,0.0,0.6236543809073443,-1.2086217675295652,1.1819087464031486,1.2158602419994813,1.279398528017214,0.35313861548103015,-0.6474226406085067,-0.3896549243353157
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.5,19.5,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.5,21.1,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,0.0,18.0,56.0,17.0,56.0,36.5,21.4,0.0,0.6034237867509531,-1.1746554930083402,0.9781738301571442,0.5708171001602703,1.8914908882133903,0.23144974123350398,-0.672311820533167,-0.5313163907353988
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.6,5.5,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.0,39.5,43.0,91.0,51.0,36.6,6.7,506.410665,-0.4373193843425399,0.23080374562588035,1.0453381716195949,0.5664410464145255,1.1200249455062465,1.7991083129688081,-0.759162131376182,-0.42486426885950107
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.6,8.0,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,0.0,19.0,13.0,23.0,95.0,36.6,8.7,316.9446,0.6754082219936275,-1.3294771725023218,-0.1959880129040723,0.2932673608290743,1.6538352748324716,2.078219085442269,-0.7519473798216251,-0.5313163907353988
2013.0,7.0,4.0,11.0,39.0,56.0,85.0,9.0,36.6,10.3,208.15213,-1.6433403077489224,0.9118044128027555,0.4021453176383857,1.3685335805031178,0.6101062910461247,1.8484925738880493,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.6,10.5,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.6,11.6,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.6,15.3,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,11.0,39.0,35.0,77.0,31.0,36.6,16.6,0.0,-1.5943229480898289,1.1585171904085148,1.2067826701513673,0.09929455816119226,2.3227667205103057,1.7115612150214554,-0.5572299968145139,-0.5313163907353988
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.6,16.9,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,0.0,19.0,1.0,19.0,73.0,36.6,17.8,0.0,0.6268937620398028,-1.2172878968559926,0.8471870242785775,1.0198490677734346,3.1742057618493758,1.1671841764917645,-0.19231975703144466,-0.5313163907353988
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.6,19.8,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.7,-0.8,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.7,3.9,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.7,6.9,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.7,7.1,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.7,12.1,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.7,13.2,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.7,15.0,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.7,16.6,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,11.0,39.0,33.0,76.0,39.0,36.7,18.2,0.0,-1.5754202842096174,1.2067217743073269,0.15773099714777705,1.3647907401588744,2.2967975414935635,1.0547764074574464,-0.7109011498320964,-0.5313163907353988
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.7,18.6,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,11.0,39.0,30.0,75.0,42.0,36.7,18.8,0.0,-1.569762805782773,1.2264109549994926,0.6149536400071064,0.6823449920140351,2.758984764968556,1.0669983886007997,-0.45389194744808603,-0.5313163907353988
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.8,3.0,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,6.0,49.5,26.5,107.5,6.0,36.8,7.7,72.243482,-0.5780175003178138,-0.127177275030109,1.1302704317028993,0.47005365061252524,1.3665782755928453,1.803002112979483,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.8,8.3,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.8,8.9,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.8,14.6,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.8,16.4,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.8,19.4,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.9,6.6,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,11.0,40.0,7.0,89.0,6.0,36.9,8.8,338.90216,-1.6430371309435197,0.8417840042534122,1.0080919219136182,1.1654611015869716,0.9372479506319636,1.5368638536214447,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,4.0,11.0,39.0,33.0,76.0,45.0,36.9,19.2,0.0,-1.5599489664207955,1.235108141325012,1.4048929393695109,-0.4799958816774279,1.926336035889216,0.86781314595687,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,36.9,19.9,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,11.333333333333334,38.666666666666664,36.333333333333336,69.66666666666667,58.333333333333336,36.9,24.7,35.918956666666666,-0.10480100678891491,-0.31855816751447036,1.0298474545783334,0.5899700356824517,1.5699655045221386,0.37778983527996307,-0.593517372840615,-0.4945473742629791
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,37.0,-0.7,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,11.0,40.0,15.0,92.0,4.0,37.0,7.6,72.79973,-1.6418002242356964,0.7870184453094413,0.4665262064897885,-0.10651438832368865,0.9858368580670203,1.5050747389683936,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,37.0,11.0,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,11.0,39.0,56.0,85.0,14.0,37.0,12.0,0.0,-1.6252172948930728,0.9799033841847326,1.1578701152189117,0.15686287645261532,3.796590353669726,2.3991564091415825,-0.06843831880506092,-0.5313163907353988
2013.0,7.0,4.0,0.0,19.0,2.0,19.0,89.0,37.0,12.4,0.0,0.6490739796482101,-1.2836945439007934,1.4703750481023958,1.1879027278071663,3.1688295944461187,1.615316925474518,-0.6751219755580622,-0.5313163907353988
2013.0,7.0,4.0,0.0,18.0,56.0,17.0,78.0,37.0,16.5,0.0,0.6260146021991866,-1.233678399847991,0.7887880978542261,0.6910610290732407,2.762335975524512,1.1730953814212841,-0.6661740899271615,-0.5313163907353988
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,37.0,19.1,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,0.0,18.0,51.0,15.0,65.0,37.0,19.7,0.0,0.605175494550707,-1.1956861226364075,1.1954779507344357,1.5810823613219127,2.307046528447048,0.637036749775634,-0.7383322169188271,-0.5313163907353988
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,37.0,20.3,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,13.0,20.0,51.0,60.0,77.0,37.1,0.6,0.0,-1.4686644932210404,1.3986702195488583,0.19747954729811823,0.91351778895982,1.60437719980105,2.2675511035193905,-0.4698863188356835,-0.23535334018269743
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,37.1,16.5,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,5.5,28.5,48.5,48.0,55.0,37.1,16.8,0.0,-0.4803219925590882,-0.03778850998617189,1.159353774023674,0.56337819527294,2.4338121207228753,1.3179062834080808,-0.3507515826130337,-0.3487255110550933
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,37.1,18.7,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,23.0,59.0,47.0,126.0,64.0,37.1,24.7,14.185916,0.6040576457887101,-1.1932794873201138,0.678566893657268,0.36140305997418154,1.6490683041564322,0.43450219793181366,-0.748491718700955,-0.5313163907353988
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,37.2,-0.2,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,11.0,39.0,43.0,80.0,35.0,37.2,17.2,0.0,-1.5768808267886545,1.1656033868996145,0.5060365773420614,0.5054448944732082,1.9796811028326395,1.3758437938253003,-0.7447357633667311,-0.5313163907353988
2013.0,7.0,4.0,23.0,59.0,55.0,129.0,87.0,37.2,18.1,0.0,0.6420586411616923,-1.2726773923836185,0.478227190613219,0.9718617498624529,1.5737468989824568,1.502137381767758,-0.7436053177156148,-0.5313163907353988
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,37.3,9.8,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,11.0,40.0,2.0,87.0,14.0,37.3,11.9,0.0,-1.6196880869669152,0.9704985840054923,1.863572172116763,0.28629197258351685,3.8074347091127083,2.4033985633737087,-0.049144732294410326,-0.5313163907353988
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,37.4,1.5,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,37.4,5.5,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,37.4,11.2,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,0.0,18.0,56.0,17.0,91.0,37.4,11.4,0.0,0.6461900973432557,-1.2970007262685057,1.322362894611409,1.3750685620994225,2.9249656051736683,1.9556420578018536,-0.37835363567385444,-0.5313163907353988
2013.0,7.0,4.0,5.5,28.5,50.0,48.5,55.0,37.4,16.3,0.0,-0.4810359655607619,-0.05219636334873079,0.4033601826209159,0.3536844559728108,2.2302116855101817,1.3858599876977291,-0.7061926075419662,-0.5313163907353988
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,37.5,4.3,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,11.0,40.0,36.0,100.0,0.0,37.5,4.5,0.0,-1.6313637660344762,0.6518042194993513,1.0022699803292658,0.4483229892040976,0.6491715654517671,2.0041142509998715,0.543742186206002,0.6820331445909913
2013.0,7.0,4.0,13.0,20.0,51.0,60.0,91.0,37.5,6.0,0.0,-1.382754730316891,1.4885787600246774,0.28798394836757857,0.09111788723951375,1.476354872138926,2.4043580036199965,-0.6528088676308689,-0.38506787515689045
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,37.5,17.2,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,37.6,8.2,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,37.6,16.6,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,37.7,0.3,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,1.0,59.0,49.0,127.0,28.0,37.7,1.9,0.0,0.530893210098139,-1.1128875252355122,0.5200474165135487,0.0013301298108884252,2.2415693199951003,2.220805433600757,-0.7121810562006935,-0.37595374501965234
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,37.7,6.7,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,37.7,17.7,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,0.0,18.0,21.0,4.0,31.0,37.7,26.6,165.6812,0.5363442655852189,-1.1201559301474302,0.014443477882380651,0.7229347195146649,0.9196491296187392,-0.006385747637276413,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,37.8,4.4,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,1.0,59.0,38.0,123.0,17.0,37.8,4.8,0.0,0.5030208237247292,-1.0820103182021779,0.5145723625943168,1.505789687821484,2.86261785262914,1.9203028057202332,-0.5604001575076503,-0.29125321518811487
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,37.8,6.0,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,37.8,7.6,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,37.8,9.2,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,37.8,10.8,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,37.8,11.4,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,37.8,18.5,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.5972511468023601,0.4679711733333819,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
2013.0,7.0,4.0,23.0,59.0,44.0,125.0,86.0,37.8,18.7,0.0,0.6269290254076894,-1.2677516566543983,0.3788934665156972,0.1964179044840002,1.6003658794608144,1.3211130840628325,-0.7467619095296746,-0.5313163907353988
2013.0,7.0,4.0,11.333333333333334,38.666666666666664,42.333333333333336,72.0,66.33333333333333,37.8,19.5,0.0,-0.10920141961596119,-0.4116702071910017,0.5729643292036292,0.5594116574645647,2.18741509162627,0.955019600478919,-0.27897150604486803,-0.2876859636042733
