year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,22.0,1.0,34.0,4.0,88.0,0.0,39.9,22.1,520.6417,1.092764286275575,-0.5822484605570204,-0.9458091567336455,-1.359861842018421,-0.12469025772284431,-0.6854265193495882,-0.017704019506776334,-0.5313163907353988
2015.0,1.0,22.0,6.5,46.0,24.0,95.0,59.0,40.0,0.0,113.608995,0.39794535425554106,-0.0169772541451349,-0.0031751649612672683,-0.9540046492765393,-0.3589029919028445,-0.8205716342776215,0.11415425550887025,0.6319719244053299
2015.0,1.0,22.0,6.5,46.0,19.5,93.5,60.0,40.0,1.6,0.0,0.3900030520253164,0.009191965727849805,-0.3732689281421322,-0.09859019778377298,-0.429571936780232,-0.3758505216202398,1.8004095319927713,1.8001801803432396
2015.0,1.0,22.0,12.0,57.0,30.0,75.0,50.0,40.0,1.8,0.0,-0.6131645431693353,0.8935168447828842,-0.575701694727019,0.5040797764780098,-0.3677359924559926,-0.2900274056476245,2.446906367816086,1.2922347979814588
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.0,6.6,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,12.0,57.0,10.0,67.0,92.0,40.0,14.2,0.0,-0.5409288123512609,1.0470392451525274,-1.2686923863752562,-0.6551016461389202,0.09389878035093761,0.24589868718649702,1.207362117577191,7.958394980542063
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.0,16.5,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,11.0,16.0,10.0,90.0,33.0,40.0,23.8,19.239317,-0.6248212020578429,0.8494866797233298,0.647689751851235,0.4775248634079908,1.17489526707025,-0.05822953532207939,-0.6952742063867048,-0.5313163907353988
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.0,28.5,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.1,-4.4,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.5,46.0,26.5,96.0,57.5,40.1,-1.6,1300.4877000000001,0.4040926408623268,-0.04529940358037693,-1.496672089126438,-1.049479860898781,-0.8105781902006566,-1.2210962466742714,0.13693254778050465,0.1633923840727106
2015.0,1.0,22.0,12.0,57.0,38.0,78.0,39.0,40.1,-0.4,825.6195,-0.6187660850788702,0.8650524672935455,-1.0439723539640546,0.00741786245417031,-0.7891494501838401,-1.0698467147852928,-0.008657827920795615,-0.0673916460920324
2015.0,1.0,22.0,12.0,57.0,33.0,76.0,47.0,40.1,1.2,0.0,-0.6141695711937009,0.8856731126425246,-0.38080325724344843,0.42524022828511787,-0.39003520746619424,-0.45675653891145856,1.0237986665707057,0.16709717936721796
2015.0,1.0,22.0,12.0,57.0,25.0,73.0,63.0,40.1,4.4,0.0,-0.6002639910182423,0.9267269819557566,-0.6021363707220333,0.4139672845657247,0.06918309337019013,-0.2742816123853664,1.8802286617947623,0.865299308250491
2015.0,1.0,22.0,6.5,46.0,13.0,91.0,60.5,40.1,5.1,0.0,0.37581263199575604,0.062010004286220166,-0.030508024353338825,0.3750245687009489,-0.5801840987249436,-0.386506993940103,1.7160019118162935,1.0111037780231202
2015.0,1.0,22.0,6.5,45.5,40.5,90.0,60.0,40.1,6.3,0.0,0.37064809137275273,0.07928515338624231,-0.1940762987621577,-0.3927663565492386,-0.30237096872533464,-0.15274899579273069,1.2287002834450023,1.4424729899730617
2015.0,1.0,22.0,1.0,34.0,56.0,107.0,45.0,40.1,7.1,0.0,1.3190250744367746,-0.7792436436194168,-0.0883894424979339,-0.9068549729013873,-0.31525730231913857,-0.1537665602375847,2.1291818388109034,0.23669232539451796
2015.0,1.0,22.0,1.0,34.0,45.0,103.0,28.0,40.1,10.7,0.0,1.2669159549190365,-0.7262158047289097,-0.8378264894598768,0.05896706515620852,-0.243192095136854,-0.1802019931034169,0.9308623724742018,-0.26395004019429674
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.1,13.9,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.1,15.5,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,11.0,16.0,36.0,100.0,9.0,40.1,16.6,166.00412,-0.6367037007780573,0.7559900255253938,-0.9784440852900762,-0.008776795802396653,0.00026667648588273225,-0.29679731090080497,-0.12133865084625577,0.5939921257575835
2015.0,1.0,22.0,1.0,34.0,18.0,93.0,6.0,40.1,18.2,70.36696,1.153638336277511,-0.6301054930856611,0.18783373131958314,-0.6584075683702597,0.39087969578667314,-0.20048929325274878,-0.3819696933929136,-0.5313163907353988
2015.0,1.0,22.0,11.0,16.0,28.0,97.0,14.0,40.1,18.6,4.355337,-0.6346666682528932,0.7824019671308167,0.468318413322409,1.0299935624587155,1.0782451880360544,0.21432343309364124,0.018316918292276566,-0.5313163907353988
2015.0,1.0,22.0,11.0,16.0,23.0,95.0,19.0,40.1,20.2,873.1808,-0.6311593296037084,0.8036193435247515,-0.9642287992983991,-0.032998896558629115,-0.16020330928057402,-0.6514246451282513,0.8795920274130451,-0.5313163907353988
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.1,20.6,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.0,25.0,11.0,90.5,12.0,40.1,21.4,714.43382,0.23629355774556415,0.1128067498203491,-1.593649472707371,-1.1698307153746277,-0.26783666726234223,-0.9364403670121033,0.36921704765434865,-0.5313163907353988
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.2,-0.4,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,35.0,4.0,110.0,68.0,40.2,2.4,0.0,1.3812532377655466,-0.8623854748297883,0.07283892062828295,-1.2192056864927232,-0.035891248652383544,-0.2765244766394569,1.9345533950830756,1.0226787413879537
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.2,3.9,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.5,45.5,39.5,89.5,60.0,40.2,6.7,0.0,0.36905716249095566,0.08489445587332234,-0.4617024850745409,0.43035459028335316,-0.552842995101692,-0.2132132146444826,1.4774287176250382,1.147514862569942
2015.0,1.0,22.0,1.0,34.0,53.0,106.0,43.0,40.2,7.5,0.0,1.311939341452114,-0.7742204193322247,-0.5445780917872804,-0.7385452199462837,-0.7494044047541045,-0.26903010407724165,2.2669454674466905,0.3878662538381717
2015.0,1.0,22.0,6.5,45.5,35.0,88.0,58.5,40.2,8.5,237.674275,0.36128698957522604,0.10927001139076659,0.13142463234158808,-0.6567887950923453,-0.6828356706432458,-0.3866616877152108,2.3019257198926177,1.0184999867437023
2015.0,1.0,22.0,11.0,16.0,58.0,108.0,1.0,40.2,11.8,0.0,-0.6364168332803019,0.6934477056950298,-0.13338992519924264,0.008878366404126495,-0.04077231486074286,0.02638209511270777,1.140063302367582,2.7827895454447127
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.2,19.8,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.2,22.5,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.2,27.3,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,12.0,57.0,36.0,77.0,51.0,40.3,1.9,0.0,-0.6054752776433,0.8943366906830866,0.5186154602192188,-1.2056165845942466,-0.39464350539995274,-0.3672895830466663,2.413195163104231,1.4287595578440198
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.3,2.8,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.3,5.1,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,12.0,57.0,25.0,73.0,73.0,40.3,6.7,0.0,-0.5823829950641177,0.9552302420229473,-0.3126946955810872,-0.35129562586331553,-0.23942080786119696,-0.017090504745410594,1.4055238109006305,2.5837529204028726
2015.0,1.0,22.0,6.5,45.5,28.5,85.5,56.0,40.3,11.5,0.0,0.34974785688000226,0.14803238442817757,-0.24974439888908057,0.04132591699825583,-0.1207594177261421,-0.09146888782635167,1.406745848692554,0.9213362351433495
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.3,16.7,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,11.0,16.0,34.0,99.0,12.0,40.3,17.8,14.524163,-0.632647399649302,0.7717726723941669,-0.874210701236232,0.07232683756929148,-0.07330799598372978,-0.20162440932788703,0.051144777499635585,-0.3913860864885229
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.3,19.7,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,35.0,10.0,112.0,87.0,40.4,-3.5,640.06213,1.4498691397908783,-0.9883675415594616,-2.4994961201598134,-2.91106113389694,-0.7293239933417955,-0.9111390727965454,-0.15667417044653736,0.07813790518985124
2015.0,1.0,22.0,6.5,46.0,26.5,96.0,58.0,40.4,-1.5,1406.07855,0.40530503952946906,-0.047063875338034855,-1.3674029969115353,-0.9161590634849848,-0.8004977443227352,-1.2193327767350368,0.26889892359269885,0.32435944096732305
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.4,5.4,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.4,6.6,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.5,45.5,38.0,89.0,60.0,40.4,7.2,0.0,0.36800161969209305,0.08933909022995695,-0.8909675027726329,-0.40501891225713177,-0.3646506360557771,-0.11887803134148284,1.9432372128473916,1.3262601550734303
2015.0,1.0,22.0,12.0,57.0,20.0,71.0,85.0,40.4,10.6,0.0,-0.5579683361891978,1.0030689371844301,-0.4201348703374794,0.379026357799497,-0.097492728920508,-0.10179518602722956,1.5146173338322055,1.6755918418401703
2015.0,1.0,22.0,6.0,25.5,22.5,106.0,14.0,40.4,10.8,0.0,0.31560111455758905,-0.024390824769633945,0.15049424078341928,0.008705445557211977,-0.15216148506304636,-0.0660554503980892,1.1804766240430158,1.7188424608037032
2015.0,1.0,22.0,1.0,34.0,12.0,91.0,6.0,40.4,18.3,5.804399,1.149120658059173,-0.6325247376417125,-0.13948923637847221,-0.2483114224053422,0.4716421353699399,-0.17855301219656003,-0.4899179614380753,-0.5313163907353988
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.4,20.3,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.5,46.0,24.0,95.0,59.5,40.5,0.1,672.785615,0.3994162774884999,-0.020313311862969752,-0.7176756878127626,-0.8694198839329794,-0.9976277333968422,-1.1845755029658092,-0.2989306363632547,0.05741889814391449
2015.0,1.0,22.0,6.5,46.0,19.5,93.5,61.0,40.5,1.8,0.0,0.39222571312299465,0.007149741120294484,-0.5866411946414533,-0.29867446845807155,-0.48599122210694357,-0.44726242023960416,1.6121283132708892,1.4082572331423118
2015.0,1.0,22.0,1.0,34.0,59.0,108.0,67.0,40.5,2.7,0.0,1.3734853790083343,-0.8619375892366419,-1.0223334455455428,-0.3374621018529067,-0.4806387009901889,-0.42121880442083315,1.8472521805449469,0.3717731136532526
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.5,5.8,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.5,6.6,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.5,7.4,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,34.0,48.0,104.0,43.0,40.5,7.6,0.0,1.3071578491627758,-0.7781053285547487,-0.2905864907660866,0.11031679630786176,-0.26541349488206456,-0.12210581404997692,2.340470672247566,0.15755268680155446
2015.0,1.0,22.0,11.0,17.0,0.0,109.0,2.0,40.5,12.4,0.0,-0.6292557909655989,0.7013159694302485,-0.6711738969217318,1.2109646373869285,-0.08965098673167197,0.03817713707556117,1.6456439742797202,2.473847429679972
2015.0,1.0,22.0,11.0,16.0,21.0,94.0,29.0,40.5,22.7,0.7429306,-0.6179462778943275,0.8354709209743079,-0.44518496319242085,-0.38777705088369563,-0.1529304356493121,-0.5172968014176127,-0.6715001022898216,-0.5313163907353988
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.6,6.3,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.6,11.5,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,34.0,45.0,103.0,45.0,40.7,7.3,0.0,1.309297894801378,-0.7869078044854049,-0.5770699248937545,-0.4371112318465491,-1.638352686735296,-0.629675638675963,1.9182687538555039,-0.10090575935711082
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.7,10.6,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.7,10.9,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,34.0,53.0,106.0,67.0,40.8,2.8,0.0,1.3683353845245838,-0.8661209375764285,0.2170581784410449,-0.41682842369411444,-0.5226974117285805,-0.5111104839697674,1.197273960555153,0.04432899308394363
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.8,5.5,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.8,6.5,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.8,6.7,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.8,7.5,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.8,10.3,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.5,45.5,31.0,86.5,57.5,40.8,10.5,0.0,0.35713070577871037,0.13030909215326325,0.053063489617080406,0.2766274196149465,-0.17841299898066737,-0.08227724956900878,1.5463146149660756,0.9052912401753959
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.8,11.6,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.8,16.4,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.8,16.6,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.8,19.8,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,11.0,16.0,29.0,97.0,25.0,40.8,21.6,789.8109,-0.6145116699414083,0.8214809203998886,-1.4504821185342363,-0.15030674250461445,-0.3414285747446048,-0.9119552877194604,-0.2983808517792615,-0.5313163907353988
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.8,22.9,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.5,45.5,46.0,92.0,62.0,40.9,3.3,0.0,0.3865142156244694,0.02649887711031612,-0.42633722562107607,-0.14443961986952245,-0.6644653722475904,-0.566522263377318,1.5773789723365748,0.20267120225900184
2015.0,1.0,22.0,12.0,57.0,39.0,78.0,64.0,40.9,4.4,0.0,-0.5830432134693697,0.9257480486628903,-0.8108746118452286,0.1443007221938588,-1.1742087977935418,-0.6501122893444806,2.2398231585701396,0.5320208598366214
2015.0,1.0,22.0,6.5,45.5,40.5,90.0,61.5,40.9,6.0,0.0,0.37565367134520594,0.06726178330981891,-0.561322425169485,-0.3008202372488569,-0.9241521377362727,-0.41496237302942596,2.15374977530272,0.8938810482826147
2015.0,1.0,22.0,1.0,34.0,45.0,103.0,51.0,40.9,6.2,0.0,1.3229214561921658,-0.8081323931682286,-0.09357926977932807,-0.28966495846384244,-1.275814690946539,-0.5694265184559004,1.9023676960995524,0.23725884159840935
2015.0,1.0,22.0,12.0,57.0,34.0,76.0,75.0,40.9,7.1,0.0,-0.5689655039794159,0.9597190332503285,-0.6830382861876403,-1.2055248359117836,0.02743353174272976,0.07068042349574835,2.3782083998916677,1.666072496409817
2015.0,1.0,22.0,12.0,57.0,31.0,75.0,80.0,40.9,8.7,166.24448,-0.5603124244902322,0.9786217310113008,-0.5948291504972891,-0.04376640300466683,-0.4875868373152707,-0.3377044962997847,2.126611741269465,2.336595070815651
2015.0,1.0,22.0,1.0,34.0,31.0,98.0,27.0,40.9,11.2,0.0,1.2523819374486338,-0.730900971373141,-0.18165497487871252,-0.5669063969208419,-0.2012078054596496,-0.06613989990632003,1.3203729149839052,-0.10781682081876963
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,40.9,11.9,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,11.0,16.0,29.0,97.0,28.0,40.9,22.3,578.5403,-0.6098518362712781,0.8302314629442276,-0.8402147129033977,-0.6018298201362234,-0.12691074585151393,-0.5991964036636942,-0.46412819682309153,-0.5313163907353988
2015.0,1.0,22.0,12.0,57.0,52.0,83.0,43.0,41.0,0.1,439.95193,-0.5974464038449142,0.8707753204003316,-1.3892340678588802,0.022584841350944462,-0.7149665363925253,-1.0680537657121667,-0.4784863132383644,-0.42380391937086764
2015.0,1.0,22.0,1.0,34.0,54.0,106.0,75.0,41.0,0.8,334.00552,1.3903725650970025,-0.9077157776195007,-0.2074374532773402,-0.80926964391081,-0.5739627117188294,-0.7555334254524892,-0.46771479056432474,0.3130304319820298
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,41.0,4.9,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,12.0,57.0,39.0,78.0,69.0,41.0,5.5,0.0,-0.5745190436294154,0.9396199296080615,-1.1223369849060791,-0.2736977465548344,-0.715290192581938,-0.3411729210097419,2.7076709583251586,1.6196428016191866
2015.0,1.0,22.0,12.0,57.0,31.0,75.0,86.0,41.0,10.9,0.0,-0.5424639810325876,1.0056642572625853,-0.9798232665463633,-0.1839528156103315,-0.10743837462290402,-0.05930809107843321,1.7525651081945164,1.798773801140668
2015.0,1.0,22.0,11.0,16.0,31.0,98.0,27.0,41.0,22.0,542.7506,-0.608221566694683,0.8264652498434311,-0.6461970733977912,-0.7719644060662111,-0.2216136833034,-0.761021796385937,-0.4587085022531824,-0.5313163907353988
2015.0,1.0,22.0,12.0,57.0,41.0,79.0,67.0,41.1,5.0,0.0,-0.5749100262208551,0.9332369312836076,-0.5805554719218912,-0.923839608919848,-0.267242845021245,-0.7521516657471207,2.450958492406967,0.8573081003462272
2015.0,1.0,22.0,12.0,57.0,39.0,78.0,73.0,41.1,6.5,0.0,-0.5669138371565791,0.9518273418420191,-1.145848077639975,0.32384786935664167,-0.1983221539543695,-0.0629955892811928,2.8388011089269827,1.4783971161581004
2015.0,1.0,22.0,1.0,34.0,40.0,101.0,46.0,41.1,7.2,0.0,1.3066970010237113,-0.794192302123551,-0.09040778267671107,-0.20517092674365678,-0.21411450427627837,-0.17968239404583064,2.107044790841697,-0.2213621669252732
2015.0,1.0,22.0,12.0,57.0,31.0,75.0,87.0,41.1,11.3,0.0,-0.5388854103802724,1.0109910477703656,-0.16980610175496424,-0.29343973004879986,-0.09551649775448447,-0.051613802550745956,1.8915593820764227,1.4454958745050135
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,41.1,14.5,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,11.0,16.0,52.0,106.0,10.0,41.1,16.5,169.06096,-0.6148349468665063,0.7558076331176139,-0.9843693701157354,-0.5703167009038199,0.04386175471953159,-0.3372796422923278,-0.44540475483616776,-0.24079326856836036
2015.0,1.0,22.0,1.0,33.0,48.0,82.0,2.0,41.1,21.3,899.31104,1.09952295152309,-0.6095878191061045,-0.4308023668680627,-1.066150031493353,-0.32817953904651526,-0.7927058052853027,0.20287000582738446,-0.5313163907353988
2015.0,1.0,22.0,11.0,16.0,31.0,98.0,29.0,41.1,22.4,325.67447,-0.6051489812923267,0.8322159463103824,-0.9358277320785817,-0.47408049214838044,-0.02924039429604357,-0.5205988032540967,-0.3100238460850851,-0.5313163907353988
2015.0,1.0,22.0,12.0,58.0,10.0,90.0,21.0,41.2,-5.0,752.6777,-0.6075865395578648,0.8049244243712742,-1.5583752170612748,-1.0055947905446916,-0.7310107869212021,-1.1992314805372823,0.9524812737711854,0.06694343337846821
2015.0,1.0,22.0,1.0,34.0,54.0,106.0,80.0,41.2,-0.7,551.87885,1.406248794507579,-0.9402830398174867,-2.214442658524736,-1.3669480547694106,-0.7355222117641653,-0.9536543175814184,-0.04258744126528322,-0.05901110664644655
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,41.2,-0.3,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9237779181255249,-0.7572932520069707,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
