year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,38.8,13.1,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,11.0,27.0,48.0,82.0,11.0,38.8,13.3,0.9220779,-1.583431151650776,0.8716786963810306,0.7328192519769743,1.1321513699467332,1.540075140132848,1.7050767178284993,-0.6595507620680324,0.3195488003975443
2013.0,7.0,10.0,0.0,5.0,50.0,127.0,93.0,38.8,13.6,0.0,0.6361102840289956,-1.3142815421669403,0.26118259220286877,0.6018878613844609,2.078641503256188,1.545476530551141,-0.7334118010401348,-0.31498161584111684
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,38.8,18.0,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,38.8,20.8,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,38.9,-5.0,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,13.0,8.0,45.0,58.0,62.0,38.9,-0.2,316.9023,-1.4855963095096894,1.245553081126293,1.1181260884155635,1.0956722807044295,0.5511513594819664,1.8536636727107136,-0.6403506370606771,-0.43510640197745987
2013.0,7.0,10.0,13.0,8.0,35.0,54.0,84.0,38.9,5.7,0.0,-1.409465166678841,1.3788201115944143,1.2971461587337796,1.0116616600896613,2.562853338082503,1.4114727546365455,-0.45873035194460376,-0.3663014148660892
2013.0,7.0,10.0,1.0,46.0,42.0,102.0,24.0,38.9,6.5,0.0,0.5121098686390128,-1.1002869819281345,0.32384857250962884,0.5748189956213372,2.8261977943881917,1.4527036631504098,-0.4692560986957454,-0.4144363099587529
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,38.9,11.3,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,38.9,11.5,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,38.9,18.8,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,11.0,27.0,30.0,75.0,34.0,38.9,19.6,0.0,-1.5411196944249974,1.0880829338538927,1.0339210482291055,0.7655424552719005,2.006423154626711,1.8241772407134167,0.005343498482842145,1.1754827430669015
2013.0,7.0,10.0,1.0,46.0,42.0,102.0,26.0,39.0,6.1,0.0,0.5145318889830759,-1.1055213619180788,0.41367082208897976,0.23264457419134477,2.93102916170289,1.37382599793651,-0.6834168268813254,-0.4415025630134688
2013.0,7.0,10.0,13.0,8.0,35.0,54.0,86.0,39.0,6.5,0.0,-1.3975238662926759,1.3930889137444111,1.1155129044157825,0.6367155224921586,1.9312898134857353,1.191584741114519,-0.7758271106237343,-0.4300158904708996
2013.0,7.0,10.0,13.0,8.0,35.0,54.0,87.0,39.0,6.9,0.0,-1.3911490428046038,1.4005343754422275,1.309725100157693,0.6879410448047084,2.2992383511624976,1.2940885898124281,-0.7326665191009477,-0.4274444804138796
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.0,10.5,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.0,13.2,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,11.0,27.0,35.0,77.0,27.0,39.0,18.0,0.0,-1.5529166353988777,1.0370959764661225,0.3744933198055912,0.6629210327815607,1.7820290726423307,1.7444754108543765,-0.6711588696998866,-0.14953747716437732
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.1,6.0,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,12.0,18.0,25.0,73.0,46.0,39.1,8.4,46.472135,-1.4756473343100902,1.0533930508790985,0.9249985463330106,1.277311235078438,1.071828885733706,1.3103395162442883,-0.7758271106237343,-0.3500194338081779
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.1,10.8,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.1,11.6,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,1.0,46.0,37.0,100.0,25.0,39.2,6.4,0.0,0.506708490421443,-1.10263963546994,0.5768856883755402,1.4464230360020358,1.957052574626685,1.3421752866441705,0.6060867714841641,0.5399346376584371
2013.0,7.0,10.0,1.0,46.0,37.0,100.0,24.0,39.2,6.6,0.0,0.5054580734357983,-1.099930439728447,-0.052231462006533946,1.4065694063345835,1.6995217608812307,1.2584567618882494,-0.5109760319181803,-0.11412740461369711
2013.0,7.0,10.0,11.0,28.0,23.0,95.0,0.0,39.2,6.8,0.0,-1.5788142070518376,0.6207689308687427,0.22928819530069622,0.32972132603941456,1.8781825922311055,1.2395514101729892,-0.7758271106237343,-0.23193217506509692
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.2,9.4,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.2,11.4,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.3,5.8,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.3,7.5,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.3,10.6,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.3,12.3,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.3,18.4,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,11.0,28.0,10.0,90.0,6.0,39.4,10.7,0.0,-1.5750154387066773,0.7700429496406274,1.5204523197038902,1.3861092040362533,1.0716317704905618,1.9065414455780818,-0.13984955492571663,1.0130924866154356
2013.0,7.0,10.0,0.0,5.0,23.0,117.0,57.0,39.4,25.2,0.0,0.5565541425129767,-1.1760257543024042,1.3308614960884322,0.6190187834525296,1.6978088193614072,1.4775776923771797,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.5,5.9,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,1.0,46.0,31.0,98.0,25.0,39.5,6.5,0.0,0.5000514277526505,-1.1022701283223695,0.37819920547038904,-0.02616502697879597,2.0898936660006746,1.505322874560479,-0.7758271106237343,-0.3080174182259438
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.5,6.7,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.5,6.9,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.5,7.5,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.5,11.5,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.5,13.1,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.5,18.0,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,5.5,16.0,25.5,95.5,60.5,39.5,24.3,0.012893983,-0.46127950942520723,0.012475470636597041,1.1016006261470488,0.9073723889312125,2.091847973124349,1.504717913731456,-0.20399997305906856,-0.3698884612655403
2013.0,7.0,10.0,1.0,46.0,53.0,106.0,69.0,39.6,-2.6,820.4882,0.5691979112270424,-1.205921660743968,1.2397791715766782,-0.10682128520774709,0.3006290737470573,0.6926429715694195,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,10.0,1.0,46.0,40.0,101.0,40.0,39.6,3.3,136.99365,0.5257637124469726,-1.1383194541578947,1.429662777743729,0.4808204694182462,3.623732605134919,2.0140293791413852,-0.44753737300048,-0.22025290882449544
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.6,5.3,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,1.0,46.0,31.0,98.0,27.0,39.6,6.1,0.0,0.5024384492040865,-1.1075169335651103,1.6897259607793846,0.4316418532028397,2.432219987716229,1.5627985843103906,-0.7089188156110123,-0.37664459841144804
2013.0,7.0,10.0,7.0,27.0,37.5,77.5,55.0,39.6,7.3,0.0,-0.4422279680137007,0.15023309540432228,0.8360201940134762,1.5788077912321468,2.6170394133018413,1.5941895612355945,0.07641975014249353,0.5509174886280812
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.6,10.7,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.6,11.1,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,11.0,27.0,33.0,76.0,49.0,39.6,22.3,119.89145,-1.5037234878508707,1.159077737351053,1.932970742341284,1.4668141021668342,0.2147233594259983,1.3483811525892915,0.10123303218449803,0.04475980456835692
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.7,-3.0,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.7,5.7,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,1.0,46.0,15.0,92.0,12.0,39.7,10.6,0.0,0.4606840650324921,-1.0599250139821157,1.1200707461789783,0.5986008010212804,2.73274580960501,2.560462658937842,0.34382382183307053,0.012547825365852193
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.7,11.2,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,0.0,5.0,23.0,117.0,69.0,39.7,22.7,382.94775,0.5679472958849536,-1.205988533871555,1.675674713940661,0.07360957881194663,1.461528487077426,2.381633005860394,1.5533155650830346,-0.19500248422192193
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.8,11.0,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.8,13.3,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.9,2.3,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.9,3.2,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.9,4.7,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.9,6.0,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,12.0,18.0,43.5,80.0,43.0,39.9,6.3,0.0,-1.4745706775697056,0.9912513933217764,1.3042596769433636,1.0960531612404245,2.6921538977550163,1.5076284243291667,-0.25412210580083205,0.14765995131744172
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.9,7.0,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,1.0,46.0,18.0,93.0,18.0,39.9,8.6,18.749134,0.4740982501764547,-1.0811027350529603,0.7308999166759658,0.747911431737103,0.8374224053721149,1.4068361117293966,-0.7207799779821591,0.22309715536737582
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.9,10.8,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,1.0,46.0,10.0,90.0,11.0,39.9,11.1,0.0,0.4520958921798242,-1.055338918183724,0.44275647318571465,0.3328386633811283,2.4936535680361755,2.127210486727927,0.41695226713628697,0.1579884635621744
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.9,12.7,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,39.9,18.1,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,0.0,5.0,20.0,116.0,72.0,39.9,22.1,496.16666,0.5677167616173965,-1.2146570182310887,0.519464585634016,0.3509868938667473,0.9353461908116277,1.8302375355154918,0.434895851702629,-0.36117541510633083
2013.0,7.0,10.0,1.0,46.0,43.0,102.0,57.0,40.0,0.0,1.8850932,0.5443843134633033,-1.1757648730568715,0.7895545079112322,0.34453345979457706,1.6048883417517037,1.8102098394099801,-0.7758271106237343,-0.4080836945233783
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,40.0,1.6,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,1.0,46.0,37.0,100.0,48.0,40.0,1.8,0.0,0.5296495151919975,-1.1555777500522484,1.0791284447057452,-0.17197930852983612,1.7657484598176334,1.9409756022358409,-0.7398699739236319,-0.11742854348087514
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,40.0,6.6,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,11.0,28.0,4.0,88.0,15.0,40.0,14.2,0.0,-1.5535540428130281,0.8965750760560368,1.2758101271231095,0.9793408554509789,1.2802214338728404,2.0068514315884047,1.7625537277334122,1.908356677211845
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,40.0,16.5,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,23.0,46.0,22.0,94.0,82.0,40.0,23.8,53.6606,0.5872888123785105,-1.2501724507018908,0.08190747864104386,-0.004190723604190483,0.8542915982787009,2.0110311609525646,-0.7075644812480916,-0.5313163907353988
2013.0,7.0,10.0,17.0,36.5,20.5,82.5,71.0,40.0,28.5,167.10943,-0.43427435946614734,0.05387629029592611,0.8638034284925219,0.23661039110186033,0.34250839452883725,2.023628212596979,-0.2811829486262627,-0.148551664554614
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,40.1,-4.4,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,13.0,9.0,9.0,67.0,57.0,40.1,-1.6,1376.3583,-1.4788482453121452,1.1861153572833663,1.2056811214936156,0.23238609267622623,0.2356044258023286,0.9020754061619184,-0.5809010917550625,-0.44413023337066015
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,40.1,-0.4,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,40.1,1.2,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,40.1,4.4,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.0,27.0,41.0,79.0,57.5,40.1,5.1,0.0,-0.4495336672753548,0.11161629898370584,0.39241507598087566,0.6357706497462492,1.1897063153590055,1.276143851253292,-0.05184238568592009,0.42099517778265994
2013.0,7.0,10.0,1.0,46.0,23.0,95.0,27.0,40.1,6.3,0.0,0.4924436867252474,-1.1069471872744996,0.43486066051040684,0.8123472412258749,1.7195576202258291,1.471031030962887,-0.5020543615029063,0.3207649723139042
2013.0,7.0,10.0,11.0,28.0,36.0,100.0,1.0,40.1,7.1,0.0,-1.5590791072934593,0.6382070924166059,0.6458670539435628,1.0503273409835352,2.36248343062384,1.3690772769783142,-0.7507006916051071,0.4615854659055087
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,40.1,10.7,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,11.0,28.0,7.0,89.0,14.0,40.1,13.9,0.0,-1.5534065537768436,0.8826194197144209,0.005845865569156894,0.3734859855622003,1.2347908959331637,2.0340547294272238,1.052163318002925,1.4388920571501285
2013.0,7.0,10.0,11.0,28.0,2.0,87.0,19.0,40.1,15.5,235.13115,-1.5455565093328514,0.9379027179679,0.6729073907815335,0.9733779776560588,0.3774376430322544,1.4172950790651184,0.10521230240024643,0.38365981809982214
2013.0,7.0,10.0,5.5,16.0,42.5,102.0,55.5,40.1,16.6,182.27567499999998,-0.47111581816440967,-0.15314616989947155,0.8130246972856114,0.7040705264152717,1.178020825928857,1.6871605852370433,-0.04157311899943339,-0.05330758239601288
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,40.1,18.2,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,40.1,18.6,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,40.1,20.2,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,11.0,27.0,46.0,81.0,41.0,40.1,20.6,646.9643,-1.5097524217791876,1.100599321525105,1.7386020802758275,1.2769653481478653,0.1821636925961289,0.7659486634431895,1.6043997022184113,-0.05774825856770968
2013.0,7.0,10.0,11.0,27.0,44.0,80.0,45.0,40.1,21.4,627.2862,-1.5033029060700112,1.1240211070331103,0.9741961823854124,1.428659556077628,0.40765535952176685,0.9962091096196642,2.205439027503296,0.5798669413632632
2013.0,7.0,10.0,13.0,9.0,7.0,66.0,63.0,40.2,-0.4,902.6243,-1.4654294759303577,1.2178440314426768,1.5779884489858302,1.2761371454300663,0.5546035161732827,1.4872824786880081,-0.4508048508949837,0.08024744191828127
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,40.2,2.4,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,1.0,46.0,29.0,97.0,38.0,40.2,3.9,0.0,0.5105190058760306,-1.1333828141347593,0.1091398216270929,0.7399341049269509,3.575602543769681,1.5580270567720402,-0.15705091209559152,-0.4306362035821156
2013.0,7.0,10.0,13.0,8.0,56.0,62.0,87.0,40.2,6.7,0.0,-1.3771370994957581,1.3722170648640715,0.691777292282866,0.5849424410961641,3.3105617398294322,1.6097827458957876,0.4182581945010315,0.5354951418624794
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,40.2,7.5,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7411952144048373,0.5876167404068972,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
2013.0,7.0,10.0,11.0,28.0,31.0,98.0,3.0,40.2,8.5,239.40912,-1.5591692051984092,0.6902687789751686,0.12476993800047764,0.6720675618990233,-1.0987419949854973,0.8124989787123825,-0.6473508367841931,0.7546810373734244
2013.0,7.0,10.0,11.0,28.0,18.0,93.0,9.0,40.2,11.8,0.0,-1.5559773194145723,0.8083506295673186,0.3948681221175005,0.6473457031191445,0.9479042420419453,1.623490021862143,-0.16759510969726674,0.44607545699602547
2013.0,7.0,10.0,23.0,46.0,22.0,94.0,91.0,40.2,19.8,810.2428,0.6021988255090014,-1.2994441957744807,-0.08999351588934168,0.035242555467857456,1.2789872008006529,1.1313622068507514,-0.7758271106237343,-0.44559312306173926
2013.0,7.0,10.0,11.0,27.0,44.0,80.0,51.0,40.2,22.5,29.361563,-1.4894886139381687,1.1522543968988723,1.2615229923024758,0.9795432286427936,-0.7498771796306459,1.0324027613555442,-0.09004563314447245,0.048433903678563324
