year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,30.0,12.0,16.0,42.0,102.0,43.0,37.8,10.8,0.0,-1.3647893667550983,1.15072411601154,0.12881918474879797,0.18669500988889892,0.5299719048778763,-0.12966248115684395,-0.7347629616802005,-0.5313163907353988
2015.0,4.0,30.0,6.0,35.5,37.5,66.5,57.0,37.8,11.4,0.0,-0.31020335122157705,0.019979470852646508,-0.0748799243276061,0.5236586256194926,0.9327203341797423,0.169872887078481,0.02452225272635572,-0.2720122727180982
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,37.8,18.5,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,37.8,18.7,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,37.8,19.5,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,37.8,20.2,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,37.8,28.2,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,12.0,16.0,53.0,106.0,30.0,37.9,8.1,0.0,-1.3862349382124084,1.0849755167330468,-0.5986165282887239,0.49513846293200653,-0.02502351091652886,-0.052032010069129234,-0.6316163156106244,-0.3475008519805662
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,37.9,9.3,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,37.9,10.3,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,0.0,55.0,25.0,28.0,55.0,37.9,14.1,652.6463,0.7103022061013546,-1.088422644048286,0.11015791109287384,-1.8516939196194024,0.3244382820318451,-0.4419546774209833,-0.7230785699337717,-0.36618355691457877
2015.0,4.0,30.0,6.0,35.5,28.5,63.0,57.5,37.9,15.1,764.3653300000001,-0.30768382766530816,0.08175027815757951,0.039319558022306814,0.5147970358183722,0.11697446348027508,-0.4008490747746557,-0.1492157010334512,-0.03143458806538224
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,37.9,19.8,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,12.0,17.0,1.0,109.0,21.0,38.0,5.9,0.0,-1.4025967441987797,1.028962894164396,-0.42245435604497855,-1.0058896597764386,-1.030251060404727,-0.3149088633033594,1.3812849991798466,1.0340292729852283
2015.0,4.0,30.0,0.0,55.0,31.0,30.0,71.0,38.0,10.8,0.0,0.7385589631847254,-1.1310788680745472,0.3705569788850871,0.7675810192885415,-0.6576106268116232,-0.2728733386416303,0.6808940234819885,0.6068171647658469
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.0,11.8,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.0,18.3,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,0.0,55.0,11.0,23.0,31.0,38.0,18.8,0.0,0.6625866818262047,-1.0324157741386297,-0.1438306142753676,0.7257542792933674,0.4014122873246818,0.3486693077105604,0.9166605806693713,0.5310862460245396
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.1,5.5,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.1,19.4,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.2,-1.2,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.2,13.1,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.2,19.8,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.3,-3.6,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.3,1.2,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.3,1.4,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.3,5.1,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.3,7.0,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,12.0,17.0,1.0,109.0,28.0,38.3,7.5,0.0,-1.3836204459985006,1.066403872844703,0.5161647947047933,-0.30729291058721164,-0.4061132994639109,-0.14648917599512884,-0.08714999727124975,0.06031718246945536
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.3,10.7,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.3,10.9,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,0.0,55.0,12.0,23.0,39.0,38.3,17.3,0.0,0.6738093588540562,-1.0518319795089972,-0.5161612509064534,-0.1005961503663322,0.6247855939427791,0.24601584784683567,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,30.0,0.0,55.0,9.0,22.0,35.0,38.3,18.1,0.0,0.665169062335731,-1.0423935342474073,-0.028857196000163565,-0.657716117316119,1.2299824405439623,0.6253791989102861,-0.5737053041877317,-0.5313163907353988
2015.0,4.0,30.0,0.0,55.0,9.0,22.0,34.0,38.3,18.3,0.0,0.6637823303936011,-1.039993706448687,0.2609750111813302,0.1480651415388095,1.255611947757787,0.6380063552405055,-0.5617760568538922,-0.5313163907353988
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.3,19.4,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.3,20.5,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.4,-1.2,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.4,1.6,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.4,5.4,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.4,6.4,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.4,6.7,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,6.0,36.0,14.5,69.0,55.5,38.4,8.0,0.0,-0.3130989806359588,-0.04620733630482099,-0.006053608956582253,0.09222749725252756,-0.38451070078557115,-0.10557977509979122,0.37092866199168184,0.306371691872308
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.4,9.4,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.4,10.4,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.4,12.3,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,0.0,55.0,12.0,23.0,45.0,38.4,16.2,754.65656,0.6815859232552153,-1.0657753945847785,-0.3380048409165116,-0.8539449223110738,2.1397346575057044,0.46224164588924554,-0.11038641577488434,-0.5313163907353988
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.4,16.5,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,0.0,55.0,9.0,22.0,38.0,38.4,17.5,0.0,0.669303141230281,-1.0496231792394475,0.2165017492148999,-0.18409068443740967,0.7662708424271544,0.39485002605792924,-0.7353228831967896,-0.5313163907353988
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.4,17.8,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.5,-0.6,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.5,12.6,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,0.0,55.0,6.0,21.0,36.0,38.5,18.0,0.0,0.6633856175048798,-1.044934381919177,1.2078456540653966,-0.42594954573990707,1.0200697919455803,0.6156694603134814,-0.6512210571763928,-0.5313163907353988
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.5,23.7,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.6,-3.5,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.6,2.1,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,12.0,17.0,16.0,115.0,16.0,38.6,4.2,0.0,-1.4013283208559082,0.9787037891961055,0.777828888612622,-0.2105584493948275,2.0985519027712853,0.9958670109173405,0.4808578914793354,-0.3662623598253318
2015.0,4.0,30.0,0.0,55.0,28.0,29.0,86.0,38.6,6.2,0.0,0.7630366994089522,-1.1932940100242708,0.9517669125257684,0.31250977158009285,1.314127518496187,0.485646149414149,-0.5232375049136023,-0.5313163907353988
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.6,8.7,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.6,11.0,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,0.0,55.0,20.0,26.0,69.0,38.6,11.4,0.0,0.7226470296141638,-1.1258527797636653,-0.21517394648235816,-0.08695298852430622,0.30279633573162773,0.2908999795315693,0.8948307526037873,0.4814261066093641
2015.0,4.0,30.0,6.0,35.5,21.5,60.5,56.5,38.6,18.2,0.0,-0.30439205839193345,0.1240454093733071,-0.4300821466582962,-0.3334995234739474,1.9011462666349064,0.88899511566485,0.06835307580885605,-0.3595289962330851
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.6,19.5,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.7,0.0,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.7,5.6,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.7,7.9,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,0.0,55.0,23.0,27.0,80.0,38.7,8.4,0.0,0.7439723309473767,-1.164577214689626,0.424867274821646,-0.20793315303449317,-0.4695960737605444,-0.05818183698872691,1.6399586404310755,1.0518572447522825
2015.0,4.0,30.0,12.0,16.0,53.0,106.0,53.0,38.7,12.4,0.0,-1.3317396127086165,1.175219158794646,0.6774485486965807,0.5797868215805763,0.6054300838940332,-0.10910293560211996,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.7,13.7,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,6.0,35.5,31.5,64.0,59.0,38.7,14.2,0.0,-0.3078691807427609,0.05983625966572459,0.10716968930819974,-0.427216801226511,0.1700770962742069,-0.07846802938987973,0.15116675437502264,0.04077456097936952
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.7,16.1,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.7,19.0,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.7,19.9,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.7,21.1,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,7.0,26.5,22.5,128.5,8.0,38.8,-0.5,501.365275,-0.41814060829177835,-0.05962516809363755,0.8142004411851591,0.7672174605589521,0.22547712734078498,0.5170704891080369,-0.7520331100654204,-0.48214432385815176
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.8,4.5,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,2.0,35.0,46.0,126.0,1.0,38.8,4.9,0.0,0.5193671579084406,-0.9116286651259619,0.39632608908400835,-0.7403520584730969,0.5883843923896321,0.21938284483520415,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.8,6.1,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.8,6.3,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.8,8.1,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,12.0,16.0,56.0,107.0,51.0,38.8,12.0,0.0,-1.3340982030696942,1.1651071127356079,-0.058708277028478806,-0.011609962438772381,0.47419407378564676,-0.14928174399260996,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.8,13.1,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.8,13.3,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,6.0,35.5,32.5,64.5,59.0,38.8,13.6,0.0,-0.3087701487724541,0.04904841109859992,-0.16082134273895043,-0.0220156494732687,-0.031275282332252824,-0.1887200227254704,-0.4247980934632305,-0.18908013178114697
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.8,18.0,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,0.0,54.0,53.0,16.0,24.0,38.8,20.8,107.833336,0.629191060259573,-1.014045669567854,-0.2064594723111312,0.25119721255813765,0.5814710277968546,0.27730686678930333,-0.6472640118487872,-0.5313163907353988
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.9,-5.0,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.9,-0.2,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.9,5.7,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.9,6.5,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.9,11.3,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,0.0,55.0,15.0,24.0,69.0,38.9,11.5,0.0,0.7161449053680221,-1.1262138480426038,-0.28693517143383784,0.13570952887388382,1.60460725139222,0.7395413804134344,0.7235048282137423,0.05487838955393267
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.9,18.8,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,38.9,19.6,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,12.0,17.0,17.0,115.0,23.0,39.0,6.1,0.0,-1.3809212996620608,1.0227866971846074,0.9387986465347036,0.09606090799191021,1.459064295115619,0.49255471867467143,-0.4426996526862189,-0.5313163907353988
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,39.0,6.5,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,39.0,6.9,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,0.0,55.0,15.0,24.0,73.0,39.0,10.5,0.0,0.7222027111787963,-1.1389359208709153,-0.7154998748610579,-0.5309665708284871,-0.6294217390759737,-0.31208814546980135,0.6098104444510727,0.6262039381678641
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,39.0,13.2,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,39.0,18.0,326.2891547302582,-0.22487249276906118,-0.11038291542653296,-0.1923984403897656,-0.29756577413428514,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.08948915360903568
2015.0,4.0,30.0,2.0,35.0,35.0,122.0,0.0,39.1,6.0,0.0,0.5010858566099912,-0.9024510275151202,0.18499258025854193,-0.20716640928345603,0.41205726472198284,0.26686379889803247,-0.7758271106237343,-0.5313163907353988
