year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.2,23.8,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.0,38.0,29.5,52.0,56.5,45.3,1.6,349.50241500000004,0.43049245103240796,-0.20186921678984043,-1.7005571846129008,-0.9382393081831439,-0.9203780056149827,-1.0654520757582506,1.1391123993828425,-0.44948513300505505
2015.0,1.0,24.0,2.0,36.0,12.0,1.0,9.0,45.3,3.7,884.05396,1.09027447210675,-0.6953106562090307,-1.641759726832046,-1.8977702044051359,-0.9891268619714922,-1.6009609710796813,-0.33078921898172453,-0.5313163907353988
2015.0,1.0,24.0,6.0,38.0,21.0,49.0,61.0,45.3,5.8,953.5204,0.4176186219022914,-0.1288780934320053,-1.6420049064410238,-1.6435629307230482,-0.973135058177152,-1.4310421160315485,-0.4832606253067126,-0.3647848597769391
2015.0,1.0,24.0,12.0,20.0,56.0,62.0,45.0,45.3,8.4,120.502975,-0.5196040620081712,0.8536792519427835,-0.22857165284741832,-0.5895911223144124,-0.9256675956789836,-1.539538510956141,-0.7420608844162091,-0.03199827200900847
2015.0,1.0,24.0,0.0,55.0,36.0,32.0,81.0,45.3,9.4,74.55767,1.3293728893469712,-1.003955407565051,-1.7658042388834683,-1.1886208888892498,-0.8903254359972299,-0.6775195431715421,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,24.0,0.0,55.0,34.0,31.0,75.0,45.3,11.4,12.633218,1.30915463736934,-0.9652194059921139,-1.7548665810653148,-1.4189317026730166,-0.7064901032345652,-0.5789369927038089,-0.3043891858642218,-0.3838610564352455
2015.0,1.0,24.0,0.0,55.0,23.0,27.0,55.0,45.3,16.4,214.6029,1.2524875071562434,-0.8779725926217343,-0.9975127477419155,-1.3918288766512115,-0.6224063975155697,-0.39867091604654764,2.0837287423515494,-0.22610431362675903
2015.0,1.0,24.0,6.0,37.5,31.0,41.5,66.0,45.3,16.8,100.3900795,0.3822876475278353,0.04326147533314234,-1.1874719276548291,-0.9571351579763314,-0.6671398917051276,-0.4325515895847756,1.8358770987685826,-0.2814280658376914
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.3,17.4,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,0.0,55.0,11.0,23.0,36.0,45.3,20.5,76.989044,1.2021618324693566,-0.8128289792698671,-1.8825592254950343,-1.7579122645147574,-0.345355542834745,0.11973646514573139,1.6319481904296562,0.17891453673911797
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.3,20.9,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.4,-0.1,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,2.0,36.0,18.0,3.0,13.0,45.4,1.9,565.6723,1.1132824972762894,-0.719025594275606,-1.7182739486742888,-3.0324608301211775,-1.006783459876138,-1.5755938766222934,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,24.0,2.0,36.0,15.0,2.0,11.0,45.4,2.7,932.32385,1.102210901740226,-0.707684637972084,-1.5382125145210188,-2.04055772118874,-1.0320718621787714,-1.6547411677429502,-0.6239466280997188,-0.5313163907353988
2015.0,1.0,24.0,7.0,28.5,8.0,100.5,18.0,45.4,4.7,436.52017,0.2747338244843857,0.062388864104330755,-2.0340310870111167,-1.3618210110274138,-0.9223711323732757,-1.16640141492047,-0.11699802204702965,-0.3405481694439345
2015.0,1.0,24.0,0.0,55.0,34.0,31.0,81.0,45.4,9.5,92.29065,1.3264451482282076,-1.0054197843227932,-1.0922782949729635,-1.6322763638162905,-1.0030921500990069,-0.9514495728970154,-0.7758271106237343,-0.28121468405497213
2015.0,1.0,24.0,12.0,20.0,53.0,61.0,55.0,45.4,10.5,110.50437,-0.5094497548292514,0.8795288067360535,-0.09610899569887921,-0.21636293651677552,-0.8146554586636944,-1.0863751907814723,-0.7324071301581825,-0.24178022947843505
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.4,11.0,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,12.0,20.0,45.0,58.0,71.0,45.4,14.3,532.96466,-0.49410776544215307,0.9266822117951379,-1.0247977828896375,-0.7181899449562722,-0.7130027757827008,-0.6832660194306857,0.21341766848113364,2.1127961514449365
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.4,14.7,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.4,15.3,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.4,17.0,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,0.0,55.0,14.0,24.0,43.0,45.4,19.0,79.77126,1.219843546315714,-0.8373769980320718,-0.8794790275271221,-0.059882438689068174,-0.4163527323622434,-0.03152237834411582,1.0601110880814786,-0.0808678804332935
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.4,24.8,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,2.0,36.0,7.0,134.0,8.0,45.5,4.3,548.61536,1.0801574118601605,-0.6897674357056032,-1.953726517183904,-1.1568528065340566,-0.9152575977539306,-1.4420902033973344,-0.034351762879060437,-0.5313163907353988
2015.0,1.0,24.0,0.0,55.0,34.0,31.0,85.0,45.5,7.8,893.27954,1.3398754222837685,-1.0391840043629588,-1.202735186547037,-2.0970768015293872,-1.6302351843440612,-1.385283091351244,-0.7506051621057652,-0.40393072852299083
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.5,8.0,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,12.0,20.0,58.0,63.0,47.0,45.5,8.8,141.05705,-0.5138297736752034,0.8578456980137117,-0.3635883637420713,-0.48741435266779826,-0.8376589583921303,-1.5013697181525256,-0.7758271106237343,-0.17734324203469726
2015.0,1.0,24.0,7.0,27.5,52.0,94.5,24.5,45.5,9.0,143.96909499999998,0.25037025341369107,0.11392428662417109,-1.3444862060946177,-1.3934081435807664,-0.9566214269757379,-1.2244072017225074,-0.7234354040861976,-0.10371373210844288
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.5,12.7,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,0.0,55.0,25.0,28.0,66.0,45.5,13.9,434.48334,1.2787712788063739,-0.9227519893856883,-1.1625340157930726,-1.4775210249777124,-0.6667013605736324,-0.6134711073443037,-0.317342234698725,-0.08784524821907672
2015.0,1.0,24.0,0.0,55.0,23.0,27.0,60.0,45.5,15.4,223.24065,1.2628946086036987,-0.8979256842113982,-0.7478969332025861,-0.6950684162109185,-0.6557094704052974,-0.539752160238127,0.9048747026238889,-0.42633344533440776
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.5,17.4,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.5,20.1,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.5,20.2,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.5,22.1,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,0.0,55.0,1.0,19.0,25.0,45.5,23.3,974.682,1.1649018967725058,-0.7737999845937262,-1.6095298321769766,-1.1661119194410718,-0.5229483313875831,-0.5191205458901137,2.5009346956945104,0.7581985570758107
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.6,2.0,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,12.0,21.0,14.0,69.0,26.0,45.6,3.9,1091.0923,-0.5232624160303295,0.7964007990793853,-1.1353782564227815,-1.6392296292483113,-0.9544129065582592,-0.9897202524684313,0.6591880103344593,-0.23152653637633613
2015.0,1.0,24.0,12.0,21.0,9.0,67.0,34.0,45.6,5.8,503.1693,-0.5182167790759179,0.8211808989947575,-1.717951601460456,-2.334470001653627,-0.9427970108772202,-1.1783023510930655,-0.4886880003742123,-0.3837029566521529
2015.0,1.0,24.0,12.0,21.0,1.0,64.0,45.0,45.6,8.3,254.95224,-0.5132522478676451,0.8520637237633147,-0.6541538313481523,-1.0800924775474943,-0.9713621272478714,-1.6752622418550356,-0.7758271106237343,-0.23831961158477372
2015.0,1.0,24.0,0.0,55.0,31.0,30.0,82.0,45.6,9.1,195.27512,1.3267279163594463,-1.0147535655349156,-1.4868663310898773,-2.2046873862308103,-1.5589511066541364,-1.0169064779529629,-0.7441836150433933,-0.3504524200065886
2015.0,1.0,24.0,12.0,20.0,58.0,63.0,50.0,45.6,9.4,165.78572,-0.5098517572231558,0.8653816812965595,-1.2412456718121612,-0.34059428119535406,-0.842668300362036,-1.4058379452666219,-0.7263672795486263,-0.012500902532310176
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.6,10.0,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,0.0,55.0,28.0,29.0,75.0,45.6,11.5,77.73776,1.3034893569223502,-0.9682757238008677,-0.09653777965167387,-1.3468950631984136,-0.9065124190814334,-0.725414534406668,-0.3559571943478036,-0.32694382584447257
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.6,12.3,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,0.0,55.0,23.0,27.0,63.0,45.6,14.7,759.4887,1.2693336995797435,-0.9106730368482121,-1.6697388919915994,-1.3764956309749188,-0.707673574103193,-0.6755738160760412,-0.0625586109843471,-0.43508564276065775
2015.0,1.0,24.0,6.0,37.5,33.0,42.0,67.0,45.6,15.8,122.79701,0.3858417542186795,0.026369227631483916,-1.2473683650076488,-0.9804917579096808,-0.9137488364496138,-0.5222448844671911,1.254327036119745,0.6828999028357912
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.6,16.3,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,0.0,55.0,14.0,24.0,49.0,45.6,17.8,137.991,1.2321572939855732,-0.8594085412619996,-1.393799787617655,-1.2103822820728785,-0.5854077155238921,-0.2643619229278217,1.315304007278089,0.02580415057485876
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.7,0.0,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.7,4.2,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,12.0,21.0,11.0,68.0,33.0,45.7,5.6,423.68976,-0.5163933323621204,0.8175876336377202,-1.1581432232992397,-0.7941615599876413,-0.9143012871176761,-0.9790574073384561,-0.2970108319863476,-0.3324933752118148
2015.0,1.0,24.0,6.0,38.0,18.5,48.0,63.0,45.7,7.0,2271.69395,0.4147150692499377,-0.11229587602618069,-1.9703622101320346,-2.829797512798788,-1.130432607359129,-1.6063805573673817,-0.6598743317205489,-0.19281163628429332
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.7,7.1,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.7,7.7,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,0.0,55.0,25.0,28.0,73.0,45.7,12.1,29.572504,1.295416690428971,-0.9581196557948545,-0.20538600043621658,-0.38855402542486883,-1.1215968537295624,-0.7423474427468173,0.01714248634317754,0.389143240765435
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.7,13.4,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.7,19.0,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.8,1.8,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.8,2.4,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,12.0,21.0,6.0,66.0,42.0,45.8,7.6,1443.2736,-0.5107556014212924,0.8429586996732569,-2.2047342500711404,-1.874779894288379,-1.1452613683632924,-1.7141995251835505,-0.6288179064501479,0.2951665357359609
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.8,9.2,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,12.0,20.0,59.0,63.0,57.0,45.8,10.8,771.5333,-0.5003548914592666,0.8831903925847744,-1.0791785489483798,-0.15808990407226253,-0.9312275529326722,-1.395541191361293,-0.7464749414208484,-0.28063853880768763
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.8,11.6,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.0,37.5,39.5,44.5,68.0,45.8,12.4,19.4544425,0.3984575987533,-0.025632828752874204,-0.46269351527662717,-1.3922191479121095,-0.9441363385560844,-0.8134535377071332,-0.3092984142594985,0.2340949534863242
2015.0,1.0,24.0,0.0,55.0,23.0,27.0,71.0,45.8,12.7,2.5895371,1.287684095039645,-0.9488779293924424,-1.2141382076889742,-1.3720780446542977,-0.8727075068737007,-0.6281320893310793,0.21797198284838215,1.1830142459414872
2015.0,1.0,24.0,0.0,55.0,20.0,26.0,66.0,45.8,14.0,621.49316,1.2731322254892499,-0.9254781241934315,-0.3250165192918183,-0.785374181357668,-0.7639662933413858,-0.7014281372795265,-0.438172264201328,-0.018380694088080966
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.8,14.2,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,0.0,55.0,17.0,25.0,62.0,45.8,15.0,337.1414,1.2616405550832406,-0.9091532309518849,-1.560175930774317,-0.5961249880292064,-0.7106735725632969,-0.6009671065469205,0.16706467372075157,-0.06528951237231358
2015.0,1.0,24.0,6.0,37.5,31.5,41.5,67.0,45.8,16.4,109.527537,0.3847642379337026,0.0325244684963637,-2.2805329289208403,-1.6470805670833872,-1.1626003199563502,-0.5157437384707216,1.4300456754421014,0.21306020876036108
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.8,17.3,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,0.0,55.0,12.0,23.0,51.0,45.8,17.5,118.69231,1.233498844737599,-0.8681597216278046,-1.7728493104027967,-1.0195132372558648,-0.6290126746619483,-0.22374574949161832,1.6207999923177487,0.9743534529715975
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.8,20.6,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.9,0.8,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,7.0,28.5,13.0,102.5,17.5,45.9,3.1,443.814665,0.28771014879722434,0.03816563139226775,-1.7793600477138898,-1.9291468489026955,-0.8870777235150495,-1.1444393298478774,0.5026668078453014,-0.5313163907353988
2015.0,1.0,24.0,4.666666666666667,37.333333333333336,17.333333333333332,77.66666666666667,42.666666666666664,45.9,4.0,546.3514433333333,0.6436506940633407,-0.34155095266877167,-1.9900660899171427,-1.608987217722869,-0.9954972210016079,-1.2565093768712066,0.23810514926949966,-0.49912836332393246
2015.0,1.0,24.0,12.0,21.0,17.0,70.0,30.0,45.9,4.7,241.38461,-0.5141879392949039,0.8074213727540427,-1.7614213111142734,-1.948253362986749,-0.9440049702977389,-0.9118447735481954,0.20250222475885254,-0.12855804972101134
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.9,7.9,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,12.0,21.0,6.0,66.0,46.0,45.9,8.4,806.8683,-0.5055599849553392,0.8530284287311622,-1.9702039350640574,-1.4143038733952253,-0.9858308135129159,-1.7498033335949676,-0.7758271106237343,-0.16572810740422267
2015.0,1.0,24.0,12.0,21.0,4.0,65.0,52.0,45.9,9.7,1137.942,-0.5008256574205492,0.8689062581879902,-1.5216497904671014,-1.0285264913231127,-0.90642004645346,-1.5908391762249694,-0.7322652881411852,-0.07307573263328485
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.9,13.2,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,45.9,18.0,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,0.0,55.0,6.0,21.0,44.0,45.9,19.0,84.872406,1.2138677278352756,-0.844764344381666,-1.6111041359164064,-0.1251868289246898,-0.5165429659641589,0.018837157104206123,1.3364570466694934,0.6492979253516369
2015.0,1.0,24.0,0.0,54.0,55.0,17.0,28.0,45.9,22.7,306.1129,1.1675935937224797,-0.7885624850902695,-1.5638371325861675,-1.042330802689963,-0.47022075811400915,-0.059498363118582864,1.1867247529737277,1.8694772173455727
2015.0,1.0,24.0,1.0,45.0,44.0,80.0,50.5,46.0,4.1,442.599745,1.2203869327752375,-0.9122939619785502,-1.5707417051454649,-1.8317546558860234,-0.9235606625242503,-1.4698982079347118,-0.2568254312839531,-0.5313163907353988
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,46.0,4.8,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,12.0,21.0,6.0,66.0,48.0,46.0,8.8,511.31656,-0.5029624852768318,0.8580202403111367,-1.0535893719059906,-1.3232921094571521,-0.8532301071950107,-1.6128570918057812,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,24.0,12.0,21.0,6.0,66.0,49.0,46.0,9.0,657.8214,-0.5016479550804488,0.860532643598667,-1.2874517675911885,-0.9363995563789154,-0.8689346104940181,-1.684774631855677,-0.7758271106237343,-0.14491350275359335
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,46.0,9.4,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,12.0,20.0,59.0,63.0,65.0,46.0,12.6,126.93961,-0.4885237229789318,0.9050480436045408,-0.28890127577846686,0.4746508826862834,-0.9350177974651316,-0.9868654290232931,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,24.0,12.0,20.0,56.0,62.0,71.0,46.0,14.2,652.92975,-0.4815996284568201,0.9240161180658134,-1.0824803268142504,-1.3060677330183825,-0.7726134926640699,-0.7635832359839626,0.03836787249062172,2.1871838795762244
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,46.0,14.3,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,46.0,14.9,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,46.0,16.5,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,0.0,55.0,9.0,22.0,51.0,46.0,17.5,124.54006,1.2307937036286185,-0.8694757803630269,-1.2845619617947417,-1.1385340247544995,-0.6513359759480344,-0.15310595135298355,1.6459849618882667,1.6609877713104122
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,46.0,18.1,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,46.0,18.9,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,46.0,19.6,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,0.0,55.0,1.0,19.0,38.0,46.0,20.4,73.63586,1.1959955918023322,-0.8251224728701865,-0.2727430274148913,-1.6624044874148145,-0.29308922928702885,0.1583472234080859,0.7139947169169754,0.9928360842178402
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,46.0,23.7,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,46.0,24.2,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,46.0,26.8,339.3687877930994,0.3498268200499462,0.03402362467939864,-0.9735260767027278,-0.8023201264336983,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.24914178369280812
