year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.0,10.2,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.0,10.9,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.0,16.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,52.0,15.0,92.0,2.0,45.0,17.4,170.45512,0.8055633292976521,-0.6807441631554144,-0.2167215384739543,-0.6220788050821886,-0.29165280223711587,-0.288496888634258,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.0,17.6,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,11.0,37.0,6.0,21.0,49.0,45.0,18.8,82.28658,-0.6966414422437964,0.9603009226803948,-0.5623269813605092,-0.33767465245519646,-0.40948311528516396,-0.20252311890930516,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,11.0,37.0,6.0,21.0,51.0,45.0,19.2,80.921684,-0.6932350890643961,0.9656668410819756,-0.08853483424186112,0.24150549229800905,-0.42612864273218193,-0.21667779481664223,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.0,20.4,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.0,20.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.0,21.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,53.0,4.0,110.0,40.0,45.1,3.7,950.8192,0.9837702852480426,-0.8488323819598158,0.24906171130716784,-0.7484219629438982,0.7438824227125297,0.006466607381558113,-0.33046800644743424,0.5089610009079129
2013.0,10.0,19.0,7.0,35.5,10.0,56.0,62.0,45.1,4.6,674.8190999999999,0.17741360711839027,0.13619720848171846,-0.11451846281402961,0.09344156843051578,0.7857070590996875,0.9124916274502642,0.5224499929717572,0.41349447565826947
2013.0,10.0,19.0,1.0,52.0,53.0,106.0,25.0,45.1,7.3,1015.43353,0.938934235356861,-0.8014437802350161,-0.5358314414354121,-0.6681157573259688,-0.445001446715478,0.011248886593410303,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,13.0,18.0,17.0,2.0,94.0,45.1,8.5,144.97311,-0.5844448001052219,1.1580553831352856,-0.6931198433572731,0.7446252248842262,0.33001558743831055,0.6176787851867857,-2.0711113093776154e-05,-0.15020520417280725
2013.0,10.0,19.0,13.0,18.0,17.0,2.0,95.0,45.1,9.4,79.14189,-0.5762758866571176,1.168578578724168,1.4341190122085772,0.3078456410019118,0.35097793871018756,0.7832472590057084,0.6137739784749185,0.8521716696573834
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.1,15.6,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.1,15.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.1,16.0,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.1,19.7,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,13.0,18.0,24.0,5.0,81.0,45.2,1.5,243.09383,-0.639797818874429,1.0693934156522493,0.7617959777736029,-0.23865372882029223,1.046609951468931,1.249917326661679,-0.2079057819638107,0.7990937651199429
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.2,2.1,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,53.0,6.0,111.0,47.0,45.2,2.2,567.56665,1.0005618194513186,-0.8698062822747707,-0.7502022378829705,-1.5718563240898746,0.8620965070706994,0.15416280240457997,-0.6167631227074142,-0.5313163907353988
2013.0,10.0,19.0,1.0,52.0,50.0,105.0,23.0,45.2,7.9,231.92673,0.9308576017345945,-0.7943632750739239,-0.9653870115591483,0.1300282468037105,-0.07383930201920476,0.47252728321579024,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,1.0,52.0,47.0,104.0,20.0,45.2,8.8,92.88735,0.9195305671774049,-0.7828296966875655,1.0408166269800465,-0.8172641963909255,0.2321417093658439,0.697945045323831,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.2,10.4,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,11.0,37.0,30.0,30.0,21.0,45.2,12.0,0.6167883,-0.7205359003235782,0.86504032415409,0.17294430642847794,1.3331378589556717,0.2598963652948171,1.0483239698000224,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.2,17.4,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.2,17.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,11.0,36.0,59.0,18.0,71.0,45.2,23.8,685.6531,-0.6630079031419566,1.0280696987955635,-0.16701551563955325,0.2050449879998245,-0.45926665674802675,-1.012710888241347,-0.5626292828898196,-0.5313163907353988
2013.0,10.0,19.0,1.0,53.0,6.0,111.0,50.0,45.3,1.6,383.55554,1.006470637532773,-0.8791197881237416,0.6937855449420677,0.07817636226434102,0.8408719221271392,0.5155156016347334,-0.7310701718175405,-0.5313163907353988
2013.0,10.0,19.0,11.0,38.0,4.0,43.0,3.0,45.3,3.7,849.6801,-0.7349010283014105,0.746403078254322,-0.04358452140246757,-0.4334889680278308,0.8204570433577452,0.2004503858703885,-0.164071902131551,0.29820209006185133
2013.0,10.0,19.0,1.0,52.0,55.0,107.0,31.0,45.3,5.8,732.87225,0.95623378245375,-0.8218640024539935,1.1532343286558104,-1.0154848286597586,-0.32957860471233213,0.4769918993469131,-0.6381057467950914,-0.16286867283670198
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.3,8.4,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.3,9.4,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.3,11.4,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,0.0,11.0,55.0,129.0,87.0,45.3,16.4,236.72946,1.118117766201654,-1.04247288169098,0.06910949786869641,-0.4379595416634281,-0.26984783358529807,-0.12647112381494008,-0.7758271106237343,-0.4658416669795503
2013.0,10.0,19.0,23.0,52.0,57.0,107.0,94.0,45.3,16.8,135.41377,1.1622659600230023,-1.115288309766432,0.2749588419301868,0.2504366143694077,-0.017774648134399954,0.16908052132224247,-0.7758271106237343,-0.2891092230352584
2013.0,10.0,19.0,11.0,37.0,14.0,24.0,43.0,45.3,17.4,147.37686,-0.6979196732108613,0.9407534119485422,-0.13555230797185264,-0.19983630060351437,-1.3725858299164158,-0.44744474255752814,-0.5194150007162038,-0.11220117253943973
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.3,20.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.3,20.9,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,53.0,9.0,112.0,58.0,45.4,-0.1,117.899445,1.0251688179584535,-0.9041787141462865,0.3971063212777539,0.4928260526152753,0.8425338248786489,1.2586970780814242,-0.4716239210635709,0.16773689169710196
2013.0,10.0,19.0,8.333333333333334,36.333333333333336,15.333333333333334,54.333333333333336,44.0,45.4,1.8999999999999997,584.25678,-0.12131061036594,0.30604195489564234,-0.27130356016463364,-0.09565504424899567,1.0368296160629216,0.8461288233100118,-0.2115807183479719,0.18755805620126276
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.4,2.7,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.4,4.7,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.4,9.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.4,10.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.4,11.0,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.4,14.3,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.4,14.7,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,11.0,37.0,22.0,27.0,34.0,45.4,15.3,224.51213,-0.7043745225044307,0.9119492718704004,-0.7001682229839818,-1.6998778716503447,-0.29647951090010816,0.34609385835615397,-0.5323951961370186,-0.5313163907353988
2013.0,10.0,19.0,1.0,52.0,10.0,90.0,3.0,45.4,17.0,158.4959,0.8077926353362166,-0.6897900661018609,-0.10256805743978772,-0.8169960982341021,-0.30179792655419385,-0.09677760806983643,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,5.5,24.0,31.0,75.0,66.0,45.4,19.0,84.64722,0.2018579974203592,-0.01889853799003316,-0.18355308775886608,-0.8779589654496112,-0.41938052558016564,-0.33350769458133767,-0.7235397727788873,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.4,24.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,52.0,56.0,107.0,38.0,45.5,4.3,486.64606,0.9714926825302664,-0.8445675028645138,0.14210262173007146,-0.6764569738807746,0.6551409642532368,0.5427258066092564,-0.6491630943314766,0.9099611979193187
2013.0,10.0,19.0,1.0,52.0,45.0,103.0,24.0,45.5,7.8,1063.3225,0.9283699915262624,-0.7993980905396868,-0.28152569838683544,-1.8907828228721182,-0.45294458760018147,-0.051505503875839,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.5,8.0,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.5,8.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.0,44.5,44.0,69.0,16.5,45.5,9.0,143.35931,0.09624178624423924,0.019208841464630644,0.1973582983131959,-0.2700553040039239,0.16786064347672652,0.7761016316348902,-0.48023343884185615,-0.2858873746253343
2013.0,10.0,19.0,11.0,37.0,33.0,31.0,24.0,45.5,12.7,-0.07157464,-0.7111937966655003,0.8749452008945402,-0.626108567714863,1.2040475105441613,0.17860732127690007,1.0853582069187548,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.5,13.9,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,0.0,11.0,52.0,128.0,89.0,45.5,15.4,209.82127,1.12360717060131,-1.0615536910964292,-0.6363699703242667,-1.2702433368082557,-0.21583775411876638,-0.2515022698033375,-0.7758271106237343,-0.4127140070386741
2013.0,10.0,19.0,0.0,11.0,50.0,127.0,85.0,45.5,17.4,415.68304,1.1045385044167737,-1.0284354860752924,-0.4241367837798718,-0.7470842320699556,-0.378843008988914,-0.23424550802498867,-0.7371324018080071,-0.5313163907353988
2013.0,10.0,19.0,17.0,44.5,31.5,64.0,72.5,45.5,20.1,74.212658,0.2259357148151252,-0.04043584317832771,-0.2146389160512004,0.19529420014154852,-0.4456278658842201,-0.39883316857393536,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.5,20.2,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,23.0,52.0,48.0,104.0,85.0,45.5,22.1,281.90158,1.111248462137395,-1.024954170651396,-0.8531565026762438,-1.3120144285489832,-0.5424645004163915,-0.757060293413031,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.5,23.3,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.6,2.0,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,52.0,56.0,107.0,40.0,45.6,3.9,1161.8309,0.9756722732089944,-0.8509440739111142,-0.4669018162002855,0.16308901866006675,0.5762758845964855,0.2656282035468975,-0.7077285967081014,0.5509182905137734
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.6,5.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.6,8.3,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.6,9.1,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.6,9.4,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,52.0,36.0,100.0,17.0,45.6,10.0,164.51201,0.8995856063008926,-0.7717935086527797,-0.022910966591156545,-1.4395066000886436,-0.9389439610032592,0.22010522697119614,-0.6681489842179648,-0.1292971573862264
2013.0,10.0,19.0,11.0,37.0,38.0,33.0,20.0,45.6,11.5,111.28546,-0.7136507938625859,0.8574745349834884,0.07249958193949924,0.6630471488815048,0.055651609631095236,0.7391266916245604,-0.5740081320826745,-0.399606569549927
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.6,12.3,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,11.0,37.0,27.0,29.0,32.0,45.6,14.7,753.91284,-0.701910825267447,0.9036913237508394,0.2949247281674402,0.06343281615181726,-0.26131027961661285,0.3446442721215089,-0.4883339691619991,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.6,15.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,52.0,10.0,90.0,4.0,45.6,16.3,102.36926,0.8145786296938432,-0.6980878780630686,-1.066209028133323,-0.4698329384875615,-0.2340525602668164,-0.013897192553778982,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.6,17.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,7.0,35.5,19.5,59.5,67.5,45.7,0.0,72.6512475,0.18954131848304434,0.0712846091586426,0.4377779623076813,-0.06401489316156883,0.7497999027669211,1.229274699993534,-0.5595200276597605,-0.010965086148831057
2013.0,10.0,19.0,1.0,52.0,53.0,106.0,39.0,45.7,4.2,352.31323,0.9708378858678272,-0.8483593760135332,0.138992356358395,-0.3159359102589726,0.5366796058623728,0.49738280653180583,-0.6933676442470228,0.7537901102938587
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.7,5.6,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,52.0,45.0,103.0,27.0,45.7,7.0,2081.7112,0.9360792249343638,-0.8104512912355075,-0.7361483238395872,-1.0785023358086345,-0.9191949244512361,-0.46631666634244723,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,11.0,37.0,56.0,40.0,9.0,45.7,7.1,1973.9813,-0.721268430672602,0.7951310437294604,-0.9845234305684344,1.0145061989209292,-0.27231780826469726,-0.8304852311201819,-0.6213735400197065,-0.40633001541993136
2013.0,10.0,19.0,13.0,18.0,27.0,6.0,93.0,45.7,7.7,1725.8326,-0.5812087249135026,1.1453282690642306,0.1497103946885251,-1.0551828154183007,-0.18136428433061927,-0.713895256578716,-0.09809433114107685,-0.3751513397054304
2013.0,10.0,19.0,1.0,52.0,26.0,96.0,12.0,45.7,12.1,88.27192,0.8707789610745442,-0.7486590739811609,1.0428460409374543,-0.9040510288146032,-0.0033252459754130872,0.22206515930805085,-0.7302039926665674,-0.39531997731777585
2013.0,10.0,19.0,11.0,37.0,33.0,31.0,27.0,45.7,13.4,-0.14285715,-0.7052388937701397,0.8853218202041373,-0.7667542107961793,0.2316988903467092,-0.9839672950554402,0.5273096010110655,-0.6799274797161942,-0.2705119991160443
2013.0,10.0,19.0,23.0,52.0,48.0,104.0,91.0,45.7,19.0,82.63761,1.1368877957394026,-1.0800825150859459,-0.0906704469757253,-0.6254378211660628,-0.40481922783576885,0.05563381481938204,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,1.0,52.0,58.0,108.0,50.0,45.8,1.8,576.378,0.9982198910315675,-0.8813603936060266,-0.5021229453196545,-0.11606901392717212,0.7134477286020561,0.2823903883441731,-0.7391565307368131,-0.4573987376195612
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.8,2.4,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.8,7.6,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.8,9.2,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.8,10.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.8,11.6,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.8,12.4,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.8,12.7,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,52.0,18.0,93.0,8.0,45.8,14.0,486.69165,0.8451092128177349,-0.7261928431561213,-0.46796919633066103,-0.26615639420264486,-0.1947065977776967,-0.1405840962614222,-0.6966752571555163,-0.3332192549706499
2013.0,10.0,19.0,11.0,37.0,33.0,31.0,30.0,45.8,14.2,693.09534,-0.6995335232817845,0.8951696609865393,0.3558643054214238,0.00846255802992689,-0.2151598436212029,0.4487971017262743,-0.48107269873159014,-0.46124663743471533
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.8,15.0,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,52.0,7.0,89.0,4.0,45.8,16.4,121.26046,0.8120286474035627,-0.6982577593574704,-1.2164546547065487,-1.241750832810956,-0.2982016544835786,-0.03536092126915836,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.8,17.3,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.8,17.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.03574045807466552,-0.09897059071425703,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,11.0,37.0,15.0,24.0,59.0,45.8,20.6,74.17308,-0.6702268655384129,0.9847507046709846,-0.4274190253542857,0.5348278192646909,-0.3170707625560656,-0.6672303871154878,-0.7758271106237343,-0.5313163907353988
