year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,35.9,7.1,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,35.9,7.5,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,35.9,9.5,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,11.0,26.0,52.0,61.0,6.0,35.9,12.2,0.0,-1.2992192499725286,0.7977821731859207,0.7329753659313886,-0.5187156753248964,1.4387420655389525,-0.29056909450713225,-0.48228515797192073,-0.5313163907353988
2013.0,4.0,5.0,1.0,46.0,44.0,103.0,1.0,35.9,14.3,18.920164,0.7654124586222694,-0.8708382406099258,0.21980506518852802,0.24304160813730505,0.838643815896598,-0.010954492097221115,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,5.0,0.0,6.0,22.0,4.0,86.0,35.9,16.6,0.0,1.018525640240766,-1.1845365741017764,0.4074456063342129,0.06603358984692947,0.7160207865081001,-0.23102209114755268,-0.5909124526293531,-0.5313163907353988
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,35.9,18.9,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,35.9,19.1,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,5.5,16.0,17.0,25.0,54.5,35.9,21.8,0.0,-0.1388978440992341,-0.04258851515883899,-0.11163842725960482,0.19366566268194085,0.3671262530132744,-0.48614594520061105,-0.21161422635791033,-0.23448750891775777
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.0,12.1,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,17.0,36.5,28.5,85.5,57.5,36.0,17.8,0.0,-0.1221023978660829,-0.1580699553669006,0.3682195343640241,-0.3362605321020069,1.0913749740404917,-0.38425650577207504,-0.33841413228153255,-0.47375728913845827
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.1,8.1,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.1,10.5,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.1,16.8,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,11.333333333333334,26.333333333333332,23.666666666666668,57.333333333333336,66.0,36.1,18.4,0.0,0.25229949757768244,-0.48260714474448774,0.2966244611143299,-0.07190154768704413,0.7215689269041,-0.4111795650421716,-0.24864027938954256,-0.3213906305701828
2013.0,4.0,5.0,11.0,26.0,26.0,51.0,37.0,36.1,21.0,0.0,-1.2548519163593717,0.9989548660685268,-0.23133261410747027,-0.901286401693895,0.03746966440431938,-0.4610828820051856,1.2876910735123483,0.48722194394069457
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.2,2.2,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.2,7.0,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.2,13.3,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.2,14.4,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,11.0,26.0,47.0,59.0,12.0,36.2,14.7,0.0,-1.2868135751105105,0.855658706331992,-0.6820186829784274,0.45460382843588204,1.4620959476689774,-0.2262460022931712,-0.5203841117771276,-0.5313163907353988
2013.0,4.0,5.0,0.0,6.0,16.0,2.0,85.0,36.2,17.0,0.0,1.009615468760086,-1.1789952670627477,1.3427374997211352,0.28103135930902845,0.6671211208580861,-0.17841812756535821,-0.5336161966203592,-0.4524719872090811
2013.0,4.0,5.0,11.0,26.0,31.0,53.0,29.0,36.2,19.4,0.0,-1.2648901188995259,0.962650313520084,-0.09403601157540675,1.371328061769618,-0.05964328345975975,-0.5212130170384971,1.2010336524073135,0.4614599868323787
2013.0,4.0,5.0,23.0,47.0,18.0,115.0,90.0,36.2,19.5,0.0,1.016992124529809,-1.2160018525270813,-0.5994168735976664,0.5925108848630084,1.0122580947459738,-0.5470032191709183,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.2,21.7,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.3,0.6,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.3,5.2,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,13.0,7.0,36.0,32.0,86.0,36.3,6.8,826.0396,-1.1471674425379033,1.2156700415062325,0.06586821616854721,1.0727143661596636,-0.5763224879147207,-0.5119800011285873,-0.6871021613644277,-0.5313163907353988
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.3,8.4,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.3,10.4,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,11.0,27.0,0.0,64.0,6.0,36.3,12.0,0.0,-1.2897511679326767,0.7925336384657422,0.5452679590470907,-0.4376181873557481,1.3377250290325982,-0.2553060164032293,-0.5731679893771254,-0.5313163907353988
2013.0,4.0,5.0,0.5,26.0,31.5,53.0,48.0,36.3,13.1,0.0,0.9060754985662987,-1.0656384285577793,0.1599131036235959,0.08619124183868615,0.7919302689189559,0.4204677452827219,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,5.0,6.0,36.0,47.0,81.5,6.0,36.3,13.8,0.0,-0.25891836967075005,-0.021778485897544997,-0.1756794253427133,0.584345471766109,1.6842993853759138,0.1769203809929754,0.2162068146966712,-0.19026568128668953
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.3,14.7,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.3,15.2,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.3,15.4,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.3,16.3,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.3,17.9,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,11.0,26.0,37.0,55.0,26.0,36.3,18.6,0.0,-1.2652075332897128,0.9452555728951219,0.2767313922515848,0.7958048535946765,0.8556671307981425,-0.01893314609861134,1.3936532487480937,0.2170356051930471
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.3,19.9,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,17.0,36.5,23.0,83.5,61.0,36.3,20.1,0.0,-0.12295010719046529,-0.1144900248007007,0.47783033918369877,0.023891947355647116,0.6380594450420143,-0.4185803437435416,-0.6049464895659764,-0.40617135110931146
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.3,21.5,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.3,23.3,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.4,5.9,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.4,7.4,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.4,12.2,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.4,16.9,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,11.0,26.0,34.0,54.0,32.0,36.4,19.9,0.0,-1.2559266556541275,0.9732528688183365,0.7439722143088079,-0.7501010828083291,-0.08588425020333745,-0.4909503142143846,0.00752548812160865,-0.02226119857548369
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.4,20.1,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,5.5,16.0,17.0,92.5,55.0,36.4,21.5,0.0,-0.13885875685989263,-0.05175876875962793,0.1584090385244547,0.28904772396563005,0.4739554738293406,-0.3892528410290954,-0.31655700313686935,-0.24159984689572503
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.5,5.2,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.5,9.0,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.5,12.2,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,0.0,6.0,11.0,0.0,87.0,36.5,16.3,0.0,1.007884698585015,-1.1932503928486107,0.7361133482445319,0.8484550571640637,0.9051551251075407,-0.09854948386289934,-0.3999816299737325,-0.4107742263037598
2013.0,4.0,5.0,0.0,6.0,8.0,134.0,81.0,36.5,18.5,0.0,0.9912555962700653,-1.157786231411065,0.651190610316038,-0.3296850799915133,-0.061261941540579276,-0.4408801616873995,0.07522887574883984,0.011812913166579139
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.5,19.5,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,11.0,26.0,32.0,53.0,38.0,36.5,21.1,0.0,-1.247206796162009,0.9985920437805559,-0.2897784926490046,-0.21035289561574444,0.31541422551789977,-0.29514103188829843,-0.2290853720408514,-0.21395646387809453
2013.0,4.0,5.0,17.0,36.5,21.0,82.5,63.0,36.5,21.4,0.0,-0.12331041065184395,-0.09078699069053098,-0.032978050029365824,0.10472020979563654,1.074744192523334,-0.10891983134430501,-0.008889241533903136,-0.22405010380355447
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.6,5.5,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,1.0,47.0,3.0,110.0,19.0,36.6,6.7,393.81033,0.8522016678818989,-0.966236645370353,-0.3356870756168637,0.06658304639266566,0.11122558735707307,-0.3595866931801778,-0.6267381027419684,-0.5313163907353988
2013.0,4.0,5.0,11.0,27.0,22.0,72.0,0.0,36.6,8.0,332.10916,-1.2870298938328883,0.6978348134617189,0.7962368078534544,1.3564718926635244,-0.29924752181576164,-0.4901969802910394,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.6,8.7,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.6,10.3,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.6,10.5,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.6,11.6,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,0.0,6.0,11.0,0.0,89.0,36.6,15.3,0.00080580177,1.0131358548553888,-1.2084419754708404,0.7590938764321291,0.19120710041375846,1.4786638107045067,0.16926818689608833,-0.488714043440755,-0.5313163907353988
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.6,16.6,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.6,16.9,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,0.0,6.0,8.0,134.0,83.0,36.6,17.8,0.0,0.9954047722939912,-1.1685600785704238,0.6712395789907701,0.6565422674669968,1.074558831282252,-0.038009091033430135,-0.33878406521361343,-0.3924002601914513
2013.0,4.0,5.0,11.0,26.0,37.0,55.0,32.0,36.6,19.8,0.0,-1.253038519705422,0.9711854686615565,0.38575536972427865,0.10327849818011946,0.7662595284144738,-0.15944344384642709,1.3084593155603865,0.2196151752388718
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.7,-0.8,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,1.0,47.0,11.0,113.0,31.0,36.7,3.9,350.66,0.8842436169137938,-1.0039049951376149,1.0723353171595869,-0.10452907364621278,-0.040693896181741955,-0.35378613274523796,-0.7527751024121767,-0.5313163907353988
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.7,6.9,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,1.0,47.0,1.0,109.0,18.0,36.7,7.1,213.15285,0.8468280816061444,-0.9627928387549968,0.009247602644507108,-0.37573991916066585,0.6086684057456887,-0.07898352326303816,-0.597272167272042,-0.5313163907353988
2013.0,4.0,5.0,1.0,46.0,42.0,102.0,5.0,36.7,12.1,18.207989,0.7841101982558515,-0.9010951662672386,0.22114498125144177,0.23111870323102343,1.0686344371090002,0.46869408354666964,-0.6202053451643403,-0.5313163907353988
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.7,13.2,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.7,15.0,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.7,16.6,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,0.0,6.0,6.0,133.0,82.0,36.7,18.2,0.0,0.9900515726527962,-1.163537602496875,0.06598140856106069,0.24673301070240253,1.500849458169647,0.13574485988805854,1.356900522849586,0.06092385710881681
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.7,18.6,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.7,18.8,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.8,3.0,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.8,7.7,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,1.0,46.0,55.0,107.0,14.0,36.8,8.3,127.94387,0.8306294127754573,-0.9472318348457787,0.2612235206860085,0.23664840603246706,0.18260607049193547,-0.16874839822631094,-0.7490331275699034,-0.5313163907353988
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.8,8.9,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.8,14.6,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.8,16.4,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.8,19.4,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.9,6.6,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,36.9,8.8,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,0.0,6.0,0.0,131.0,79.0,36.9,19.2,0.0,0.9776011794323772,-1.1492938348394321,-0.5265138193835017,0.7106634376461665,-0.8168643059304285,-0.7165666890547459,1.0591543364419649,0.5714733792940344
2013.0,4.0,5.0,11.0,26.0,42.0,57.0,33.0,36.9,19.9,0.0,-1.2452852291270677,0.9711575026434169,0.3600558158798426,-1.2960960745758816,0.515934232211457,-0.14319408129434902,1.3299565427676667,0.2857591976991072
2013.0,4.0,5.0,5.5,15.5,39.0,89.5,56.5,36.9,24.7,44.676204999999996,-0.1416122087828774,0.00165308771680861,-0.01139084504726473,0.09495773111717212,0.45071944599807046,-0.4460919865460547,-0.7331577167168979,-0.5313163907353988
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,37.0,-0.7,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,13.0,7.0,47.0,36.0,88.0,37.0,7.6,105.17559,-1.126406619566131,1.2221012444145851,0.7423922960514113,0.851248135211979,-0.26639949851604244,-0.09184408865072856,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,37.0,11.0,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,37.0,12.0,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,7.222703222703224,28.733044733044732,30.084415584415584,69.77272727272727,45.81697931697932,37.0,12.4,366.5486161056254,-0.15359565127890512,-0.07732324029755067,-0.6443140817705933,-0.6158383380497708,-0.22640301420899542,-0.37370393758920045,0.19168987194041906,0.43734932127442466
2013.0,4.0,5.0,23.0,47.0,7.0,111.0,95.0,37.0,16.5,0.0,1.020033149217907,-1.2708492979346928,0.32878178799687824,-1.0727223061934261,0.5647066780744415,-0.4673386617800168,-0.7758271106237343,-0.4161347936662278
2013.0,4.0,5.0,23.0,47.0,4.0,110.0,91.0,37.0,19.1,0.0,1.003543116810059,-1.227366150643112,0.7191116318935129,-0.5017830719929662,1.062482254147115,-0.5985265418237159,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,5.0,17.0,36.5,24.5,84.0,61.0,37.0,19.7,0.0,-0.12183234658688835,-0.12666997391421303,-0.06781214254449355,0.1261795148190462,0.7580517150597983,-0.3825515510013524,0.2862736315795284,-0.08528027249285175
