year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,39.2,6.4,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,39.2,6.6,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,39.2,6.8,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,5.5,43.0,47.5,36.5,53.0,39.2,9.4,177.241085,0.476110851799555,-0.06473584751650335,0.12018707246250315,-0.1043952120701832,0.27403586407536046,0.029410287664017633,-0.6166233442723846,-0.29346318649573333
2015.0,1.0,4.0,11.0,54.0,45.0,13.0,20.0,39.2,11.4,0.0,-0.5805239543883599,0.8304659849910837,-0.5177650781057322,-1.2244706828005387,0.45064181929995717,-0.18176639417872775,-0.7359031403756774,-0.5313163907353988
2015.0,1.0,4.0,2.0,13.0,22.0,27.0,11.0,39.3,5.8,0.0,1.214081952795185,-0.5799112128567868,-0.5930798774041448,-0.3193678684678704,0.7573740057002382,0.13385048017873502,-0.7256722651419457,-0.5313163907353988
2015.0,1.0,4.0,11.0,55.0,0.0,19.0,9.0,39.3,7.5,0.0,-0.5865009409678595,0.781529378301666,0.06653570446926022,0.5106913983393915,0.37478148998863553,0.23660142188220826,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,0.0,32.0,40.0,56.0,90.0,39.3,10.6,0.0,1.5198647210847638,-0.910386483288659,-0.1776539604282162,-0.11813195099114399,0.27964484871733125,0.5388502518627053,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,39.3,12.3,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,5.5,43.0,27.5,29.0,59.5,39.3,18.4,0.0,0.43064430391036856,0.08177471162605948,-0.03743013075582036,-0.14199929375233108,0.7383990990380633,0.33698412830239616,0.033654496783904225,-0.35267026903924803
2015.0,1.0,4.0,2.0,13.0,0.0,19.0,2.0,39.4,10.7,0.0,1.135022363578216,-0.5305446163726726,0.5459301714804485,0.07134151663127389,0.29012959455282666,0.5639824515768291,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,39.4,25.2,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,55.0,11.0,23.0,6.0,39.5,5.9,0.0,-0.5827605334965508,0.7615177297950728,-0.26291618569676123,0.23407774026191025,-0.47444976005821715,-0.007504052004757461,0.5499596372871421,0.5578869979340799
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,39.5,6.5,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,39.5,6.7,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,55.0,6.0,21.0,8.0,39.5,6.9,0.0,-0.5829739209514729,0.7746195639776057,0.6673158650778834,-1.025191647717494,0.366242301773674,0.22274101602052668,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,39.5,7.5,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.5,33.0,52.5,16.0,11.0,39.5,11.5,0.0,0.274411219767238,0.1540402885343316,0.19033269264486613,-0.2664240589433838,0.36012619794111433,0.16400097462848545,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,39.5,13.1,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,0.0,32.0,27.0,51.0,68.0,39.5,18.0,0.0,1.416646198528865,-0.7651039389873677,0.48404115323163954,-0.062435002133409016,0.9682961156522223,0.5089793660856544,-0.4781165679046441,-0.4049520486312089
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,39.5,24.3,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,2.0,13.0,44.0,35.0,45.0,39.6,-2.6,816.5461,1.3452081250923793,-0.693281108303119,-1.2017570051725985,-1.2161403515301417,-0.9590514003347491,-0.975319656465367,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,39.6,3.3,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,39.6,5.3,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,39.6,6.1,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,4.333333333333333,33.333333333333336,18.333333333333332,33.0,37.333333333333336,39.6,7.3,0.0,0.7208464306241429,-0.26259523777980653,-0.1667443285487755,-0.02854146937882085,0.3429986600309078,0.3530380927639283,-0.7643883336863171,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,39.6,10.7,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,0.0,32.0,35.0,54.0,89.0,39.6,11.1,0.0,1.5087834281225316,-0.9038810355084644,0.11207129952574846,-0.06429288428319578,0.3067363777919766,0.610604314346051,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,0.0,32.0,16.0,47.0,47.0,39.6,22.3,118.93378,1.3516066631953552,-0.6979698810917947,-1.2343610013177606,-1.7873916651178483,-0.914849388176419,-0.5216423672003273,-0.7485097965618067,-0.28726277537984146
2015.0,1.0,4.0,7.5,24.0,49.5,82.0,59.5,39.7,-3.0,749.96487,0.4142498131898874,0.13249991689667956,-0.6760216345904043,-1.093987319016361,-0.8047760502199799,-0.8500005806605966,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,39.7,5.7,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,54.0,55.0,17.0,18.0,39.7,10.6,0.0,-0.5717546159831759,0.8204806446194948,0.2123565513009678,-0.6400661901338626,0.31638496780588415,-0.5404024735808297,-0.7362359950435281,-0.4191029382732814
2015.0,1.0,4.0,0.0,32.0,32.0,53.0,89.0,39.7,11.2,0.0,1.506313229202094,-0.9069596525369455,-1.243607807285896,0.0045276167182229385,0.3013539248261193,0.5985388515042182,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,11.0,54.0,24.0,5.0,73.0,39.7,22.7,287.725,-0.5206113821514496,0.9680067872576438,-0.6675798796268719,0.15644205788798285,-0.28617076081742016,-0.02589319306862592,-0.3768505534672236,-0.4595113439664214
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,39.8,11.0,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,39.8,13.3,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,2.0,13.0,25.0,28.0,23.0,39.9,2.3,0.0,1.2674892050432385,-0.6327868577327858,0.38483516876782614,0.3885702500623153,1.4250654355882924,0.07941755919143294,-0.6462170364329797,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,39.9,3.2,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,39.9,4.7,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,13.0,35.0,47.0,126.0,94.0,39.9,6.0,0.0,-0.45575016926141987,1.0679904537422376,-0.35839906400689864,0.3540647224446567,0.348575093839359,-0.7201314878562719,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,39.9,6.3,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,39.9,7.0,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,39.9,8.6,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,54.0,58.0,18.0,19.0,39.9,10.8,0.0,-0.5666446454219768,0.8229863017184388,0.11169820429825683,0.15300032512174092,0.323002408111441,-0.5835926628149726,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,39.9,11.1,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,39.9,12.7,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,0.0,32.0,19.0,48.0,68.0,39.9,18.1,65.867645,1.4100138202175931,-0.7731732514082571,0.1022417493857686,-1.148803963235495,0.14969921432627784,0.308773040267361,-0.5514939672676925,-0.1966031442900226
2015.0,1.0,4.0,5.5,43.0,19.5,26.0,60.0,39.9,22.1,462.70615999999995,0.4169886748944093,0.12575685608867643,-0.9062870561707285,-0.6404837328418609,-0.6597604023610402,-0.43865906142694266,-0.5839788227358875,-0.25222262873673
2015.0,1.0,4.0,13.0,35.0,55.0,129.0,82.0,40.0,0.0,104.07403,-0.49763057589399784,0.9987933255163773,-0.20452855890109017,-0.3143643683950078,-0.2377744430204354,-0.03097606300691963,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,2.0,13.0,25.0,28.0,26.0,40.0,1.6,0.0,1.2776133179634057,-0.6442984312785552,0.5707518995711666,-0.13237555487902605,0.28304088790575255,-0.2963151146346728,-0.7483952379675723,-0.5313163907353988
2015.0,1.0,4.0,2.0,13.0,25.0,28.0,25.0,40.0,1.8,0.0,1.274339555047258,-0.64054552656797,0.11401428391469931,-0.6363526942248661,0.440835838798539,-0.25559220640334446,-0.7504136934805433,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,40.0,6.6,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,5.5,43.0,37.0,32.5,57.5,40.0,14.2,0.0,0.4557543233405997,0.008298893016991604,0.22946874320247473,-0.3089182360163578,1.103166563767333,0.4763406085793469,-0.38930605834358656,-0.5313163907353988
2015.0,1.0,4.0,11.0,54.0,42.0,12.0,44.0,40.0,16.5,612.37665,-0.5458803401926259,0.89292587866272,0.25499742259101227,-0.007827013199133936,0.3609066133935629,-0.5127932186152535,-0.46459196204111003,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,40.0,23.8,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,40.0,28.5,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,40.1,-4.4,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,40.1,-1.6,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,13.0,35.0,58.0,130.0,81.0,40.1,-0.4,784.8996,-0.497524124602191,0.994134898310543,-0.2068038864299908,-0.239148753802775,-0.3458882316939922,-0.37176540698289406,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,40.1,1.2,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.5,34.0,20.5,26.5,10.0,40.1,4.4,0.24766667,0.3310029965710821,0.066496679663545,0.18807641481485188,-0.20798005270163936,1.002364744924412,0.35745492367948867,-0.6186994467752598,-0.5313163907353988
2015.0,1.0,4.0,2.0,13.0,11.0,23.0,14.0,40.1,5.1,0.0,1.22154169787549,-0.6025600078107705,0.19910476138881983,0.33502351274866293,1.0168475611341818,0.42405183193489315,-0.6761405485820613,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,40.1,6.3,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,2.0,13.0,3.0,20.0,9.0,40.1,7.1,0.0,1.1892957722999775,-0.5799671448930663,-1.5896730385760107,-0.7657709023836512,0.5795672565964872,0.6126915725618275,-0.7464403968380071,-0.5313163907353988
2015.0,1.0,4.0,0.0,32.0,27.0,51.0,90.0,40.1,10.7,0.0,1.5072999423147635,-0.9256533165781201,0.2731240015414554,1.0457980566387832,0.2647648352357254,0.48649755163216035,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,40.1,13.9,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,0.0,32.0,22.0,49.0,78.0,40.1,15.5,164.93277,1.4455000085097613,-0.8233186033711843,-0.04119183491014011,-0.6461849233598758,0.06237140403803463,0.02309091011138294,2.002841846821307,-0.5313163907353988
2015.0,1.0,4.0,11.0,54.0,45.0,13.0,45.0,40.1,16.6,152.44771,-0.5413240926656617,0.8944304013754498,-0.5769228676367038,-0.25338602651468894,-0.5457120494739441,-0.6862428645958184,1.0121212203777017,0.41631747895501797
2015.0,1.0,4.0,5.5,43.0,28.0,29.0,60.5,40.1,18.2,101.412285,0.4358489566143426,0.06895235363796276,0.3551766797672851,-0.4384588648604029,1.1183010671074982,0.41838785033425274,0.2854873527774121,-0.1102532895514905
2015.0,1.0,4.0,5.5,43.0,28.0,29.0,60.5,40.1,18.6,3.8840125,0.43439313051076,0.07563652021960698,0.24013365897527647,0.42335781187377186,0.9759505480755708,0.41001946445884385,0.021203273564244063,-0.15883923572344094
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,40.1,20.2,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,5.5,43.0,23.0,27.0,61.0,40.1,20.6,681.433125,0.42477063899877593,0.10329826685543536,-1.1168027498156974,-1.8424173773627963,-0.6093469092432537,-0.6845698390373125,0.28159629793197843,-0.0876555541397078
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,40.1,21.4,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,2.0,13.0,27.0,29.0,35.0,40.2,-0.4,1149.7375,1.3063939564559386,-0.673936645581918,-0.22272687182294895,-1.5065385894064984,-0.9714527399183168,-0.7236577761181647,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,7.5,24.0,37.0,77.5,55.5,40.2,2.4,0.0,0.3931510789953445,0.19495490424934375,0.33853026932186847,0.010912313569951981,0.9538439101323157,0.03741305147871437,-0.6963835913630345,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,40.2,3.9,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,7.5,24.0,28.0,74.0,52.5,40.2,6.7,0.0,0.3759496081403896,0.2448217244842369,-0.29294711584436456,0.02910256339282924,0.3883680603983592,-0.15429078577285954,-0.7579199333816031,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,40.2,7.5,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,40.2,8.5,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,40.2,11.8,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,0.0,32.0,11.0,45.0,61.0,40.2,19.8,729.948,1.3835356592519894,-0.751771740863307,0.3878674802184591,-1.2603163012586358,-0.18959814505671013,-0.015245778219167058,-0.3381513952597887,0.5764145989299463
2015.0,1.0,4.0,0.0,32.0,5.0,43.0,47.0,40.2,22.5,20.844885,1.3432146428265552,-0.7073895964807094,-0.6959985377662077,-0.6924440652660635,-1.0099238023779806,-0.5876341191417359,-0.6994887646734689,0.25234744353887856
2015.0,1.0,4.0,11.0,54.0,27.0,6.0,87.0,40.2,27.3,108.400925,-0.4790752121082569,1.0210389437088463,-0.7305708994089013,-0.42497580829590825,-0.5298309218658693,-0.11882544588381128,0.048580219627435826,1.3242631389453425
2015.0,1.0,4.0,7.5,24.0,38.5,78.0,56.0,40.3,1.9,0.0,0.39606504536102694,0.1882094516108419,-0.4749852291667618,-0.16841595626935218,0.6258817960602647,-0.06530016162501656,-0.6419337354857406,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,40.3,2.8,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,40.3,5.1,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,40.3,6.7,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,40.3,11.5,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,5.5,43.0,32.0,30.5,60.0,40.3,16.7,41.039658,0.44491847443865923,0.045274495077017696,0.14934883300619997,0.05146909928943885,0.03448804492925845,-0.2476983928801305,0.3375941989288812,-0.12525430632910473
2015.0,1.0,4.0,0.0,32.0,13.0,46.0,70.0,40.3,17.8,31.387615,1.4115369773142334,-0.7876511363412412,-0.4143966773193074,-0.3632459749213894,-0.04118484890532334,0.17778533683576433,-0.6160236761807645,-0.2182285900923568
2015.0,1.0,4.0,11.0,54.0,40.0,11.0,61.0,40.3,19.7,702.6565,-0.5238259687283632,0.9322487986426692,-0.039038417330587716,-0.5466315419886661,0.42930887125716877,-0.06046236468090158,0.07351594822298191,-0.5313163907353988
2015.0,1.0,4.0,2.0,13.0,33.0,31.0,51.0,40.4,-3.5,606.0974,1.3519330697443532,-0.7224889648378626,-0.5766517338459116,-1.163048339872616,-1.1211675749462149,-0.922305695733645,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,40.4,-1.5,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,55.0,27.0,29.0,6.0,40.4,5.4,0.0,-0.5636436005772198,0.7561305915639385,-0.052327644172609974,0.8933356317248288,0.39062186200881,-0.026659363838515405,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,40.4,6.6,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,40.4,7.2,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,2.0,12.0,44.0,13.0,3.0,40.4,10.6,0.0,1.1330194042822719,-0.5474485533792814,0.565345455580495,0.46914780378332377,0.27412823670333397,0.40829509151416077,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,5.5,43.5,14.0,35.0,55.0,40.4,10.8,0.0,0.47347335023810133,-0.05373935160220039,-0.13418897021891257,-0.1784874239526978,1.031943093986225,0.2142529281801338,-0.10275781671904871,-0.3768902159989976
2015.0,1.0,4.0,5.5,43.0,28.0,29.0,61.0,40.4,18.3,11.90481775,0.4374254936341211,0.06683776082557202,0.05872344224834049,0.32978908024654524,0.18752699973830567,0.09327705278990774,-0.6181409223146979,-0.18190919841187242
2015.0,1.0,4.0,11.0,54.0,40.0,11.0,64.0,40.4,20.3,888.8264,-0.5189501469299291,0.9395420417943828,-0.8959549109678956,-1.182703872502962,-0.16741553980386864,-0.6020267002609172,0.684147199760289,-0.5313163907353988
2015.0,1.0,4.0,2.0,13.0,22.0,27.0,33.0,40.5,0.1,497.0224,1.2966242403830286,-0.6712669947713389,-0.37859106305855206,-0.4324831313203093,-0.7955606737516075,-0.5618772797779984,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,40.5,1.8,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,40.5,2.7,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,40.5,5.8,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
