year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.3,3.7,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,12.0,14.0,58.0,63.0,27.0,45.3,5.8,809.949,-0.5036354866529426,0.8048032382926684,-1.408676145130154,-1.2434596664184283,-0.8541692456742412,-0.9641346970378227,0.3313030658327809,1.1342949429713658
2015.0,1.0,19.0,0.0,49.0,28.0,29.0,87.0,45.3,8.4,129.91835,1.3709444329560743,-1.0360827814698148,-0.644226180108092,-1.168835312989909,-0.9104076576515676,-0.8774735630516644,-0.5347468629754294,-0.3395717421043138
2015.0,1.0,19.0,6.0,31.5,38.0,44.0,63.5,45.3,9.4,77.12193500000001,0.4337936532566924,-0.08403654587247505,-0.5303998414388797,-0.6643794706165127,-0.7589335062229812,-0.7942012653268883,-0.4995773745454761,-0.17088368712339835
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.3,11.4,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,0.0,49.0,17.0,25.0,62.0,45.3,16.4,313.25327,1.2878172142534163,-0.8833247242670044,-1.927767073280814,-0.6657850062217936,-0.47767317255538483,-0.0595670435056779,1.5339693186090189,2.58045684945327
2015.0,1.0,19.0,12.0,14.0,32.0,53.0,74.0,45.3,16.8,99.472725,-0.46645855210825393,0.9386678584115664,-0.50654699752646,-0.23515000679114362,-0.49864118083360215,-0.5902500990471605,1.0636229293935762,-0.5313163907353988
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.3,17.4,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,0.0,49.0,6.0,21.0,43.0,45.3,20.5,77.69527,1.2365096751669447,-0.8161923590514767,-0.4200491741805278,-1.2909363422558227,-0.3962801653320597,0.4338256896027618,0.7542184980369272,3.804648264244599
2015.0,1.0,19.0,0.0,49.0,6.0,21.0,41.0,45.3,20.9,73.088234,1.232187488244326,-0.8089302710252347,-0.3904894528960081,-1.5285830883645608,-0.43521746568316066,0.4289849603840553,0.6608634843993654,3.463380468301272
2015.0,1.0,19.0,12.0,15.0,22.0,72.0,10.0,45.4,-0.1,103.99803,-0.5066930410447371,0.7313345461119071,-0.690601448736076,-1.2540938498390999,-0.5584698055991971,-0.565990348766448,-0.06938244617842006,-0.5313163907353988
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.4,1.9,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,12.0,15.0,11.0,68.0,17.0,45.4,2.7,1048.0162,-0.5044643961943208,0.7665126078244047,-1.0419735250551547,-1.49903035802417,-0.8316199155570497,-0.9135237288175416,-0.13999001092188426,-0.3215478279645763
2015.0,1.0,19.0,12.0,15.0,3.0,65.0,23.0,45.4,4.7,532.1377,-0.5035601112040854,0.7905108858116063,-1.060735695133993,-1.8099673473832874,-0.6171998397335182,-0.5528112080348226,1.3858206861333981,2.2491580964365343
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.4,9.5,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.4,10.5,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,12.0,14.0,45.0,58.0,50.0,45.4,11.0,41.837837,-0.488174924191326,0.8686203424499035,-1.0840846819038281,-0.49889271418000986,-0.6522409712512202,-0.6945701334652904,-0.5560082459377305,0.1765693739188644
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.4,14.3,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,0.0,49.0,17.0,25.0,69.0,45.4,14.7,757.2978,1.3041525286346627,-0.9154889200956521,-0.3850790054411475,-1.0606931423696093,-0.542237968740278,-1.071436958974002,0.22438422723910345,-0.41248668206753725
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.4,15.3,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.4,17.0,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.4,19.0,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,0.0,48.0,53.0,16.0,25.0,45.4,24.8,1098.5127,1.1805780065703277,-0.7534237720559267,-0.9463467885183138,-1.2146315675098522,-0.3557568918256601,-0.2859614485376089,-0.5070895677149845,-0.410424283387643
2015.0,1.0,19.0,12.0,15.0,6.0,66.0,22.0,45.5,4.3,549.3,-0.5019963130759559,0.7863322966012227,-1.9477505232197883,-1.3207876954737219,-0.6428852884544848,-0.6143316321943766,1.4917124568078965,2.1283212358054344
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.5,7.8,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,0.0,49.0,26.0,28.0,88.0,45.5,8.0,514.49133,1.3721378775629773,-1.0486569778443133,-0.8334592876153745,-1.3240665500638917,-1.0751461941221137,-1.10562954833476,-0.5713225026425651,-0.30418919668567856
2015.0,1.0,19.0,12.0,14.0,53.0,61.0,40.0,45.5,8.8,153.73563,-0.4918489263329838,0.8415762216449526,-0.8538751827408186,-0.5587789347236001,-0.7333103725696336,-0.5936963036318811,-0.45136510788158246,-0.01049776641261911
2015.0,1.0,19.0,7.0,21.5,48.0,93.0,22.0,45.5,9.0,155.37509,0.27877423505798704,0.10536969019377218,-0.9869743133894624,-1.2105405541127177,-0.8328655883531699,-0.7682460738774607,-0.5650624159716393,-0.17559083953327254
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.5,12.7,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.0,31.5,28.5,40.5,67.5,45.5,13.9,401.07008,0.41782182705973636,-0.013897281746037826,-1.1778762034603487,-0.39536091013079766,0.19590955173326824,-0.9439969233441521,-0.44779402962829784,-0.4985010567002987
2015.0,1.0,19.0,12.0,14.0,37.0,55.0,69.0,45.5,15.4,222.54248,-0.4694699114881175,0.9212976493814639,-0.13955677484122098,0.08816534998426195,-0.6132728213588772,-1.1517109603159683,-0.07370956789567659,-0.5313163907353988
2015.0,1.0,19.0,0.0,49.0,12.0,23.0,58.0,45.5,17.4,484.6288,1.2736444259077986,-0.869783259372995,-0.7256199297342624,-1.6391299383976805,-0.5501291154511523,0.04948998277228237,1.444694790020396,5.066525099030948
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.5,20.1,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,0.0,49.0,4.0,20.0,45.0,45.5,20.2,73.86787,1.2381780732600665,-0.8248713919968,-1.2086238999830385,-1.1260421008238617,-0.361233980222027,0.4191946819784754,0.8606379718648461,3.6873208403081077
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.5,22.1,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.0,31.0,41.0,34.0,60.5,45.5,23.3,1002.4169499999999,0.38572465779769183,0.11919291885343819,-1.0408841283162056,-0.7710291493321617,-0.40689379034311085,-0.44626407848373784,0.6222759141109475,0.42067318731875936
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.6,2.0,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.6,3.9,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.6,5.8,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,12.0,14.0,56.0,62.0,38.0,45.6,8.3,271.6356,-0.49130631125963287,0.8357310785377923,-1.0517119965302437,-0.7300361442007484,-0.8005128673863515,-0.7905281026887977,-0.3868786348730504,0.2262222642873816
2015.0,1.0,19.0,2.0,29.0,40.0,124.0,3.0,45.6,9.1,230.6778,1.0457456543082786,-0.6340335533835428,-2.1663498914466413,-1.4716137459329766,-0.9308651022508907,-1.0148759494762802,-0.6925532422435999,-0.29601121998105157
2015.0,1.0,19.0,6.0,31.5,38.0,44.0,64.0,45.6,9.4,178.806665,0.4347457641896234,-0.08522674526027085,-1.1645463084285832,-0.7925978015595966,-0.8598927406956633,-0.8666769671033294,-0.6129640329924692,-0.2270596481651297
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.6,10.0,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.6,11.5,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,12.0,14.0,45.0,58.0,56.0,45.6,12.3,4.238506,-0.4799821418510836,0.8835935693462895,-0.7881029104209383,-0.2306797492681142,-0.5863208066317072,-0.7512178991939215,-0.24903539832114582,-0.31221201171638957
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.6,14.7,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,0.0,49.0,12.0,23.0,65.0,45.6,15.8,141.54106,1.2892429562962704,-0.8996901191716637,-0.9539347838229012,-1.204905124109587,-0.4583621642898489,-0.41685909855842257,0.7548689787998197,1.3739795386606894
2015.0,1.0,19.0,0.0,49.0,12.0,23.0,63.0,45.6,16.3,102.807594,1.2846703994616588,-0.8907411896196967,-1.3864312561635204,-1.1771401218375008,-0.4050902612950922,-0.10898968464123653,1.1205786745145638,3.5360777572423503
2015.0,1.0,19.0,0.0,49.0,9.0,22.0,56.0,45.6,17.8,224.50285,1.2667233287719577,-0.8634057438599927,-1.1288765306713624,-0.1401174101403263,-0.5302869520036436,0.1344696462491121,1.776357546168838,5.035876386362942
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.7,0.0,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.7,4.2,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.0,32.0,14.5,46.5,59.5,45.7,5.6,385.96904,0.44694843225064096,-0.15084009572340534,-1.6150531443077707,-2.205622505053142,-0.982806992770557,-0.7778015748307605,0.6478270315407395,0.9913963978911534
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.7,7.0,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,7.0,22.0,24.5,95.5,19.5,45.7,7.1,1880.2435500000001,0.2909592714350615,0.08109494113250426,-1.8887515407354762,-1.5196256592046642,-1.1468374983275589,-1.3965386078216215,-0.19906113722839608,0.2704152112033563
2015.0,1.0,19.0,2.0,29.0,46.0,126.0,5.0,45.7,7.7,1555.0621,1.0648431923752721,-0.6510630185610474,-1.9862521575353267,-3.125767080524481,-1.1810711990447562,-1.3953980963612356,-0.443114863034412,-0.10556961635468666
2015.0,1.0,19.0,0.0,49.0,18.0,25.0,78.0,45.7,12.1,38.870537,1.3284174724733007,-0.9674558656348676,-1.5277935546185226,-1.1316914677121703,-0.6881250469981184,-0.9622395875179344,-0.7141078590999741,-0.5313163907353988
2015.0,1.0,19.0,0.0,49.0,15.0,24.0,74.0,45.7,13.4,0.13214286,1.3142806086837173,-0.9440583296083812,-0.7722421854693111,-0.7838676970679327,-0.560487622047384,-1.1394939314585917,-0.7056413442414828,-0.5313163907353988
2015.0,1.0,19.0,6.0,31.5,19.5,37.0,66.0,45.7,19.0,81.526978,0.4016240398132463,0.058917858083174124,-1.2862982436305275,-0.2628511657277235,-0.5134262446065682,0.2161030631239569,1.9404384660098657,1.32465878934592
2015.0,1.0,19.0,2.0,30.0,7.0,134.0,18.0,45.8,1.8,601.31903,1.144638904396869,-0.7274528103996972,-2.1521140022287977,-2.1003592272610025,-0.7501149498926887,-0.9910428125677797,-0.7043207908257233,0.1907993166600259
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.8,2.4,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,12.0,15.0,1.0,64.0,35.0,45.8,7.6,1485.6923,-0.4889802513554303,0.8262941419692864,-2.267351500100999,-1.5357907984172816,-1.5169347430080955,-1.4193296795020163,-0.43696313759069916,0.0915950867270635
2015.0,1.0,19.0,2.0,29.0,38.0,123.0,3.0,45.8,9.2,423.671,1.0434176108396327,-0.6347442827498107,-1.2291182752389473,-1.4972481851886421,-0.9567151070007323,-1.14663415041183,-0.7099461417538172,-0.29275823274592433
2015.0,1.0,19.0,12.0,14.0,53.0,61.0,50.0,45.8,10.8,678.5875,-0.47865271288176864,0.8663624544590401,-1.4217882259603185,-1.4519146774889191,-0.9547187620343879,-1.115480036111949,-0.6799471996144619,0.2882970696889327
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.8,11.6,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.8,12.4,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.8,12.7,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.0,31.5,28.5,40.5,68.0,45.8,14.0,617.479465,0.41892408280124604,-0.014723610120182196,-1.2398308410138856,-0.9046382783433126,-0.5307672821264307,-1.2117393128401313,-0.5569306891476334,-0.5313163907353988
2015.0,1.0,19.0,12.0,14.0,45.0,58.0,65.0,45.8,14.2,633.6146,-0.4666934502175866,0.9075421708539007,-0.47231541227089646,-1.5470144807841129,-0.9119221765312262,-1.3134028368018187,-0.70330023367318,-0.5313163907353988
2015.0,1.0,19.0,12.0,14.0,43.0,57.0,68.0,45.8,15.0,452.28104,-0.46494694376459633,0.9169041634001112,-0.48163454063282785,-0.23187685469498232,-0.75504504348933,-1.2886067930468466,-0.6214604753070893,-0.5313163907353988
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.8,16.4,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.0,31.5,23.5,38.5,67.5,45.8,17.3,171.69407,0.408711811461363,0.03354396478133004,-1.6151991418840201,-1.3325881808599862,-0.5124801291528515,-0.2322339676553265,1.0968094545961773,2.174730274020631
2015.0,1.0,19.0,0.0,49.0,7.0,21.0,58.0,45.8,17.5,157.10497,1.2682956341875895,-0.8727794257111535,-1.0680734423763552,-0.7432216132947762,-0.5299250544513708,0.026358962724264776,1.4695820299573026,5.04545026002037
2015.0,1.0,19.0,12.0,14.0,35.0,54.0,85.0,45.8,20.6,75.73587,-0.4362674670586881,0.9840343821010887,-0.6625739126655936,-1.3420601484944665,-0.36227150032707667,0.255948178665952,2.2866651450104536,0.3463600088965121
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.9,0.8,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.9,3.1,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.9,4.0,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,12.0,15.0,11.0,68.0,24.0,45.9,4.7,268.42426,-0.49229588952094316,0.7911290820020643,-1.562074054438482,-1.2299777081560548,-0.6955105579111769,-0.5156166732384302,1.3636812104207006,1.741358721421606
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.9,7.9,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,12.0,15.0,1.0,64.0,39.0,45.9,8.4,710.29144,-0.4836260378924084,0.836608696343889,-0.9166390236745044,-1.821309395528672,-0.902566192027486,-1.0786958112410405,-0.43683358436984693,0.294337963287828
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.9,9.7,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,0.0,49.0,12.0,23.0,75.0,45.9,13.2,28.776451,1.3142034700664658,-0.9515521185480705,-1.4188777043442327,-1.3188222616043965,-0.6251888652252037,-1.0680428315860238,-0.7514352903694128,-0.5313163907353988
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.9,18.0,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,0.0,49.0,1.0,19.0,51.0,45.9,19.0,84.03582,1.2481875802346032,-0.8485072769989408,-1.3752308635446626,-0.5419720810603383,-0.482535734067449,0.299984296538869,2.9003574279639257,2.4707206528377266
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,45.9,22.7,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,46.0,4.1,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,46.0,4.8,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,12.0,15.0,1.0,64.0,41.0,46.0,8.8,595.6925,-0.4809527660521549,0.841729053480927,-1.1642567858584185,-1.416996093782921,-0.8202173015861631,-1.186530352693372,-0.34846235292313915,0.6575598498656187
2015.0,1.0,19.0,12.0,15.0,1.0,64.0,42.0,46.0,9.0,818.2529,-0.47963149173666403,0.8442522506701954,-0.771174160921299,-0.8139070438226403,-0.8811616891400561,-1.0020981002967289,-0.48954024869162455,0.2013734946054495
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,46.0,9.4,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,46.0,12.6,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,12.0,14.0,48.0,59.0,65.0,46.0,14.2,591.8929,-0.4635327504747247,0.9068897530886137,-1.3202814860439727,-1.227266287675525,-0.9127364334527147,-1.3010428432676995,-0.6699005923187572,-0.5313163907353988
2015.0,1.0,19.0,0.0,49.0,9.0,22.0,71.0,46.0,14.3,451.36182,1.300897499382705,-0.9305633766182254,-1.470146943093353,-1.702568604233274,-0.6365431809330699,-1.303168638087772,-0.4443897152824681,-0.5313163907353988
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,46.0,14.9,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,46.0,16.5,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,12.0,14.0,43.0,57.0,77.0,46.0,17.5,130.27753,-0.44770337726422693,0.9471170303130569,-0.47159789520071027,-1.2787701584708584,-0.5166111014627459,-0.3549066526090771,0.765316287365798,-0.5313163907353988
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,46.0,18.1,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,12.0,14.0,40.0,56.0,81.0,46.0,18.9,86.324936,-0.4413944521948923,0.963887932480743,-1.4768539436453,-1.4848439673140374,-0.590468347684616,0.07274239898838163,1.1545494270760308,0.0372859348222478
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,46.0,19.6,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,0.0,48.0,56.0,17.0,45.0,46.0,20.4,73.49405,1.2303590826194193,-0.8290251061699965,-1.644040489986886,-0.9801737070843701,-0.40060438097853657,0.40774616971066124,1.6246470829355952,2.919410724042915
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,46.0,23.7,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,46.0,24.2,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,12.0,14.0,35.0,54.0,95.0,46.0,26.8,500.57562,-0.39194427877420374,1.0558058558914991,-0.5254423337086802,-1.0425999068987635,-0.383261759496899,-0.3006136988622682,-0.7292166955998544,-0.37974864660563146
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,46.1,0.1,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,46.1,1.1,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.8047552404061831,-0.732521475092271,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.33480388805378664
