year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.5,11.5,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,6.0,25.0,54.5,39.0,58.5,39.5,13.1,0.0,0.42141901015841404,0.017827007390691596,0.16991118808348765,-0.17031225812574283,0.6969750918399209,-0.35302471877635233,-0.5615891603317761,-0.38544408143320125
2015.0,1.0,14.0,0.0,44.0,42.0,57.0,53.0,39.5,18.0,0.0,1.3662136317580726,-0.7564794520432142,-0.21762412798677774,-0.17315734351538353,-0.438572196154173,-1.2127053344138352,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,0.0,44.0,23.0,50.0,23.0,39.5,24.3,0.0,1.2702157245690007,-0.6657866364797387,0.09839091010090173,-0.679034987749056,0.3605583932255084,-0.07138580431189247,-0.5549574964843138,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.6,-2.6,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.6,3.3,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.6,5.3,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,12.0,7.0,22.0,27.0,14.0,39.6,6.1,0.0,-0.6079015516311145,0.7921805061577403,-0.7221572163443891,0.9529234254694812,1.3241469567035102,-0.1766016811985069,-0.6007349085755486,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.6,7.3,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.6,10.7,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.6,11.1,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,12.0,6.0,40.0,11.0,82.0,39.6,22.3,158.05696,-0.5421025315117526,0.9935803616087452,-0.9436076348501499,-0.5806788192067411,-0.9858790112069349,-1.314021090608989,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.7,-3.0,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,6.0,25.5,40.5,45.0,53.0,39.7,5.7,0.0,0.45698978645429994,-0.11405109323967783,-0.01143552770448589,0.4523084108290588,0.9047116158104661,-0.26697282022395463,-0.7099772610112963,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.7,10.6,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,12.0,7.0,6.0,21.0,33.0,39.7,11.2,0.0,-0.5940290308630495,0.8564585589823843,0.08252113447981041,-0.35848512453447845,-0.03492606280173761,-0.32510001622640505,-0.7263678622070642,-0.4640219702308283
2015.0,1.0,14.0,0.0,44.0,26.0,51.0,30.0,39.7,22.7,298.30832,1.2941666040374,-0.690566049510455,-0.8862913666802117,-0.9225866942901151,-0.8712756557133609,-1.332503243422895,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.8,11.0,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.8,13.3,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.9,2.3,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.9,3.2,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.9,4.7,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,12.0,7.0,27.0,29.0,14.0,39.9,6.0,0.0,-0.601519984023934,0.7904231853599839,-0.018489060994134582,0.39924698697569927,2.1568092625980664,0.23815474547572957,-0.23051498190127828,-0.4630917764126824
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.9,6.3,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,12.0,7.0,22.0,27.0,17.0,39.9,7.0,0.0,-0.601661478287578,0.8038254089215707,0.3403181327159308,-0.08552537335588478,2.130900927827294,0.1806388961447456,-0.21267501784122264,-0.4432433734553258
2015.0,1.0,14.0,0.0,44.0,51.0,60.0,88.0,39.9,8.6,21.953468,1.4862474912905708,-0.9491688741074754,-0.04146395743408626,-0.6090316504710965,-0.10795537471790084,-0.43516196558764786,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.9,10.8,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,12.0,7.0,9.0,22.0,33.0,39.9,11.1,0.0,-0.5908741495758885,0.8556392037140789,0.04614786755001521,-1.4454072477409452,-0.430447729359577,-0.44826792977780494,-0.20897853560141638,0.025549683376809157
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.9,12.7,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.9,18.1,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.9,22.1,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.0,0.0,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.0,1.6,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.0,1.8,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.0,6.6,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.0,14.2,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,0.0,44.0,37.0,55.0,61.0,40.0,16.5,269.53937,1.3816164504547752,-0.7911031610408751,-0.38440277738804557,-1.3237631876819012,0.38123060292775734,-1.284548668368073,-0.46347714222991926,-0.2555943271297443
2015.0,1.0,14.0,0.0,44.0,18.0,48.0,26.0,40.0,23.8,8.822695,1.2757179119395157,-0.6814905982580003,-0.45567999295952255,-0.8787798955253396,-1.2540813274238636,-1.2002651268792286,-0.5818013056627437,-0.2698891135555274
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.0,28.5,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,2.0,25.0,54.0,39.0,39.0,40.1,-4.4,470.9432,1.3168367620633783,-0.7236172710118279,-0.6332991934791898,-1.7589447187353535,-0.3759586900229055,-0.4342050014843482,-0.5673936787295258,-0.3855567624106823
2015.0,1.0,14.0,2.0,25.0,46.0,36.0,26.0,40.1,-1.6,1244.56,1.2743529992062648,-0.6831000548677414,-1.4964546864566364,-2.223797777048275,-0.529831273857375,-1.131138903722988,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.1,-0.4,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.1,1.2,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,7.0,16.0,29.5,30.0,9.0,40.1,4.4,0.75803,0.2901578783404372,0.08056971968656368,0.3746088609886819,0.009070497528783528,1.2427001450643267,-0.09351763550249505,-0.5697319234569892,-0.4925046324743553
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.1,5.1,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.1,6.3,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.1,7.1,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,0.0,44.0,46.0,58.0,83.0,40.1,10.7,0.0,1.4580319482684176,-0.9054298990789027,-0.5913452794852789,0.23304596294513902,-0.33058572783664714,-0.06197320287367725,0.34480961811289806,0.5119764118652129
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.1,13.9,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,0.0,44.0,37.0,55.0,66.0,40.1,15.5,225.13402,1.3947939302418009,-0.8120551669074182,-0.729270591774599,-0.5335749689933953,0.9638479487112682,-0.989431742713306,-0.6159671538982087,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.0,47.0,36.0,61.0,40.1,16.6,96.742265,0.40792268340688154,0.06555656761954387,-0.5401197780517539,-0.10672703254422694,-0.807968650889281,-1.1902529404487412,-0.32730353108814647,0.05403822504623197
2015.0,1.0,14.0,12.0,6.0,56.0,17.0,68.0,40.1,18.2,90.84223,-0.5548273178135372,0.9433831989174747,-0.5822592097657888,-0.01828659957137022,1.1839371745819802,-0.6692153415288551,-0.045393162347747616,0.5362438464956599
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.1,18.6,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,0.0,44.0,26.0,51.0,43.0,40.1,20.2,582.4519,1.3282779617740998,-0.7355282434535041,-0.8842671300492916,-1.5944135518965006,-1.1801467184975096,-1.4801871880542907,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,12.0,6.0,51.0,15.0,77.0,40.1,20.6,807.4305,-0.5427760618383818,0.9722436390058189,-0.3666626099839541,-0.4411754934699754,-0.9838173466740484,-1.5944941978575882,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,0.0,44.0,24.0,50.0,37.0,40.1,21.4,694.2769,1.3109881121033802,-0.7171978310032107,-2.2981675073327965,-1.240496068350141,-1.1830860738496463,-1.4667125392055151,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.2,-0.4,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,2.0,25.0,30.0,30.0,13.0,40.2,2.4,0.0,1.2124902525272157,-0.6352352335577328,-0.5704895385856379,-0.39280096467741005,1.328828946573194,-0.07810175571259206,-0.6968000034442559,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.2,3.9,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.2,6.7,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.2,7.5,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.2,8.5,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,6.0,25.5,27.5,40.0,58.5,40.2,11.8,0.0,0.43086473301906564,-0.009994918293771471,-0.041725753078136876,-0.27809078372674134,0.7177236711277633,0.09791740991153884,-0.4306173637132489,-0.5313163907353988
2015.0,1.0,14.0,0.0,44.0,26.0,51.0,45.0,40.2,19.8,677.9276,1.3331778067419062,-0.7423545276970679,-0.4453328752717756,-1.0729225153940942,-0.043031798619784636,-1.1174434089843241,-0.7312121926047402,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.0,34.5,31.5,57.5,40.2,22.5,88.047055,0.3831383762780932,0.14586239927459432,-0.8442855430610184,-0.40152625869739245,-0.9122062336762573,-1.3973257801937509,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.2,27.3,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.3,1.9,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,7.0,16.0,36.5,32.5,9.5,40.3,2.8,0.0,0.30446734529602143,0.05934535178809358,0.4562414667128167,-0.40782986885564454,0.48373091906764687,-0.32498168265623006,-0.12526071459719165,0.016042507363722147
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.3,5.1,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,2.0,25.0,11.0,23.0,4.0,40.3,6.7,0.0,1.1439327554549452,-0.5865324129673255,-0.07039432348459006,0.22421138071266986,0.377689568381273,-0.27344402443876353,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,0.0,44.0,40.0,56.0,81.0,40.3,11.5,0.0,1.444908906305567,-0.8946288831782372,0.3400731307291439,-0.8448539780064392,-0.564970510436142,-0.006075708470485017,0.6985394590772074,0.6339080709942867
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.3,16.7,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.3,17.8,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,12.0,6.0,56.0,17.0,74.0,40.3,19.7,626.3642,-0.5432368218190265,0.961052080114991,-0.15760235133600697,-0.014106211792725804,1.2697411382156658,-0.8488273254672737,-0.6675019243663554,-0.5313163907353988
2015.0,1.0,14.0,2.0,25.0,46.0,36.0,35.0,40.4,-3.5,603.7895,1.2998151343846434,-0.7158718369720705,-0.8943578405617025,-1.600587456569544,-0.45702685937104903,-0.5312449148704039,-0.6668060889409668,-0.4416324107598505
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.4,-1.5,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.4,5.4,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.4,6.6,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.4,7.2,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.4,10.6,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,0.0,44.0,40.0,56.0,83.0,40.4,10.8,0.0,1.4527968809096419,-0.9104202387631856,-0.039552262012544866,0.42182501916277687,0.04687932761266576,0.07603475689954305,-0.7417679815780666,-0.5313163907353988
2015.0,1.0,14.0,0.0,44.0,26.0,51.0,53.0,40.4,18.3,10.692556,1.3524170594685934,-0.770101282441983,-0.3297042290639641,-0.4666577094489834,-0.43285157992042156,-1.2928073220121075,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,0.0,44.0,21.0,49.0,43.0,40.4,20.3,762.12256,1.3237406683073754,-0.7397342344553459,-0.6117233841324763,-1.5662591864987394,-1.2888503946499759,-1.5428011160544488,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.5,0.1,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,2.0,25.0,27.0,29.0,15.0,40.5,1.8,0.0,1.2193564710467841,-0.6472208801741611,0.8148240433980696,0.8768951595614392,1.2808527557804108,-0.008889649491654139,-0.6396007578581335,-0.5313163907353988
2015.0,1.0,14.0,12.0,7.0,48.0,37.0,7.0,40.5,2.7,0.0,-0.5933985659244515,0.7493933570097143,-0.045689724914577,-0.5131059521001289,0.4975798865736809,-0.2476792353528005,0.39755649469504933,0.27448808486079745
2015.0,1.0,14.0,0.0,44.0,43.0,57.0,93.0,40.5,5.8,0.0,1.5070087991336516,-1.0284096420401079,0.049216165322721515,0.09690159226026246,0.376039733909956,-0.32138606239066614,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.5,6.6,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,2.0,25.0,6.0,21.0,3.0,40.5,7.4,0.0,1.1317761501682293,-0.5807158001049869,0.22655055452383166,1.142768189778323,0.7201654864867135,-0.12262919248370308,-0.7402462763718181,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.5,7.6,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.5,12.4,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.5,22.7,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,2.0,25.0,8.0,22.0,5.0,40.6,6.3,0.0,1.149245181827022,-0.5956387249661135,0.3588746681599183,-0.21105200009065525,0.4539188602172304,-0.277754859057985,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.5,27.0,40.0,58.5,40.6,11.5,0.0,0.43293719420915283,-0.01981916581481713,-0.6987639327092169,-0.2240294712901075,0.3904654772113157,0.0342407213408253,-0.520341032572395,-0.4545608449092783
2015.0,1.0,14.0,12.0,7.0,35.0,32.0,19.0,40.7,7.3,0.0,-0.5818241147623292,0.8067434421301022,0.5512139907965443,-0.09525320733874913,0.6127085139626338,-0.06123192385698552,0.6298498999734273,0.4767316753141125
2015.0,1.0,14.0,12.0,7.0,25.0,28.0,32.0,40.7,10.6,0.0,-0.5732816520502838,0.8483627647048441,-0.19810934286389775,0.9373917005391069,0.9612917361129932,-0.16541068780147022,-0.5358284668415805,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.7,10.9,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.8,2.8,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.8,5.5,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,0.0,44.0,38.0,55.0,92.0,40.8,6.5,0.0,1.495107853264112,-1.0166218550020185,-0.3269685669499897,0.06546368286099832,0.4449113975885493,-0.28564867258119886,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.8,6.7,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
