year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.1,4.5,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.1,4.7,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,6.5,37.0,28.5,97.0,14.0,44.1,5.1,272.27341,-0.5674007801878795,-0.10649025331833906,1.4225772956513216,1.2790533318752764,0.4465584664123223,1.591397384208059,-0.5961531364294137,-0.27130649462979756
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.1,6.0,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,11.0,59.0,32.0,121.0,17.0,44.1,6.6,1688.8307,-1.4784528547997198,0.8832054795156129,1.0497333214399185,1.849375729652408,0.46018129194712454,1.1089016350976302,-0.7040217987654968,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.1,7.6,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,11.0,59.0,17.0,115.0,35.0,44.1,11.4,689.7389,-1.4537956280329518,1.0211688385036268,0.31242212540092495,2.418519433982894,-0.29494130802057195,1.413203969555275,-0.5781669339296023,0.37391350694312214
2015.0,7.0,4.0,5.5,46.5,23.0,106.0,62.0,44.1,12.3,82.525575,-0.4839761259969026,-0.1029414514769843,1.003380169198851,0.029086281349553877,0.4857952109657001,1.9043869405316776,-0.6646974403295519,0.35830951703050207
2015.0,7.0,4.0,11.0,59.0,6.0,111.0,54.0,44.1,15.5,130.68675,-1.4230985797730318,1.1255050232061579,0.6937659873613498,1.1281688083755503,-0.09271632990056808,0.15230269772714644,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.1,17.1,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,11.0,59.0,1.0,109.0,64.0,44.1,17.7,1017.68365,-1.4034246178787264,1.1786776230379306,0.3658365496182906,1.5561558153042674,0.03762026648422158,-0.5078845909493431,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.1,19.8,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,0.0,34.0,18.0,93.0,54.0,44.1,20.9,226.02975,0.42730949128856766,-1.153372948432661,1.1951777880370247,0.25710510283263666,0.3473735456926927,0.6494463964928336,-0.7451345599618838,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.1,21.9,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,11.0,58.0,54.0,106.0,81.0,44.1,22.5,177.75969,-1.3522082125586357,1.2831797639796858,1.698694222498063,2.1671140097873316,0.4071276236858487,1.1577127992384078,-0.2522252104943242,-0.5313163907353988
2015.0,7.0,4.0,2.0,15.0,27.0,74.0,24.0,44.2,2.3,461.80377,0.3716408433371729,-1.080814550142349,0.6041387800685566,0.9218650860308235,0.9632281922388823,1.4499458914780794,-0.7758271106237343,-0.22093208034552578
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.2,4.0,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.2,4.4,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,11.0,59.0,38.0,123.0,14.0,44.2,5.5,961.1933,-1.48063537075702,0.8489537308250082,1.6000455252491481,2.101660969501368,-0.3324082895682194,1.5531528344613348,-0.43844070642027627,-0.015165247933524174
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.2,8.0,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.2,10.8,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,0.0,34.0,32.0,98.0,87.0,44.2,11.4,636.1328,0.4835559956415948,-1.2614697039691707,0.798225999118182,-0.08484719278734626,0.7645496039646984,1.8074396870227083,-0.7758271106237343,-0.011496595230939759
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.2,15.5,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.2,18.2,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.2,19.3,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.2,20.9,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.2,22.5,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,0.0,34.0,5.0,88.0,35.0,44.2,25.0,114.89256,0.3926695356672517,-1.1093909020964232,0.11814290360868418,0.14426110901199632,0.8680149928151067,1.6779410577902538,0.03584399035709831,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.3,3.8,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,2.0,15.0,16.0,70.0,16.0,44.3,4.9,150.29532,0.3470454376622305,-1.054646930955929,0.6243278819241993,1.1103105981180506,1.1136796700612808,1.392710758567973,-0.7758271106237343,-0.4527146185743125
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.3,7.2,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,6.5,36.5,37.0,89.0,18.0,44.3,10.7,827.9481000000001,-0.581732749580096,0.0007526371287967515,1.284445087026418,0.8722939861672738,0.3933649443831909,1.8328806878321293,-0.6627620090091992,0.5053500134092327
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.3,12.0,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,0.0,34.0,24.0,95.0,74.0,44.3,16.2,894.13385,0.45445104436253286,-1.2065362262583867,0.5422090832572453,-1.065160066798453,0.3571523725636781,-0.3960058042513036,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,11.0,59.0,7.0,111.0,62.0,44.3,17.1,768.2395,-1.4038745123341412,1.1624703342621403,0.7021993871818859,0.8573350332913492,0.02624133651321263,-0.5573078837014779,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,11.0,59.0,4.0,110.0,66.0,44.3,18.1,786.01434,-1.3955489854534116,1.185238475425115,1.2329882371907683,1.0420745345536884,-0.0069199843687539125,-0.27718899522351326,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.3,19.7,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.3,21.3,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,2.0,15.0,33.0,76.0,37.0,44.4,-0.7,55.21127,0.392570445603491,-1.1138437054741461,1.9919150580853207,0.2627704138216085,1.6046944950011115,2.529806314540256,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,2.0,15.0,30.0,75.0,32.0,44.4,0.4,69.00775,0.38411561236064307,-1.1017050553005794,0.588150398472675,0.01893934213422438,1.1627555828866059,2.16034727478316,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,2.0,15.0,27.0,74.0,30.0,44.4,0.9,123.814354,0.37865067192245827,-1.0965019776256755,1.528228612311767,1.3898204869807484,1.1214896073033593,1.9474941138140565,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,2.0,15.0,16.0,70.0,17.0,44.4,4.6,207.09393,0.34861531872132034,-1.0579962663994813,0.16468097229159762,0.21071436678826483,1.0938512342824915,1.4207822703324604,-0.7758271106237343,-0.3201859566254695
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.4,9.3,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.5,46.5,27.5,107.5,60.0,44.4,10.4,781.07287,-0.485088630154704,-0.14210426600308362,1.535434130512112,1.0539150547612381,0.5054696504607832,1.8861876805380131,-0.6373943539480029,0.7321000004292979
2015.0,7.0,4.0,11.0,59.0,12.0,113.0,54.0,44.4,15.4,872.4572,-1.4180772525028569,1.1188516867063532,1.0045053327583648,0.7311004359849983,0.7921640918476853,0.5536448152475311,-0.49415143846775494,-0.1564128258448442
2015.0,7.0,4.0,0.0,34.0,21.0,94.0,73.0,44.4,16.5,1118.9888,0.4499113265392657,-1.2032091164397771,0.5731048500636233,-0.1910892983216436,0.22369127329479824,-0.5219462160096482,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,0.0,34.0,21.0,94.0,71.0,44.4,17.0,818.9267,0.4476165628740625,-1.197019721461954,0.5048758608905664,-0.308762845587705,0.10301294669032073,-0.6395829474185665,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.4,18.4,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,2.0,15.0,44.0,80.0,59.0,44.5,-5.4,0.0,0.42652984026420565,-1.1647322298375429,0.5120614120156629,0.5973456546555822,1.0738050666152283,1.4415628442297141,-0.6517245932468774,1.1363229439626032
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.5,3.5,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.5,4.1,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,2.0,15.0,11.0,68.0,15.0,44.5,5.4,930.9668,0.33879204640843363,-1.0502651710769193,1.4608941191659874,0.11050735427673758,0.8240276200484505,1.1462870935507483,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.5,5.9,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,6.5,37.0,22.0,94.5,15.0,44.5,7.0,2077.4539,-0.5712509999907466,-0.07027002812722533,0.7690144202069773,0.6379939767257486,0.6781717684656082,0.6198667181635313,-0.6528514789432198,0.46558616985064355
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.5,16.5,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.5,20.4,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,0.0,34.0,10.0,90.0,52.0,44.5,21.5,245.2,0.4154173612609992,-1.1481826885160709,0.9647731169501866,-0.5307892056167728,0.433645406606342,0.8333710395768862,-0.7201274248091409,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.6,0.3,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.6,4.6,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.6,7.8,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,6.5,36.5,41.0,90.5,17.0,44.6,9.6,963.5065750000001,-0.5790751368791448,-0.021365606890262956,1.5623156221319838,0.8612345831717086,1.2968150677150305,2.0334969456382925,-0.6318707905798594,1.9704588108777894
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.6,16.1,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.7,-4.0,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.7,-2.4,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.7,-0.8,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,12.0,0.0,4.0,133.0,5.0,44.7,0.8,155.54842,-1.476317701953412,0.7081616336337513,2.1437815695228197,1.3029486442183802,1.1768239290985145,2.5710275791287973,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,2.0,15.0,22.0,72.0,30.0,44.7,1.0,211.55,0.3720223709380979,-1.0958745575555504,0.7678420614769561,0.11451148226937385,1.045460699203099,1.953614227017795,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,2.0,15.0,17.0,70.0,22.0,44.7,3.1,1191.1897,0.35584122359332926,-1.0737061157605094,0.3234337848788128,0.09127259911537991,0.5573357245243649,1.1772361441142078,-0.6817349148820883,0.20982883394841262
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.7,5.3,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,2.0,15.0,8.0,67.0,15.0,44.7,5.5,885.0197,0.3354638456681113,-1.0497569990894058,0.6927458256070789,-0.10645430890837249,0.7931227658554775,1.0787101539652593,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.7,5.7,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.7,7.1,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,11.0,59.0,35.0,122.0,25.0,44.7,8.7,199.33833,-1.456266995052451,0.9397267647036741,1.9795674684373123,1.2458722032741965,1.8419553750507338,2.243299759092507,-0.5893442870338005,4.7949809432782535
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.7,8.9,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,11.0,59.0,33.0,121.0,28.0,44.7,9.5,805.90094,-1.452309828066666,0.9621292624452692,1.9739747890332713,2.0744657914859674,1.4777982887344503,1.9079712226688215,-0.5546260874273602,2.735338825639799
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.7,10.3,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,0.0,34.0,16.0,92.0,73.0,44.7,16.6,425.29343,0.44322484099789294,-1.2030558798324877,0.7347683583946177,-0.6207819129739915,0.21356070634070234,-0.30720701602339207,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.7,17.4,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.5,46.5,11.0,101.5,67.0,44.7,18.7,403.85118,-0.4755405553687626,0.00699920298843959,0.7181809802530493,0.1727758204094253,-0.012905423925979528,-0.023467094233405296,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,0.0,34.0,11.0,90.0,59.0,44.7,20.0,76.69231,0.42197899244044923,-1.164544955642386,0.40378708208477637,0.2990382077471807,0.05207394282577677,0.37864810119257303,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.7,21.4,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.8,1.4,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.8,2.9,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,11.0,59.0,56.0,130.0,10.0,44.8,3.4,1118.3542,-1.4703504789188961,0.7861432806628307,0.709724230959722,1.2732487379220487,0.1788750862436712,0.8201430927637293,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.8,4.9,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,2.0,15.0,0.0,64.0,11.0,44.8,7.1,1682.8228,0.3183412765988018,-1.0330807152830928,0.6793157604106262,-0.49715860965921044,1.2399008069046735,0.8705161818368289,-0.6616125055716764,1.9242295233593774
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.8,8.7,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.8,9.5,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.8,15.0,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,11.0,59.0,17.0,115.0,57.0,44.8,15.9,391.9916,-1.4061677552666045,1.126077835946126,1.1288310499024137,0.16866444473674846,0.20833431132308447,0.07514608221339296,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.8,16.6,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.5,46.5,14.0,102.5,67.0,44.8,17.2,231.44627,-0.4781987080400347,-0.01961834404639895,1.2423918023475782,-0.33965167512065386,0.08287262129530606,-0.258360012970943,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,11.0,59.0,12.0,113.0,67.0,44.8,18.2,324.62762,-1.385678482267162,1.1804383782589676,1.6315286124022357,1.0906662399044422,-0.10306857607645009,-0.04679079730290291,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,11.0,59.0,9.0,112.0,73.0,44.8,19.8,77.296364,-1.3698105397480387,1.215327335126046,1.2101316798733357,1.6547732349037427,0.0035987789315342377,0.5847552060751724,-0.7758271106237343,-0.42190276386597975
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.8,26.1,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.9,3.4,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.9,4.0,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,2.0,15.0,9.0,67.0,18.0,44.9,4.5,680.89874,0.3402880947910112,-1.06014551622251,-0.02514099466175379,-0.06990406123757437,0.648711462269428,1.183139268998187,-0.7758271106237343,-0.36311425923875656
2015.0,7.0,4.0,2.0,14.0,55.0,62.0,9.0,44.9,8.1,203.53432,0.3075513472137307,-1.023310063163916,1.2382890095798873,0.9766360633338185,2.3508299975629523,2.7794141691170506,-0.6269189585968702,6.801191492713539
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.9,13.8,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.9,14.0,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,11.0,59.0,15.0,114.0,64.0,44.9,17.4,206.44221,-1.3913661329131541,1.1624491144325868,1.0419623223043726,0.15674401040760833,-0.017454335864290578,-0.1667854684532077,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,44.9,18.3,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
