year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,36.4,7.4,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,11.0,55.0,41.0,34.0,25.0,36.4,12.2,0.0,-0.979883799661614,0.9691502048940426,0.9658086834622082,0.3564241775897299,1.7727571135394309,2.364302611408973,-0.3356148888601108,-0.5313163907353988
2015.0,10.0,8.0,11.0,55.0,28.0,29.0,48.0,36.4,16.9,0.0,-0.9475369988143416,1.0436286175192189,1.1757384977312066,0.9084143083168768,1.8884941833880888,1.307918109048414,-0.3346530389592654,-0.46411344935060506
2015.0,10.0,8.0,11.0,55.0,20.0,26.0,64.0,36.4,19.9,0.0,-0.9223875395110902,1.091315830082445,1.3987877937086548,0.8836935788374458,2.430117341315189,1.1392759598411866,-0.4951251843117076,-0.5313163907353988
2015.0,10.0,8.0,11.0,55.0,20.0,26.0,65.0,36.4,20.1,0.0,-0.920041864358501,1.0942568003321695,1.0607728336773008,0.15317637830089892,2.474095914294205,1.169330992462574,-0.5480777569787555,-0.5313163907353988
2015.0,10.0,8.0,5.5,44.5,35.0,65.5,54.5,36.4,21.5,0.0,0.07474077416073038,0.136187432641167,0.9015930725177419,1.249683505867127,2.4741747352492123,1.2879896541474047,0.11476969951910468,-0.2541981992338628
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,36.5,5.2,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,36.5,9.0,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,11.0,55.0,43.0,35.0,25.0,36.5,12.2,0.0,-0.9770307728035601,0.9676595425324086,0.5971823232886138,0.6863368358640383,1.8261484422235927,2.4100145567916718,-0.4364358979155817,-0.5313163907353988
2015.0,10.0,8.0,11.0,55.0,30.0,30.0,45.0,36.5,16.3,0.0,-0.9505734392646144,1.0342441785637118,0.9126832679770548,0.04813381277455986,1.4987875422142567,1.459954982729831,0.7410279938185826,0.20167654324628118
2015.0,10.0,8.0,11.0,55.0,25.0,28.0,57.0,36.5,18.5,0.0,-0.9322667924204967,1.0689794449889962,1.1978160990263755,0.9417579623417286,1.5662585311230077,0.9254972426877398,0.7570858838040697,-0.0935147725161571
2015.0,10.0,8.0,11.0,55.0,23.0,27.0,62.0,36.5,19.5,0.0,-0.9242278024434485,1.0842053473124345,1.8219295304176402,1.8827978259381686,2.400571174333889,1.1260927139251333,-0.4808398781307775,-0.5313163907353988
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,36.5,21.1,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,11.0,55.0,20.0,26.0,71.0,36.5,21.4,0.0,-0.9049600304679839,1.1128701479317742,0.93573841307933,-0.10567013200103692,2.556175807798487,1.5212580275996803,-0.4097300794701559,-0.5313163907353988
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,36.6,5.5,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,36.6,6.7,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,11.0,55.0,59.0,41.0,11.0,36.6,8.0,286.67853,-0.9971157733297907,0.8969455031384146,1.052029118495418,0.950225743779094,1.1121575582220011,2.5447738169643133,0.7286595235463817,3.7555253882432598
2015.0,10.0,8.0,5.5,45.0,35.5,77.0,51.5,36.6,8.7,331.89448500000003,0.11041303181751144,-0.06808019691340061,0.7502537128689275,0.8298079045623928,1.272536830749011,2.300629832537715,-0.006899240057465672,1.7198341849147902
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,36.6,10.3,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,0.0,35.0,12.0,113.0,86.0,36.6,10.5,143.49478,1.1940719750841327,-1.0131012767605496,0.6581981457349451,0.23325018051096308,1.3221197370536732,1.8990400355568475,-0.633651918937986,-0.5313163907353988
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,36.6,11.6,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,5.5,45.0,20.0,71.0,55.0,36.6,15.3,0.0,0.0910375743323637,0.041877139036527566,0.7434200481278458,0.725642720012345,2.6476288579635328,1.3616904211511152,1.088594809296747,0.07011719109965403
2015.0,10.0,8.0,0.0,35.0,1.0,109.0,64.0,36.6,16.6,0.0,1.1199133328152164,-0.9140733612116799,0.9602434064742151,1.3119037720483688,1.2928428435741686,0.5043059720036276,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,8.0,0.0,35.0,1.0,109.0,63.0,36.6,16.9,0.0,1.1176648523203636,-0.9107425471222466,2.1307164182544556,1.7776273319820524,1.3444246844969663,0.5457513926942626,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,36.6,17.8,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,36.6,19.8,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,36.7,-0.8,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,36.7,3.9,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,36.7,6.9,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,2.0,15.0,40.0,79.0,3.0,36.7,7.1,273.84067,0.893271479884795,-0.7131471495284241,0.16986586876908405,0.26397771219171234,1.4884603628620248,2.002384078667663,-0.5819026794027811,-0.4057095355164914
2015.0,10.0,8.0,11.0,55.0,46.0,36.0,25.0,36.7,12.1,0.035885166,-0.9740969487538366,0.9662941139625317,1.6317774679241175,0.5093002112784722,1.879600112308717,2.4373300630048527,-0.5197543551154925,-0.45061407579580715
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,36.7,13.2,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,36.7,15.0,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,11.0,55.0,33.0,31.0,47.0,36.7,16.6,0.0,-0.9439223052495478,1.0381692337412234,0.7030569227943453,1.3597806052297936,1.280470593574315,1.0344045274765687,-0.7277546003244748,-0.5313163907353988
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,36.7,18.2,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,0.0,34.0,56.0,107.0,54.0,36.7,18.6,0.0,1.0930814361905026,-0.885523650569623,1.008910798438754,0.744658587174172,1.361099779230456,0.6209376500059482,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,8.0,5.5,44.5,42.0,68.0,56.0,36.7,18.8,0.0,0.08285429106184589,0.09522399905238443,1.2508667639499085,0.5009817251645581,1.6324488995075808,0.7956419837033204,-0.7514857333615625,-0.5313163907353988
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,36.8,3.0,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,36.8,7.7,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,36.8,8.3,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,36.8,8.9,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,11.0,55.0,41.0,34.0,37.0,36.8,14.6,302.9843,-0.9547653941617075,1.006734448088329,1.2072342708849257,0.8682050374284475,0.942968818288219,1.3334738595368427,-0.7185182171063484,-0.5313163907353988
2015.0,10.0,8.0,11.0,55.0,36.0,32.0,46.0,36.8,16.4,0.0,-0.9430670804198844,1.0341005460758097,1.1889675939800004,0.5625521480812717,1.2627678093556824,1.027173668657629,-0.7392264497493617,-0.5313163907353988
2015.0,10.0,8.0,11.0,55.0,28.0,29.0,62.0,36.8,19.4,0.0,-0.9188288706220259,1.0814454202327726,2.4235348222441306,0.07214462116880704,1.9876738242351342,1.0092710245292933,-0.7174194336444374,-0.5313163907353988
2015.0,10.0,8.0,2.0,15.0,38.0,78.0,4.0,36.9,6.6,233.45142,0.897695489782185,-0.7208384423383267,0.9450430671659029,0.4137666007287689,1.5327642765612302,2.036181084637551,-0.4765700953007057,-0.13230820608536042
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,36.9,8.8,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,11.0,55.0,31.0,30.0,61.0,36.9,19.2,0.0,-0.9183222462235239,1.0772420541115806,0.5544442820466599,0.8063782978611198,1.967066230116416,0.9951593553159627,-0.7095073933289565,-0.5313163907353988
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,36.9,19.9,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,36.9,24.7,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.0,-0.7,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.0,7.6,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,5.5,45.0,29.0,74.5,53.0,37.0,11.0,23.665365,0.10339863001420346,-0.031286416901574354,0.6821940459838436,1.112563946182696,1.781605048589317,2.1646166014264994,1.0140450967425554,2.1003216968613434
2015.0,10.0,8.0,11.0,55.0,51.0,38.0,25.0,37.0,12.0,0.0,-0.9683097011331706,0.9634415801122752,1.0898222781974112,0.9078207923193502,2.634784059367392,2.7129252988899224,0.04264109830237199,-0.3288867114807875
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.0,12.4,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,5.5,44.5,47.0,70.0,56.0,37.0,16.5,0.0,0.08913445444674811,0.05779744494985478,0.7515063236338422,0.7154687308143108,1.3660759962854585,0.7154174921887875,-0.7376735038984596,-0.5313163907353988
2015.0,10.0,8.0,0.0,34.0,50.0,105.0,52.0,37.0,19.1,0.0,1.0835720078518043,-0.882005488690248,0.7825254838281641,0.8707921425640834,1.4390774631593026,0.8384520849887676,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,8.0,0.0,34.0,48.0,104.0,49.0,37.0,19.7,0.0,1.0747037116204894,-0.8745490859011243,0.13381403887503696,0.6414145209923525,0.9642185454821797,0.8865224914061135,0.7115857111913799,0.5236852901406593
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.0,20.3,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.1,0.6,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.1,16.5,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,0.0,34.0,53.0,106.0,64.0,37.1,16.8,0.0,1.1116026385886038,-0.9174611253985799,0.4440436477175126,-0.4901850075584109,2.0967145071119764,0.8240754684756946,-0.42751191010879325,-0.4624384576863716
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.1,18.7,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.1,24.7,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.2,-0.2,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,0.0,34.0,51.0,105.0,62.0,37.2,17.2,0.0,1.1044818626321058,-0.9120758761002496,1.300321884570415,1.2854862497556656,0.8456446755207709,0.5290988098050459,0.7484148668690715,0.5282960045696355
2015.0,10.0,8.0,11.0,55.0,39.0,33.0,56.0,37.2,18.1,0.0,-0.9206047558683866,1.0594075846487632,0.7663298158359562,0.9219321488561194,1.8122651429746357,0.8563357019130883,-0.6966909536207071,-0.5313163907353988
2015.0,10.0,8.0,0.0,35.0,2.0,109.0,88.0,37.3,9.8,42.875652,1.1908586006854902,-1.0339747201945553,0.808339025525853,0.4824040765765748,1.0368550097358267,1.1991853271785984,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,8.0,11.0,55.0,57.0,40.0,25.0,37.3,11.9,0.0,-0.9624910250358758,0.9606401946373009,0.44089211738341033,0.7129052468770523,2.1406872973734004,2.2823757715900213,0.5232771913904187,0.3855885135669262
2015.0,10.0,8.0,11.0,56.0,39.0,56.0,0.0,37.4,1.5,0.0,-0.9994717850570917,0.7832725934323783,0.7177445380998905,0.5140781407583793,1.431492549058313,1.3074699271675412,0.5455647594560837,0.33173868178665616
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.4,5.5,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.4,11.2,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.4,11.4,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.4,16.3,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.5,4.3,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.5,4.5,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.5,6.0,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.5,17.2,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.6,8.2,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.6,16.6,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.7,0.3,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,2.0,15.0,43.0,80.0,16.0,37.7,1.9,0.0,0.960545169969953,-0.7830638875578912,1.0316245032105338,0.6578062357842215,3.1879108025429894,1.6912307778548017,0.6773253950425907,3.476623770886636
2015.0,10.0,8.0,11.0,56.0,20.0,49.0,9.0,37.7,6.7,0.0,-0.9801558565448573,0.8731406567766793,0.5125760525327627,0.4828161829968007,0.38927172316227365,1.8054320563525015,1.3800903286781883,2.7393401710934877
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.7,17.7,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.7,26.6,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.8,4.4,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.8,4.8,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.8,6.0,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.8,7.6,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.8,9.2,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.8,10.8,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.8,11.4,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,11.0,55.0,47.0,36.0,59.0,37.8,18.5,0.0,-0.9061821486008996,1.0635559999974697,1.347123596283907,0.6071452274115494,1.456015545831987,0.918865871118586,-0.687147825012459,-0.5313163907353988
2015.0,10.0,8.0,11.0,55.0,47.0,36.0,60.0,37.8,18.7,0.0,-0.90408320682549,1.0663383734864282,0.5964245849330924,0.2948774641473186,1.8739657339938411,1.0884982168744812,-0.6103900974092745,-0.5313163907353988
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.8,19.5,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,11.0,55.0,44.0,35.0,67.0,37.8,20.2,0.0,-0.89094751412941,1.0883135308455714,0.22131947607104552,0.3556794634312778,1.886743528492664,1.1636889051788826,-0.583360329700532,-0.5313163907353988
2015.0,10.0,8.0,11.0,55.0,31.0,30.0,91.0,37.8,28.2,398.69495,-0.8131817378801903,1.201510772927283,1.3038469286820271,0.9216713768827041,0.05657903182163878,0.5120186361187539,0.201735962701822,0.4063352851030729
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.9,8.1,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.9,9.3,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,0.0,34.0,51.0,105.0,87.0,37.9,10.3,0.0,1.1749180156285213,-1.030564239750816,0.28906538113649916,0.7693309794320347,1.853936411634347,0.9360969592038464,-0.5718469989675375,-0.5313163907353988
2015.0,10.0,8.0,5.5,44.5,52.5,72.0,56.0,37.9,14.1,952.039075,0.09790258067366103,0.013294335273005331,0.3945809700786318,0.5412038242809755,0.7721826654752055,0.10216979452390645,-0.5273728128246533,-0.5313163907353988
2015.0,10.0,8.0,11.0,55.0,57.0,40.0,41.0,37.9,15.1,715.6954,-0.9300220586584821,1.009589803071994,0.5953876364870452,1.8837727334703334,-0.10262051603205291,0.06263048264095977,-0.44464641605107674,-0.1674438476917957
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,37.9,19.8,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,38.0,5.9,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,0.0,34.0,48.0,104.0,86.0,38.0,10.8,0.0,1.1681430410733589,-1.0243856877379207,0.6536844873651032,0.27021062710507776,1.8052072104420522,0.7957998703996496,0.4720549818615752,-0.026286985505073468
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,38.0,11.8,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09066820207115785,0.15554279049890712,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
