year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,43.6,11.6,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,43.6,16.9,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,6.0,35.0,25.0,118.0,63.5,43.6,17.2,880.9588,-0.43145972559987955,0.05125742601960459,1.1012116946361061,1.2296220899937034,0.3500283536259154,0.6165314838816791,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,43.6,17.6,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,0.0,53.0,3.0,110.0,30.0,43.6,21.1,205.59091,0.44146024002925593,-1.0935162372153324,0.7875347867163818,1.301054009824365,0.6711886341279683,1.5053260023200434,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,43.6,22.0,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,0.0,52.0,58.0,108.0,24.0,43.6,22.7,414.2671,0.4276083483314043,-1.0768438784641965,1.20643932355766,-0.7541576881914043,0.5582468796788992,1.2257478252767222,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,6.0,35.5,23.5,61.0,56.5,43.7,3.0,671.9206750000001,-0.44313180119203494,-0.20648059852963319,0.31659870880891594,1.2230677437108315,1.3267087005968734,2.1838067747470657,-0.2491004728819095,0.46550663241259627
2015.0,7.0,19.0,12.0,18.0,10.0,0.0,23.0,43.7,3.9,129.71399,-1.4372049627889978,0.9149310872255662,1.3587410130982254,1.827309785039055,1.0615386654895635,2.5710578141379172,0.16156040539576477,0.8594873049036037
2015.0,7.0,19.0,6.0,35.0,37.5,122.5,65.0,43.7,11.3,215.01391,-0.43869151504640463,-0.049289117909039115,1.446672426798393,1.0070809861044676,0.2750061789450884,0.6658767781296837,-0.734321649778917,-0.330590898199306
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,43.7,12.8,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,0.0,53.0,14.0,114.0,51.0,43.7,16.6,401.24615,0.4756703351960372,-1.1435645789863877,1.115211521410634,1.2506613077767397,0.6111841393208179,0.8174766777353336,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,12.0,17.0,36.0,122.0,82.0,43.7,18.2,1305.1675,-1.3230499033960408,1.258886984196196,1.6523643633750433,1.6695581715198593,0.22674605671852602,0.6521347058381779,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,43.7,19.2,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,0.0,53.0,6.0,111.0,36.0,43.7,19.8,994.2691,0.4512114428340249,-1.1084694585961103,0.4295230478094158,-0.09641303516239072,0.7282509827931875,1.5340100336658333,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,12.0,17.0,34.0,121.0,88.0,43.7,20.8,374.9968,-1.292626807425388,1.3091914726149767,1.1525747791499033,1.0286819694568883,-0.5445602326985711,1.350910206843497,-0.14630245298471906,0.046289802469252656
2015.0,7.0,19.0,12.0,17.0,34.0,121.0,89.0,43.7,21.3,251.87555,-1.2859077032687205,1.318504279313494,1.7035656892623257,2.509548849777437,0.3949180440460898,1.5394293984038983,-0.5968651384194145,-0.4420145060846855
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,43.7,22.3,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,43.8,4.5,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,43.8,4.7,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,0.0,53.0,31.0,120.0,89.0,43.8,5.5,388.40524,0.5423599757505784,-1.273803613372021,0.9256448874473646,0.13441784724976832,-0.23435502153914103,0.9215698192617511,-0.6199774462616964,0.31216215015441456
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,43.8,10.3,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,43.8,12.4,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,6.0,35.0,30.5,120.0,65.5,43.8,14.5,0.0,-0.4354553627160682,0.005783190229952995,1.906582166599399,1.067434817142265,3.165727920725393,1.6539539438848792,-0.5404018941712239,-0.5313163907353988
2015.0,7.0,19.0,0.0,53.0,3.0,110.0,36.0,43.8,19.9,627.04987,0.44788985397518155,-1.108225234303487,0.5294343299755884,0.49049357620799316,0.7441084515436353,1.6588043821905656,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,43.8,21.4,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,43.9,0.6,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,2.0,33.0,59.0,86.0,7.0,43.9,3.9,237.12152,0.36255691161123277,-1.0092881715161794,0.35068024303127604,-0.10956374389165219,1.2215072393562718,1.7918007588788907,-0.6485707116773698,0.5973444570073575
2015.0,7.0,19.0,12.0,18.0,2.0,132.0,37.0,43.9,7.2,598.4387,-1.416173537547908,1.003779494829534,2.011504641247071,1.9912210174038598,0.311259468639126,0.5230803487871409,-0.7758271106237343,-0.4442837784430204
2015.0,7.0,19.0,0.0,53.0,26.0,118.0,84.0,43.9,7.9,523.87915,0.5265314841242781,-1.245439091739558,1.1462886355807036,0.05826887666864905,1.6079838556210813,1.6436907873302014,-0.7758271106237343,-0.410738301824745
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,43.9,12.6,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,12.0,17.0,44.0,125.0,75.0,43.9,15.8,191.91475,-1.3436338144590485,1.2063861820896493,1.5225593931013173,2.161779846325709,0.6840581978407546,0.9917382379694127,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,0.0,53.0,9.0,112.0,47.0,43.9,17.5,1067.5339,0.46520681235996425,-1.1339745775317562,0.6840375663013684,0.17108230917478673,0.822627196701112,0.8205895804415043,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,43.9,17.7,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,12.0,18.0,26.0,6.0,14.0,44.0,0.8,123.623055,-1.44085282595921,0.8273144109994908,-0.06526407588178684,0.596369303995697,0.9287129108883183,2.0372930031625893,-0.7231468689792997,-0.5313163907353988
2015.0,7.0,19.0,0.0,53.0,29.0,119.0,94.0,44.0,2.3,391.54202,0.5508756383030302,-1.3137370143558451,0.5839114729686763,0.43089334787981187,1.2907596824171894,2.592884493286047,0.031044893234743732,-0.0735057999677756
2015.0,7.0,19.0,12.0,18.0,18.0,3.0,20.0,44.0,2.8,478.54834,-1.4351747845809668,0.8853776295824425,0.9861838385219922,1.3625985104342075,1.2589219250230852,1.990829613544615,0.22772855425030358,-0.14616919801195496
2015.0,7.0,19.0,0.0,53.0,29.0,119.0,93.0,44.0,3.1,657.31866,0.5481394213510997,-1.3042153947218842,0.21228202161304116,0.41712525469938644,0.9572106460278946,1.913093450248297,-0.5434289371785105,0.2459082372789074
2015.0,7.0,19.0,0.0,53.0,28.0,119.0,91.0,44.0,4.4,133.32344,0.5433222249017768,-1.2879384730140855,1.017638689075896,0.4972287963821168,-0.5742538589784736,1.1076103916909175,-0.24439205197895375,1.339806249696204
2015.0,7.0,19.0,0.0,53.0,28.0,119.0,90.0,44.0,5.0,125.51348,0.5411275210429509,-1.2807162242978951,-0.49781184774815523,0.19112549197960194,0.05048344406540621,1.0858985273834532,-0.5978543556105251,0.7905572107940643
2015.0,7.0,19.0,12.0,18.0,10.0,0.0,30.0,44.0,5.5,909.932,-1.4219650608519305,0.9581365000659456,0.8808278881261291,1.681811487844171,-0.3169325807478616,1.3957674919253054,-0.37941606036642456,0.291565299167299
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,44.0,7.6,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,12.0,18.0,2.0,132.0,42.0,44.0,8.2,62.61515,-1.4061038183727055,1.027964335595642,2.1750705024793127,1.0074250756702123,1.1904417261832365,0.9135961175463373,-0.7758271106237343,-0.2481056064606139
2015.0,7.0,19.0,12.0,17.0,57.0,130.0,52.0,44.0,10.3,835.08154,-1.390935831666521,1.079594388742653,1.712730338164813,1.264825203772288,0.9871284154701224,1.0512707102793506,-0.7758271106237343,-0.2984055800922987
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,44.0,11.9,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,0.0,53.0,9.0,112.0,52.0,44.0,16.6,1234.4518,0.4699301200922897,-1.1455081804497096,0.8073628735356397,0.16725553164897305,0.5712544743463874,0.6128815839553465,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,44.0,18.2,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,12.0,17.0,39.0,123.0,87.0,44.0,20.3,467.96902,-1.2946039142647503,1.2948788815681558,2.1474436389634457,1.4998792712798203,-0.511170620182963,1.336364951960593,-0.4593345290179992,-0.10230808422562243
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,44.0,20.9,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,44.0,21.4,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,44.0,22.5,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,44.0,23.0,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,0.0,52.0,44.0,103.0,17.0,44.0,25.0,90.30912,0.40105811785768286,-1.0533678658657548,1.073104340827457,0.1928208587666969,0.7887706423110555,1.9430943986938887,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,44.1,-2.9,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,44.1,-0.1,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,44.1,0.3,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,44.1,1.9,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,2.0,34.0,2.0,87.0,10.0,44.1,2.4,498.3364,0.3730426944482842,-1.0243178578781345,0.7219073456989897,0.541092332247133,1.1990920431449703,2.4508612721724123,-0.09132924733949255,-0.091662435812216
2015.0,7.0,19.0,12.0,18.0,21.0,4.0,20.0,44.1,2.8,841.0965,-1.4321265088628472,0.8827926127741285,1.1169498891669636,0.3012782202704384,0.20854759303323658,1.6425246543060525,0.3518983201218686,0.15448255516461226
2015.0,7.0,19.0,2.0,33.0,54.0,84.0,6.0,44.1,4.5,172.425,0.35342414012077034,-1.0031289749316286,1.2543141870915235,0.44621187901140136,1.1675650439658232,1.599334204425279,-0.7520963009179389,0.30697260255731335
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,44.1,4.7,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,2.0,33.0,51.0,83.0,5.0,44.1,5.1,302.72824,0.3472415901460982,-0.9968514992624627,0.408640823480222,0.40599801459599816,-0.13410447167851341,0.9913339750457525,-0.587509409538297,0.680743969001205
2015.0,7.0,19.0,12.0,18.0,10.0,0.0,32.0,44.1,6.0,687.19086,-1.4178844941181483,0.9690285281835398,1.9177133637467052,1.4894280034233809,0.3413499653416089,1.0380817301374297,-0.6636007392094443,-0.33767401867018887
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,44.1,6.6,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,12.0,18.0,5.0,133.0,39.0,44.1,7.6,1568.1283,-1.4093529630501476,1.010681336385265,0.7883285516286079,1.5139401584749288,-0.3418676841478592,0.3376086376286948,-0.7208086959806213,-0.2877073408076489
2015.0,7.0,19.0,0.0,53.0,18.0,115.0,74.0,44.1,11.4,706.6983,0.5025442172681405,-1.2049777463027638,0.4914149033277044,-0.04377365321064125,0.6022583890059404,0.9045790473696659,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,44.1,12.3,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,12.0,17.0,47.0,126.0,74.0,44.1,15.5,130.67165,-1.3446418619092892,1.1977751016620868,1.9088880616131878,1.7308441833480541,0.678038640249735,1.084350025752593,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,12.0,17.0,44.0,125.0,79.0,44.1,17.1,1289.1857,-1.3289639889430733,1.2304048213005847,1.7824434993975533,1.0409878762302414,0.17311788803558634,0.3257836213033521,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,12.0,17.0,44.0,125.0,81.0,44.1,17.7,843.71265,-1.3206804475097333,1.2435439435073041,2.3090914019699613,2.551928555965121,0.07283638806471503,0.5861079620866461,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,12.0,17.0,42.0,124.0,86.0,44.1,19.8,716.0886,-1.298424259383136,1.2834476489955509,1.1940831603642001,1.4344857069049102,-0.3285935061993685,1.209325784332043,-0.5349280388510642,-0.07702126684278987
2015.0,7.0,19.0,0.0,52.0,55.0,107.0,32.0,44.1,20.9,238.51443,0.4337314795311877,-1.0977411298110133,0.5938488022019672,1.0429585769691045,0.7645756261938633,1.8603075553181239,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,0.0,52.0,53.0,106.0,28.0,44.1,21.9,821.7801,0.4259423745948241,-1.0872643112022127,0.44871532500267286,0.41910008693430784,0.6036813146673878,1.3846249788015126,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,44.1,22.5,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,0.0,53.0,26.0,118.0,94.0,44.2,2.3,525.14594,0.5475390625128347,-1.3138600525698627,0.6608494683114319,0.3410828112546518,1.1968530000355047,2.5893866155068612,0.1793592964500272,-0.19806240945777256
2015.0,7.0,19.0,2.0,33.0,54.0,84.0,7.0,44.2,4.0,364.62613,0.35608233687125224,-1.0084238621002939,0.036500665661494236,0.3203320908870807,0.900020826153142,1.6470649882832897,-0.5906077310944872,0.15657874851512266
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,44.2,4.4,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,12.0,18.0,13.0,1.0,30.0,44.2,5.5,934.031,-1.4190830959926048,0.9552688792848506,0.47944428552553986,1.4470217553086748,-0.32487089432048794,1.4007990144774216,-0.26692122466279095,0.35885588986580313
2015.0,7.0,19.0,12.0,18.0,5.0,133.0,41.0,44.2,8.0,1118.3114,-1.4053481243989012,1.0202920793033505,2.647965116959425,1.1353202281627344,0.6039102348572898,0.7793865611170866,-0.7758271106237343,-0.3883284386080384
2015.0,7.0,19.0,0.0,53.0,18.0,115.0,76.0,44.2,10.8,984.52576,0.5050324886646199,-1.211950496433436,1.4411274139442032,0.3435894702588123,0.4759311518658553,0.931024515130766,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,44.2,11.4,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,0.0,53.0,9.0,112.0,57.0,44.2,15.5,120.97085,0.47467337366707585,-1.1573718559764967,0.9951253734798972,0.523755562569579,1.011547071904632,0.8183731718203937,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,44.2,18.2,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,12.0,17.0,44.0,125.0,85.0,44.2,19.3,456.206,-1.301545926985669,1.2728312333462026,2.4981746704098082,2.4147530091918483,0.7800807263049401,1.3995502564714548,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,44.2,20.9,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,44.2,22.5,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,44.2,25.0,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,0.0,53.0,23.0,117.0,92.0,44.3,3.8,790.9356,0.5389202546093156,-1.2957532701383079,-0.3807020396124572,-0.2591356167921649,0.7124020624078763,1.6103671156410135,-0.4448504347859249,0.010547345091574031
2015.0,7.0,19.0,12.0,18.0,15.0,2.0,28.0,44.3,4.9,164.16037,-1.4204421682305493,0.9407080284980521,0.9294748971971116,1.5509962428651618,0.017447633297441558,2.120622512822725,0.24859876152497515,0.950122905082996
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,44.3,7.2,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,44.3,10.7,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,44.3,12.0,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,44.3,16.2,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,0.0,53.0,4.0,110.0,50.0,44.3,17.1,741.31195,0.46139792783614125,-1.1405587717314496,-0.05637911154896069,0.16646160051313086,0.727545742669438,0.8178862839149154,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,6.0,35.0,24.0,117.5,63.5,44.3,18.1,808.812075,-0.4302875051325232,0.05943951631496169,1.3289066695880423,0.8370197661190508,0.5781584985931406,1.209393682779247,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,12.0,17.0,44.0,125.0,86.0,44.3,19.7,464.3823,-1.2960961497956753,1.2809194228293364,2.136624384312713,1.3044338412714818,0.6841424243795983,1.6337228782460433,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,44.3,21.3,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,44.4,-0.7,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,44.4,0.4,342.9576399247611,-0.39898102504738897,-0.08253594567763937,1.1395645477639356,0.8401402418675804,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.32766290116442703
2015.0,7.0,19.0,12.0,18.0,31.0,8.0,15.0,44.4,0.9,162.2297,-1.4321658936368553,0.8311883178017203,1.717243797269668,1.390780163764845,0.8046970008276016,1.9717629215651735,-0.7171307043180603,-0.5313163907353988
2015.0,7.0,19.0,12.0,18.0,18.0,3.0,27.0,44.4,4.6,149.71198,-1.4196617898992245,0.9318659831048878,0.6528565183907791,2.0611900288455263,-0.028621417233420206,2.133254491115606,0.8469223908701308,0.8678086331096707
2015.0,7.0,19.0,12.0,18.0,5.0,133.0,48.0,44.4,9.3,403.27606,-1.3913141194455219,1.0525430311172186,0.6381902862483867,2.2923453429716054,1.2291054788499738,1.0401059118686635,-0.7758271106237343,-0.15066567901274985
2015.0,7.0,19.0,12.0,18.0,2.0,132.0,53.0,44.4,10.4,757.43115,-1.3835643552039565,1.0780547858492742,1.8233271695649589,1.7677460503290952,0.6930463009366266,1.270614232990593,-0.7758271106237343,-0.3186723300228676
2015.0,7.0,19.0,12.0,17.0,52.0,128.0,74.0,44.4,15.4,728.3536,-1.3399672396642517,1.1917925816237136,2.031078978910373,1.781457832734942,0.600046750949412,0.9667577345941482,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,0.0,53.0,4.0,110.0,53.0,44.4,16.5,924.6448,0.464191447760887,-1.1474776750114053,0.27520462014091696,0.3563343474051415,0.6901001320346315,0.7151619281677375,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,12.0,17.0,50.0,127.0,79.0,44.4,17.0,822.4986,-1.324405978247715,1.2245918145826904,1.3000398681912575,0.9933718147164201,0.44800841999295105,0.5440624025296484,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,19.0,0.0,52.0,58.0,108.0,44.0,44.4,18.4,465.44647,0.44907360115591594,-1.1263307288263118,-0.24777252711295406,0.8584016917875879,1.0032380609920921,1.68052758462645,-0.7758271106237343,-0.5313163907353988
