year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,10.0,11.0,33.0,41.0,79.0,35.0,39.0,18.0,0.0,-1.2416995396823605,0.9732197511652763,0.28676785238033714,0.3452877079398706,0.4235947920085216,-0.142477042414279,-0.655428446998739,-0.05796769298363442
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.1,6.0,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.1,8.4,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.1,10.8,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.1,11.6,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.2,6.4,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,13.0,14.0,48.0,59.0,90.0,39.2,6.6,0.0,-1.1120736032926801,1.2375563944919847,0.029758397227843444,0.214468489459426,1.6885371116810115,0.3757008394199844,-0.5668012740050234,0.07812122596745155
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.2,6.8,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.2,9.4,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.2,11.4,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.3,5.8,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,1.0,52.0,36.0,100.0,15.0,39.3,7.5,0.0,0.7445332388928189,-0.9656179830795927,0.19553676234541875,-0.7677354428345382,1.5881531570397556,0.07065918079537542,1.1914440656168008,0.3139669061689178
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.3,10.6,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.3,12.3,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.3,18.4,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.4,10.7,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,11.5,31.5,32.5,109.5,59.5,39.4,25.2,0.0,0.8409514413478866,-1.0969846490203325,-0.024541452403735467,0.06050740891417244,0.42843574375636634,0.226527429619501,0.5494305547340106,-0.11525123137373244
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.5,5.9,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,13.0,14.0,54.0,61.0,90.0,39.5,6.5,0.0,-1.1073068775386448,1.2338545768276943,0.021957834905325962,0.19315719769975115,1.537139028131013,0.3914866419399996,-0.5691542054770894,0.1971107985669287
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.5,6.7,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.5,6.9,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.5,7.5,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.5,11.5,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.5,13.1,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,11.0,33.0,49.0,82.0,36.0,39.5,18.0,0.0,-1.231089673869559,0.9711436422923212,0.039223988550635774,-0.10352660774330938,1.1057749465351903,0.2605923803253806,-0.06482446812553926,-0.37678594840620006
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.5,24.3,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,13.0,15.0,9.0,67.0,60.0,39.6,-2.6,812.01776,-1.1958756746982633,1.066618033667826,0.16680130120797965,0.8407665392237924,-0.8900442953532453,-0.05888154286787922,0.1736997187527853,-0.1708523494305435
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.6,3.3,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,1.0,52.0,39.0,101.0,23.0,39.6,5.3,0.0,0.7645945688833558,-0.9947885638559473,1.2325686040458543,-0.26801129609921454,2.3033631887632944,0.3592425685936875,0.45402647041382943,-0.2011593946427782
2013.0,4.0,10.0,1.0,52.0,37.0,100.0,20.0,39.6,6.1,0.0,0.7556505886487145,-0.9846596277938486,0.48936338661497103,0.3617848822750683,2.0872014338277305,0.33056479276702533,0.8308606827062436,0.0449875657653104
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.6,7.3,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.6,10.7,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.6,11.1,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.6,22.3,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.7,-3.0,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.7,5.7,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.7,10.6,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,0.0,11.0,45.0,125.0,94.0,39.7,11.2,0.0,0.9232061120914072,-1.2675368702756062,0.48835755900246375,0.1353813451897121,0.5661632943514265,-0.5034844848592295,-0.7758271106237343,-0.4112590720536626
2013.0,4.0,10.0,17.0,42.5,39.5,89.5,70.0,39.7,22.7,380.44566,-0.15985313352509695,-0.05135240902367999,0.21271308715471407,-0.35314438514570856,-0.02392004268867709,-0.030316105738894414,-0.514253607018568,-0.5313163907353988
2013.0,4.0,10.0,1.0,52.0,15.0,92.0,7.0,39.8,11.0,0.0,0.6959537621044538,-0.9271306214863534,0.26984780596392643,0.06923046131108285,0.20616611907524898,-0.5616230189901,1.3061063907094392,0.6533643197726842
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.8,13.3,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,13.0,15.0,4.0,65.0,80.0,39.9,2.3,0.0,-1.1463894885631207,1.1583118609595413,-1.0475487550625089,-0.008380010525426862,1.6618247277424134,1.1665289108630854,0.8492593588252216,-0.09275715091407835
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.9,3.2,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.9,4.7,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.9,6.0,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.9,6.3,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.9,7.0,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.9,8.6,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.9,10.8,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,1.0,52.0,12.0,91.0,7.0,39.9,11.1,0.0,0.6929444744474533,-0.9272201372759957,0.0449499038445722,0.2606023567202338,1.5524624754829421,-0.12543818121889572,0.9170940432345397,0.03322174719062549
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.9,12.7,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,39.9,18.1,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,0.0,11.0,28.0,119.0,64.0,39.9,22.1,338.4212,0.8440431571273213,-1.107715786673041,-0.9067927927063693,-1.736050038133559,-0.13802412337378692,-0.5553942161415089,-0.7082997343996201,-0.5313163907353988
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.0,0.0,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.0,1.6,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.0,1.8,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,1.0,52.0,29.0,97.0,19.0,40.0,6.6,0.0,0.7441984572939478,-0.9813567429251625,0.06759955188527708,-0.19434253243206595,1.3188411876013764,0.3182090999023068,0.05200523600412743,0.0503278999479905
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.0,14.2,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,11.0,34.0,2.0,87.0,30.0,40.0,16.5,292.0887,-1.2278217955279271,0.9366356610934098,-0.3282388982924657,-0.28785681313518413,-0.17425066171339762,-0.29361220907802926,-0.7191294831907384,-0.4247838621773634
2013.0,4.0,10.0,0.0,11.0,23.0,117.0,56.0,40.0,23.8,11.125,0.8270327696471003,-1.085120421532661,-0.29145994101663664,-0.5485496314196415,0.5788507024600571,0.25177652934733297,-0.5535006958967847,-0.5313163907353988
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.0,28.5,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.1,-4.4,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.1,-1.6,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.1,-0.4,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.1,1.2,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.1,4.4,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.1,5.1,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.1,6.3,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.1,7.1,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.1,10.7,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.1,13.9,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,11.0,34.0,7.0,89.0,26.0,40.1,15.5,368.58276,-1.229769876207598,0.9147181529821862,1.1815573852630172,0.6541238533879087,-0.19640925611710633,-0.4557170801496559,-0.5881096139405247,-0.37141481539785026
2013.0,4.0,10.0,0.0,11.0,34.0,121.0,84.0,40.1,16.6,207.29955,0.8834475463837602,-1.1883056819307662,-0.5455109661066689,-0.2974322160978842,0.11752988093388474,-0.4793037756691685,0.08543235058671317,0.005081884665468436
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.1,18.2,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,11.333333333333334,32.0,41.0,101.33333333333333,69.33333333333333,40.1,18.6,6.724920813333334,0.18215255562368027,-0.4693140908686246,0.06239734389444374,-0.32613353256686956,0.5476025727416084,0.13607892198594665,0.07719324761080792,0.008331638697484304
2013.0,4.0,10.0,11.0,33.0,54.0,84.0,48.0,40.1,20.2,772.5277,-1.2031756326428336,1.011636228715169,0.33520383314813973,-0.1390110970580548,-0.04004766491968393,-0.0644545587945304,1.4996288869250178,-0.2933534243821722
2013.0,4.0,10.0,11.0,33.0,52.0,83.0,50.0,40.1,20.6,634.6375,-1.2022301997101958,1.0208111678505762,-0.11301145793382317,-0.5522373798101532,-0.16220088621718803,-0.316489685116382,2.005814729078343,-0.2708482329943657
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.1,21.4,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.2,-0.4,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.2,2.4,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.2,3.9,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,11.0,34.0,42.0,102.0,3.0,40.2,6.7,0.0,-1.249428740972527,0.7187311939369182,0.15840376914021442,1.1856055432544026,0.18901447812765795,0.15450151270070903,-0.7458265176188048,-0.4325072210151443
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.2,7.5,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,11.0,34.0,34.0,99.0,6.0,40.2,8.5,280.82022,-1.2485950708764841,0.7598322865702544,-0.4425213400886615,0.6564167564150192,-0.180097542328663,0.03629578969775471,-0.7257267172214155,-0.5313163907353988
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.2,11.8,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,11.0,33.0,57.0,85.0,46.0,40.2,19.8,659.92786,-1.204016884362972,1.002498086972051,0.18927682099785603,0.03514864691433274,0.11352622898002132,0.09720721300551548,0.6805420006757544,-0.3139900681448821
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.2,22.5,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.2,27.3,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,13.0,15.0,12.0,68.0,79.0,40.3,1.9,0.0,-1.1423113682254857,1.1471141691699982,0.6230306233066067,-0.6236830171111251,2.3179250773505755,1.2533978714399472,0.36459722835362673,-0.5313163907353988
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.3,2.8,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,1.0,52.0,29.0,97.0,25.0,40.3,5.1,0.0,0.7556110055182621,-1.0017645276255462,-0.5525858522285766,0.9113713695553278,-0.1304697571070348,0.0789366661584524,1.5532738520357756,0.7451708013645356
2013.0,4.0,10.0,1.0,52.0,23.0,95.0,19.0,40.3,6.7,0.0,0.7379740320699109,-0.9815854141866449,-0.7890203405896159,-0.03854956719465287,1.1481997284394212,0.3759958914055312,0.19983258973427165,0.17992362969429992
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.3,11.5,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.3,16.7,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.3,17.8,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.3,19.7,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.4,-3.5,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,40.4,-1.5,367.97614246025586,-0.2169599285425605,-0.05315635504362111,-0.45042051961850843,-0.43983010931938327,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.06477282535517721
2013.0,4.0,10.0,13.0,15.0,10.0,67.0,88.0,40.4,5.4,0.0,-1.1048804272339907,1.206663757085484,-0.532325159921894,-0.10772104603676338,1.4771103967634778,0.645101417165037,0.9240466591856269,0.005272284404246612
