year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.3,15.2,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,1.0,14.0,18.0,48.0,22.0,36.3,15.4,0.0,0.5326367632440691,-1.0858384613141971,1.1894390043730363,0.833257358126432,3.041433057396477,1.6141158658019032,0.21233723434593726,-0.2934515623607378
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.3,16.3,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,10.0,54.0,23.0,5.0,0.0,36.3,17.9,0.0,-1.6634537834447212,0.7385741877288529,1.5104392670567228,1.5515063576649701,1.3222763732736718,0.9863670928579611,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.3,18.6,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.3,19.9,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,1.0,14.0,2.0,42.0,8.0,36.3,20.1,0.0,0.4865147024052829,-1.037545416484322,0.5529164599746256,-0.2329744147536298,2.3850274808684464,1.5709815852699687,0.6495556069769185,0.07231489355618036
2015.0,7.0,2.0,6.5,23.5,47.0,70.0,50.0,36.3,21.5,0.0,-0.429619572865546,0.278369723047311,1.0929601476932025,0.1930995609391989,1.6401756159008318,1.424681087790769,-0.44828581321324523,-0.4830370022560694
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.3,23.3,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.4,5.9,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.4,7.4,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,1.0,14.0,26.0,51.0,37.0,36.4,12.2,0.0,0.5605988508095396,-1.1213521397759665,0.32395500740691097,-0.658148507372473,1.5362369241866236,1.007826129933994,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,12.0,34.0,43.0,102.0,87.0,36.4,16.9,0.0,-1.4048617103181191,1.5107109195909214,0.576985379922323,0.5404321129186014,1.7616133138941725,1.1392319105606588,-0.7018216540194946,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.4,19.9,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.4,20.1,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.4,21.5,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,35.0,9.0,112.0,37.0,36.5,5.2,907.38336,-1.570896412862294,1.248392735889248,2.0756225562633186,0.9099036696709814,-0.552728824142621,-0.1077242452509275,-0.7758271106237343,-0.3905907185231365
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.5,9.0,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.5,12.2,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,1.0,14.0,13.0,46.0,19.0,36.5,16.3,0.0,0.5215473156280135,-1.0772219594041705,0.8779535585741443,1.1576086911706396,1.9466346317505054,1.2562395713272478,-0.7108876052304547,-0.5313163907353988
2015.0,7.0,2.0,5.5,34.0,13.5,24.0,6.5,36.5,18.5,0.0,-0.5796712530934609,-0.14110013262939802,0.9837147727181195,0.6179726686299667,1.3162591413408142,0.9302920329378486,-0.6835210366671685,-0.4509004067237258
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.5,19.5,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,5.5,33.5,33.0,20.0,5.5,36.5,21.1,0.0,-0.5898828081461838,-0.06930694224463829,0.7715594503400884,0.37346796743368504,1.696773524345518,1.4839607328692757,0.14241162274917074,0.027543216113449287
2015.0,7.0,2.0,12.0,34.0,41.0,101.0,95.0,36.5,21.4,0.0,-1.3297828043453939,1.5759324575538594,1.1917744273124966,2.1492604087525757,1.4579421964802197,1.0641080781169405,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,12.0,35.0,9.0,112.0,39.0,36.6,5.5,919.42,-1.5654121877697962,1.2575847244830825,1.3560674639419688,1.7268352404765681,0.6199690930334495,0.15505903584300987,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,12.0,35.0,6.0,111.0,45.0,36.6,6.7,532.2793,-1.5511515054797222,1.2885196788907158,2.874200806526653,2.2722812491347977,-0.20002765336807443,-0.17596909182666756,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.6,8.0,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,6.5,24.5,16.5,81.0,56.0,36.6,8.7,321.44257,-0.4691246720967077,0.09034940556554716,1.1276634969272517,0.9096368522794547,0.714858623696687,0.3915974167578948,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,6.5,24.0,44.0,80.0,55.5,36.6,10.3,183.448217,-0.4638224500617132,0.11763739495499559,1.3833908392292389,0.9556078168192544,1.0573614062966807,0.6443285347444162,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.6,10.5,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,34.0,56.0,107.0,70.0,36.6,11.6,0.0,-1.482552662108605,1.4061128601132655,0.45736957122637645,0.6100962202119348,1.5751958468730691,0.9124349368081649,0.7255795115901946,0.3997312752956216
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.6,15.3,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,1.0,14.0,10.0,45.0,18.0,36.6,16.6,0.0,0.5166761221466144,-1.0741732709214178,1.5430231440560656,1.493741870402518,2.0841868780046444,1.1674011648115243,-0.4438470925417742,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.6,16.9,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,34.0,46.0,103.0,89.0,36.6,17.8,0.0,-1.3886510299027455,1.5197244408321533,1.2384139385239834,1.161221192830317,1.8421532445613902,1.0157434016539386,-0.7269059384463109,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.6,19.8,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.7,-0.8,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.7,3.9,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,1.0,14.0,35.0,54.0,65.0,36.7,6.9,161.92857,0.5984025035599881,-1.181877422813797,1.3288200136734203,-0.12356009179661004,1.1082044421914437,-0.028177369813625428,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,1.0,14.0,35.0,54.0,64.0,36.7,7.1,274.08548,0.597363776979686,-1.1794511744874132,1.2213873934883281,-0.049745305980528565,0.9669535194808062,0.0011075823384175372,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,12.0,34.0,56.0,107.0,72.0,36.7,12.1,17.779776,-1.4751894945770982,1.4142861742305615,0.7743303931149341,1.0360561570272782,2.8884995366144866,1.4242138135442242,0.28511069940993955,-0.2470031996711911
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.7,13.2,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.7,15.0,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.7,16.6,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.7,18.2,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.7,18.6,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.7,18.8,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,35.0,19.0,116.0,27.0,36.8,3.0,132.37245,-1.5910211948754212,1.1737812393619593,1.6079297126537795,1.7734568428829565,1.0801371423787336,1.2430580196142913,-0.7398180489044327,-0.5313163907353988
2015.0,7.0,2.0,6.5,24.5,19.0,82.0,56.0,36.8,7.7,25.3710775,-0.47193881007186456,0.0701041120166137,1.6992828742863901,1.238763570231473,1.4527385049147141,0.3906968826500643,-0.6579507621341907,-0.5313163907353988
2015.0,7.0,2.0,6.5,24.5,17.5,81.5,56.0,36.8,8.3,65.1821515,-0.4709076651156581,0.07933399579160727,1.9373664563556945,1.687436678380824,1.2272294898362994,0.4669637157294887,-0.7030682738177868,-0.5313163907353988
2015.0,7.0,2.0,1.0,14.0,29.0,52.0,55.0,36.8,8.9,583.9704,0.5816995685685261,-1.1590967828032412,0.5780966698724335,-0.09326580635891113,2.1203529995165415,0.8438294856193473,-0.06766506043269635,-0.2714336608704242
2015.0,7.0,2.0,6.5,24.0,33.5,76.0,53.5,36.8,14.6,142.695408,-0.4524215056893942,0.18228678866392567,0.8938473023044027,0.19118174568872312,1.3782951928359957,1.180508432234833,-0.714738308772024,-0.5313163907353988
2015.0,7.0,2.0,6.5,24.0,29.0,74.5,52.5,36.8,16.4,0.0,-0.4465327767078326,0.20779507217530857,1.357511336149937,1.1939327359950203,2.2565412786864227,1.1162721353487757,-0.5850617739996763,-0.5313163907353988
2015.0,7.0,2.0,6.5,23.5,52.5,72.0,51.0,36.8,19.4,0.0,-0.4378139089979358,0.24637079657323147,1.2696802836583476,0.8576505083677102,1.990821822552224,1.4219628040829355,-0.584050779949449,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.9,6.6,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,6.5,24.5,17.0,81.0,56.5,36.9,8.8,158.20869,-0.4692861893414295,0.08731103875133162,2.113479513719348,1.2713477712684929,0.6523453848600186,0.40692786961470334,-0.23167086368306455,-0.10815675620144671
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.9,19.2,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.9,19.9,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,36.9,24.7,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,35.0,35.0,122.0,14.0,37.0,-0.7,0.0,-1.61997039226645,1.0370767191641577,2.138386524671371,0.8219526518949427,3.1330486522103658,2.2204763672299497,0.6863624053440952,0.6120903650783683
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.0,7.6,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.0,11.0,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,35.0,1.0,109.0,72.0,37.0,12.0,0.0,-1.4721345408586854,1.4052567074526712,1.3970913844257535,1.2474692135537266,3.147608529417615,1.429256283254815,0.07213030259014233,-0.40145875229181527
2015.0,7.0,2.0,1.0,14.0,16.0,47.0,37.0,37.0,12.4,0.0,0.5473504034946428,-1.1212207117565072,2.135140887173271,0.6184986103744258,1.6816355639459226,1.2245975916970244,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.0,16.5,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,1.0,13.0,54.0,39.0,11.0,37.0,19.1,0.0,0.48394611868844234,-1.0495817821731221,1.0248312686677452,0.4454426230394319,2.379246523233733,1.8345581443833512,-0.42400386490470016,-0.5313163907353988
2015.0,7.0,2.0,10.0,54.0,26.0,6.0,3.0,37.0,19.7,0.0,-1.6455084318442041,0.8231918764833607,1.739888434941141,0.09705122550696454,1.5610503139524294,1.1380936667259565,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,10.0,54.0,23.0,5.0,4.0,37.0,20.3,0.0,-1.6438827244658292,0.8502388184217203,1.0148047835221476,0.46498909479287787,2.0014361892596626,1.2664006195644888,-0.74365745240357,-0.5313163907353988
2015.0,7.0,2.0,6.5,24.5,35.5,88.0,52.5,37.1,0.6,0.0,-0.48857394021876255,-0.0882360850648688,1.1121703092746529,0.7931950218296249,3.902987580339402,2.031359969077778,0.4423264020655656,0.20248664024806354
2015.0,7.0,2.0,1.0,14.0,2.0,42.0,19.0,37.1,16.5,0.0,0.508457333072556,-1.076852513585587,1.4068408222800655,1.0593057284139493,2.1676900743041294,1.2019043928263236,-0.677157464119368,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.1,16.8,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,34.0,54.0,106.0,91.0,37.1,18.7,0.0,-1.3676671220498824,1.5233464081551762,0.856552563543754,1.2583335700891918,1.677223350423042,0.9502535899609107,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.1,24.7,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.2,-0.2,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,34.0,56.0,107.0,88.0,37.2,17.2,0.0,-1.391543904366511,1.4974737936627383,0.8737005684903577,0.47196457678341847,2.297491216182128,1.2303594461073586,-0.5102877004272194,-0.5313163907353988
2015.0,7.0,2.0,1.0,13.0,54.0,39.0,14.0,37.2,18.1,0.0,0.4900129166580274,-1.0605014696639206,0.7665071388011234,0.13439268452106956,1.4701907466081001,1.1536602654298544,0.6603805620781613,0.3912285284705301
2015.0,7.0,2.0,1.0,14.0,18.0,48.0,51.0,37.3,9.8,53.53925,0.5645223412789931,-1.1506112182807766,0.9975193310639533,0.37433623548902617,2.4882442128623885,1.032266703814506,-0.46928774764271336,-0.5313163907353988
2015.0,7.0,2.0,6.5,24.5,10.0,78.5,56.0,37.3,11.9,0.0,-0.4609638141242051,0.13440541466028566,0.7498206225212586,0.7129211676207364,1.2614814689695386,0.8205573905826571,-0.45016819282071463,-0.23901857685223263
2015.0,7.0,2.0,6.5,24.5,33.5,87.5,53.5,37.4,1.5,0.0,-0.4858768545853835,-0.06967113830192151,1.2334783999996604,0.3699029470840062,3.388840753629335,1.933918920527627,-0.6247867774263864,-0.24563092627088393
2015.0,7.0,2.0,12.0,35.0,22.0,117.0,40.0,37.4,5.5,0.0,-1.5527815326206633,1.2361156539258897,1.327243525372788,1.1220748348185565,2.343199827411241,0.5969915227831945,-0.13810436048182018,-0.29338968244563496
2015.0,7.0,2.0,6.5,24.5,11.0,79.0,56.5,37.4,11.2,0.0,-0.46362646287488246,0.1215723424981342,0.9034229875421728,0.6336021463380466,1.8862370378583344,0.9835503498855157,0.0560867804320444,-0.08693998342333292
2015.0,7.0,2.0,12.0,35.0,9.0,112.0,70.0,37.4,11.4,0.0,-1.4747986001440787,1.3832513762318506,0.38898354828540194,0.5453967349578146,1.0925110266248632,0.6131348021567236,0.7666747422715354,0.598951500085569
2015.0,7.0,2.0,12.0,35.0,2.0,109.0,86.0,37.4,16.3,0.0,-1.4029467992438664,1.4766786060163342,1.3722253695667639,0.22325167558771175,2.25518007724971,0.8487598772788914,-0.6346744844965085,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.5,4.3,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.5,4.5,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,35.0,22.0,117.0,43.0,37.5,6.0,0.0,-1.5448152953794856,1.2495348042879293,1.2608825874625527,0.7633988520022372,2.601863299537263,0.4363510948041426,-0.2961584953873537,-0.44284565739720483
2015.0,7.0,2.0,10.0,54.0,44.0,13.0,0.0,37.5,17.2,0.0,-1.6379616744036392,0.7123105396143554,0.5231952035561628,0.2741103622908562,1.2882048526426866,0.8664808507058783,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,12.0,35.0,20.0,116.0,55.0,37.6,8.2,0.0,-1.514570433693893,1.3039088389779436,1.1301294597530056,0.4557784239599146,2.506867329156952,0.5828467514478103,-0.4966496748018523,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.6,16.6,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,35.0,43.0,125.0,18.0,37.7,0.3,0.0,-1.5980367757975933,1.0613761224782594,1.0889269101540053,0.6750201874301783,4.311883289864325,2.3527679554298313,0.12546656908078763,0.24953282475892882
2015.0,7.0,2.0,6.5,24.5,32.5,87.0,54.0,37.7,1.9,0.0,-0.48575852394651975,-0.06277855742325023,1.1080413466916608,0.5596725064602778,2.939405051001496,1.7077246921077984,-0.049958809863021314,0.07827849178942409
2015.0,7.0,2.0,6.5,24.5,22.0,83.0,57.0,37.7,6.7,0.0,-0.47592034184089843,0.03727706636196504,0.2789076268692133,1.2550074677568048,2.146288927907128,0.16736859425415784,-0.05419426219308704,-0.05528217780014383
2015.0,7.0,2.0,1.0,13.0,48.0,37.0,16.0,37.7,17.7,0.0,0.4871110059562409,-1.0669271774950242,0.2520126328704489,0.2908985658862747,0.9860440302103249,0.6888570792637064,-0.5161822395536254,-0.24108945306766585
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.7,26.6,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.8,4.4,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.8,4.8,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,1.0,14.0,19.0,48.0,70.0,37.8,6.0,0.0,0.5837593900451868,-1.1950828048582318,1.0291221924628329,1.1847996361123876,3.20982252519001,0.3836553836080677,-0.5536305139623815,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.8,7.6,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,1.0,14.0,11.0,45.0,55.0,37.8,9.2,0.0,0.5583475051660461,-1.1590676270027507,1.6130677627433871,0.30093429693296164,1.9710897444480964,0.9012817371725278,0.6742723089687614,0.31434289433232027
2015.0,7.0,2.0,12.0,35.0,17.0,115.0,68.0,37.8,10.8,0.0,-1.476817516113991,1.3613429448107248,0.24398922715845062,0.16812004392014812,1.0490065107771591,0.5582212487830711,-0.1687159105856042,0.04666533516158199
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.8,11.4,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.8,18.5,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,1.0,13.0,43.0,35.0,13.0,37.8,18.7,0.0,0.47501223259285846,-1.0563500491948434,1.1382798895183044,1.1424115918938467,2.1048929040336826,1.885278936061327,-0.40047488123997227,-0.5313163907353988
2015.0,7.0,2.0,1.0,13.0,40.0,34.0,11.0,37.8,19.5,0.0,0.4676309485061005,-1.0486927694412134,1.2229627434788732,0.8504206767496267,0.8472625793340788,1.5885912625858,0.6671073758141651,0.5754257134942101
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.8,20.2,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.8,28.2,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9980064822530198,0.7690173458437053,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
