year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,36.4,19.9,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,36.4,20.1,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,0.0,15.0,52.0,83.0,63.0,36.4,21.5,0.0,1.215562793850362,-0.8186304929355699,0.45042543602470514,0.38477640404843505,1.6958567750402693,1.333270294518546,0.9700466600423785,-0.25375428814478024
2015.0,10.0,25.0,1.0,56.0,55.0,62.0,19.0,36.5,5.2,777.8346,1.0777586212596926,-0.6992079906843509,-0.7263463832561539,-0.20139307884069058,0.3030198503376932,0.5223302077850174,-0.46015636433058454,-0.4176589666694548
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,36.5,9.0,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,36.5,12.2,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,36.5,16.3,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,11.0,36.0,26.0,6.0,32.0,36.5,18.5,0.0,-0.8314620473964179,0.9749378214112576,0.6327543192932269,0.44733425132240623,0.6074238643508366,0.03267169378782587,-0.41869849498283446,-0.5313163907353988
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,36.5,19.5,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,0.0,15.0,52.0,83.0,65.0,36.5,21.1,0.0,1.2206955974422675,-0.8253620361597864,0.11652902354168765,0.48171473358342926,-0.7290578123367997,0.5185531774647357,1.1750609904258558,0.5726965436536312
2015.0,10.0,25.0,11.0,36.0,18.0,3.0,47.0,36.5,21.4,0.0,-0.8118456970293967,1.016469443534377,0.3826041538822113,0.1770007936932252,0.13585674609197237,-0.3969713696934046,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,36.6,5.5,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,36.6,6.7,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,36.6,8.0,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,1.0,56.0,42.0,57.0,9.0,36.6,8.7,315.1491,1.0222003035705718,-0.6608260413542228,-0.5757248671891729,-0.838171874550486,0.25366704590870115,-0.07602935435474505,-0.7379351131229999,-0.0826200070860401
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,36.6,10.3,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,11.0,36.0,55.0,17.0,6.0,36.6,10.5,131.92923,-0.8682336515668581,0.8555416906245126,0.31976502540587115,1.6190781940980532,0.4341756566673002,0.408389966887605,-0.40577674196897334,2.0897072963295944
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,36.6,11.6,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,36.6,15.3,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,36.6,16.6,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,11.0,36.0,31.0,8.0,25.0,36.6,16.9,0.0,-0.840129915460509,0.9520156218325652,0.9812357951411632,0.1434866541035278,2.126760753453753,0.5061665979743218,0.22358823635950245,-0.5313163907353988
2015.0,10.0,25.0,11.0,36.0,29.0,7.0,29.0,36.6,17.8,0.0,-0.8345634606020212,0.9653274464670952,0.234150490342516,0.3192958196441838,1.4346252734582843,0.19475004406481533,-0.4275724492033074,-0.5313163907353988
2015.0,10.0,25.0,5.5,25.5,38.0,44.0,55.0,36.6,19.8,0.0,0.208150106271133,0.07335418036156743,0.7359790366255663,-0.019235725437811102,0.31753070015666035,0.3033902312192015,-0.009669189443105963,-0.47965488897168357
2015.0,10.0,25.0,13.0,17.0,44.0,125.0,64.0,36.7,-0.8,0.0,-0.7825043709874718,1.0604393835285515,0.9139572233062467,0.016042002375869502,1.8627859809305094,2.572625864266053,2.405940624144411,-0.4534365466404559
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,36.7,3.9,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,36.7,6.9,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,36.7,7.1,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,36.7,12.1,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,36.7,13.2,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,11.0,36.0,39.0,11.0,18.0,36.7,15.0,8.512635,-0.8478679546322522,0.9239524585771531,0.05258488332674527,0.17991045075941242,0.288253655823653,-0.3591378596827293,-0.6707699540207435,0.11779647719475596
2015.0,10.0,25.0,11.0,36.0,34.0,9.0,24.0,36.7,16.6,0.0,-0.8394003163789407,0.9476348922805397,0.6234736469066915,1.579155828041015,1.3530956181040295,0.2875966744619336,-0.09611757410890409,-0.5313163907353988
2015.0,10.0,25.0,11.0,36.0,29.0,7.0,31.0,36.7,18.2,0.0,-0.8305330780486623,0.9709993965145479,-0.086116815379363,0.2822301045134169,0.9868822728386962,0.044042728844770944,-0.500889331542237,-0.5313163907353988
2015.0,10.0,25.0,11.0,36.0,29.0,7.0,33.0,36.7,18.6,0.0,-0.8265939394597092,0.9764960683167296,0.5291822645978969,0.6562495819077042,0.5173809172995335,-0.10473123999471359,-0.5410063802301546,-0.5313163907353988
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,36.7,18.8,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,36.8,3.0,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,13.0,17.0,31.0,120.0,91.0,36.8,7.7,50.51825,-0.7019142634458158,1.1717507592554433,0.7104399177276614,0.8924964642515035,0.2326033462254575,0.8593665009307017,-0.6380005151499425,-0.5313163907353988
2015.0,10.0,25.0,13.0,17.0,31.0,120.0,92.0,36.8,8.3,117.40231,-0.6951459889305518,1.1787945160874358,1.3609001516022525,1.4116058404935152,0.2474488142550123,0.7311570299319174,-0.5374869467020479,-0.20699340173306183
2015.0,10.0,25.0,13.0,17.0,31.0,120.0,93.0,36.8,8.9,416.66092,-0.6878684452641943,1.1862961551374802,0.6125735839604607,1.1207161065648736,0.1814104056318629,0.6672896131894511,-0.3924670796859981,0.4420220851986209
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,36.8,14.6,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,0.0,15.0,55.0,84.0,83.0,36.8,16.4,0.0,1.2809725945466781,-0.906945338351345,1.3429496767435434,1.0909416655438564,1.3349186510428328,0.45339099858604714,0.8355481256983952,-0.4512777484701769
2015.0,10.0,25.0,0.0,15.0,49.0,82.0,73.0,36.8,19.4,0.0,1.240740618125157,-0.8579016512503659,-0.09955160821588283,0.3652533342279304,1.522672680095256,0.9114646797267179,1.1197022591142156,-0.15383117731130505
2015.0,10.0,25.0,1.0,56.0,44.0,58.0,15.0,36.9,6.6,185.99228,1.0532173007752454,-0.688134060790874,0.5241474092447672,-0.786874236928416,0.499831375097095,0.3242804721861713,-0.1391638056710146,5.873922632818883
2015.0,10.0,25.0,1.0,56.0,36.0,55.0,9.0,36.9,8.8,273.2697,1.01790720892646,-0.6630586004733938,-0.14550880255202558,0.007404586631430829,0.4509019158803561,0.06531931327956497,-0.7758271106237343,-0.3986447108695639
2015.0,10.0,25.0,23.0,56.0,54.0,61.0,88.0,36.9,19.2,0.0,1.310885187148362,-0.9387906234468201,0.6615340352100849,0.38212295190041645,0.911923167493,-0.020379343927062255,-0.7475900591823766,-0.5313163907353988
2015.0,10.0,25.0,0.0,15.0,47.0,81.0,71.0,36.9,19.9,0.0,1.2322904131993444,-0.851234638386427,1.0491351506539446,0.5437383074982793,1.269365764417178,0.8441194549956024,-0.1589421684160809,-0.5313163907353988
2015.0,10.0,25.0,23.0,56.0,45.0,58.0,71.0,36.9,24.7,8.983683,1.2387658695235217,-0.845303131799564,0.17082321404457745,0.5043490343300363,1.1702736186015286,0.17798147342509668,-0.40563864750511086,-0.5313163907353988
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,37.0,-0.7,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,37.0,7.6,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,0.0,15.0,58.0,85.0,94.0,37.0,11.0,20.318077,1.343427545410169,-1.0111612814416724,-0.4296638908955492,1.1237083715835259,0.4704612038686026,0.09689026670301987,-0.7758271106237343,-0.0075394497166103355
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,37.0,12.0,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,37.0,12.4,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,17.0,46.0,46.5,36.0,58.5,37.0,16.5,0.0,0.2536013035754866,-0.023900468852887158,0.4806067941183857,0.5944914178244306,0.9158259990227553,-0.09007560126386,-0.36270937248569224,0.1914175063779287
2015.0,10.0,25.0,11.0,36.0,31.0,8.0,36.0,37.0,19.1,0.0,-0.8179112167018959,0.9833338824098773,0.7309299801408555,1.099197407952134,-0.21053185930538032,-0.5211173597251615,-0.06972354413894338,-0.0032711340631579014
2015.0,10.0,25.0,0.0,15.0,47.0,81.0,72.0,37.0,19.7,0.0,1.2352055917432976,-0.8553302494771987,-0.048860327657618496,0.49453260468645,1.584528775933192,0.9003160414071117,0.8271664516467656,-0.21221374174074714
2015.0,10.0,25.0,11.0,36.0,29.0,7.0,42.0,37.0,20.3,0.0,-0.8096260443377913,0.9996773215371375,0.4392944189966762,1.0388343522316612,0.2702793604429395,-0.44686525993662113,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,37.1,0.6,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,5.5,25.5,46.0,47.0,53.5,37.1,16.5,0.0,0.22259880843085617,0.016797201702985487,0.6074975763402202,0.07106585384880854,1.2073696262445084,0.26706019613399473,-0.024785394144482234,-0.5313163907353988
2015.0,10.0,25.0,0.0,15.0,50.0,82.0,82.0,37.1,16.8,0.0,1.2716555719590092,-0.9040178604787931,0.3716040372094306,0.565310545718181,1.5226428865285306,0.5477506826722992,0.49489311801026936,-0.5313163907353988
2015.0,10.0,25.0,11.333333333333334,35.666666666666664,44.0,50.0,66.33333333333333,37.1,18.7,0.0,0.580759006388578,-0.28201684827824125,0.7202261211218158,1.061396441178399,1.0218825481994964,0.15475308014009384,-0.1634009841825411,-0.4263377199197382
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,37.1,24.7,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,1.0,57.0,1.0,64.0,45.0,37.2,-0.2,0.0,1.154380850567568,-0.7765448738057393,0.11923734778162626,0.14645691527383903,0.8122849319986395,2.285969697652488,1.0518887622844577,-0.39546957711253006
2015.0,10.0,25.0,0.0,15.0,47.0,81.0,81.0,37.2,17.2,0.0,1.2651911354372962,-0.8997284375228344,1.613594014713404,0.6091638223280483,1.4740880468427675,0.5330175015689185,0.33934507649958673,-0.5313163907353988
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,37.2,18.1,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,37.3,9.8,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,37.3,11.9,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,37.4,1.5,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,37.4,5.5,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,37.4,11.2,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,37.4,11.4,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,11.0,36.0,47.0,14.0,24.0,37.4,16.3,0.0,-0.8247168263079097,0.9416794796544861,-0.19483675983565973,-0.19155876331798782,0.9541035667233325,0.058564004237683605,-0.5025990588607655,-0.5313163907353988
2015.0,10.0,25.0,1.0,56.0,42.0,57.0,24.0,37.5,4.3,0.0,1.0831704462499985,-0.723262446023781,1.1430132856319455,0.2293045202859189,1.505268208677632,1.5380815946784014,-0.30535271311511575,-0.3866679193767794
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,37.5,4.5,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,37.5,6.0,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,23.0,56.0,46.0,58.0,92.0,37.5,17.2,0.0,1.3260942777177387,-0.9861809178516648,0.03888239910315738,0.044964559639500856,0.41115138944003304,-0.5905437174762403,-0.7758271106237343,-0.040431652514173695
2015.0,10.0,25.0,13.0,17.0,45.0,125.0,92.0,37.6,8.2,0.0,-0.6820304845125866,1.174478795261788,-0.02642623931996524,0.5394432274187132,0.5195599961417924,0.7090114496315639,-0.5205734757694467,0.05040298852421686
2015.0,10.0,25.0,0.0,15.0,42.0,79.0,83.0,37.6,16.6,0.0,1.2678524177324677,-0.9156611686889579,0.032404460373521404,-0.06583447893959038,1.3606957432665114,0.2508037961228974,0.04768506646141415,-0.5313163907353988
2015.0,10.0,25.0,13.0,17.0,57.0,130.0,70.0,37.7,0.3,0.0,-0.7546700249721696,1.0721154414178535,0.9572970368675489,0.6968758150300679,2.7852687249603196,2.527192941101135,1.4197712442830972,-0.5313163907353988
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,37.7,1.9,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,37.7,6.7,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,37.7,17.7,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,11.0,36.0,27.0,6.0,74.0,37.7,26.6,143.45418,-0.7458036241468784,1.0849729409155866,0.08918298692270352,0.41043992174272903,0.3982046390185152,1.0155939208114377,-0.6651498602608278,-0.5313163907353988
2015.0,10.0,25.0,7.0,36.5,44.5,91.5,54.0,37.8,4.4,0.0,0.18118812087832642,0.19981041215538042,1.3704441954659692,0.17887185506360867,2.0254873917045604,1.958008468558726,0.04565475561486351,-0.19457845989800826
2015.0,10.0,25.0,13.0,17.0,52.0,128.0,85.0,37.8,4.8,0.0,-0.7120126781866358,1.1302710214554512,1.3214255607000622,0.03746583414281213,2.5906682097011857,2.392535072467696,0.2883922361462972,-0.43169773986157356
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,37.8,6.0,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,13.0,17.0,50.0,127.0,91.0,37.8,7.6,0.0,-0.6834153651279028,1.1656837278727792,0.6100274871823042,0.5736160257232392,0.5802444631110394,0.6958624787474008,-0.716135267689533,-0.3102568925119531
2015.0,10.0,25.0,1.0,56.0,20.0,49.0,9.0,37.8,9.2,0.0,1.004552089923707,-0.6691701567007277,1.1915862130079211,-0.777565604897088,0.7371087233207302,0.04674863183766349,-0.686166584062237,1.808023969581832
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,37.8,10.8,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,11.0,37.0,11.0,23.0,9.0,37.8,11.4,0.0,-0.8387047023681728,0.8673082700988458,0.1821784183991959,0.5651803609624234,1.5804812507523784,0.35527239912032227,-0.489191602655883,1.2623770012094744
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,37.8,18.5,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,37.8,18.7,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,37.8,19.5,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,17.0,46.0,40.0,33.5,64.5,37.8,20.2,0.0,0.24591415385152426,0.03171133198735515,0.3402922907790102,0.15601275124814634,0.17935678661910492,-0.3842886304692647,-0.18176521944953616,-0.11807418976488207
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,37.8,28.2,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.0,36.5,36.5,88.5,52.0,37.9,8.1,0.0,0.1725410802408931,0.24457085212940666,0.6978830260261426,0.0009774935700223863,1.073791741222516,0.5319481987679419,-0.49209987383045806,0.3406333582627127
2015.0,10.0,25.0,1.0,56.0,18.0,48.0,9.0,37.9,9.3,0.0,1.0022703296254116,-0.6701126605752277,1.2396892493439526,-0.10456203579043977,0.9588735544694202,0.053102284422188166,-0.6371998983154709,2.9001215240919365
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,37.9,10.3,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,0.0,15.0,39.0,78.0,89.0,37.9,14.1,733.70984,1.2929350309139698,-0.9644734492556278,-0.8333597634597513,0.39551033306854927,0.2202949575416226,-0.6519836018270191,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,25.0,11.0,36.0,58.0,18.0,20.0,37.9,15.1,649.8876,-0.8221078880744439,0.9232028956962226,-0.2997157822534278,0.916970455892117,-0.04999207865181021,-0.916183106386918,-0.7758271106237343,-0.385669129048972
2015.0,10.0,25.0,17.0,46.0,40.0,33.5,64.0,37.9,19.8,0.0,0.24656291166221328,0.02372312101907109,0.9591992876179227,0.6068720178027145,0.33497451919616195,-0.281008445782883,0.1369134458533075,-0.21658174140838
2015.0,10.0,25.0,11.0,37.0,38.0,33.0,0.0,38.0,5.9,0.0,-0.8489134473712673,0.7836627684486179,1.3788740701856086,0.277111809940513,0.8901404245905367,1.4049094118379108,-0.41349765045346565,-0.396424199576406
2015.0,10.0,25.0,11.0,37.0,16.0,25.0,8.0,38.0,10.8,0.0,-0.8363272240656711,0.8588089310858679,0.3192890378748377,-0.1701810537411781,1.546170124475071,0.3826836929701537,-0.45745636044196736,2.904376329575245
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,38.0,11.8,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,38.0,18.3,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,38.0,18.8,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,38.1,5.5,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
