year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,6.0,0.0,5.0,58.0,130.0,78.0,36.5,21.1,0.0,0.9658747872338747,-1.1183535448099169,0.23609598037895047,-0.15963955729518392,2.163931056446668,0.9039068397100145,0.5182403740394781,0.40559793517129533
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,36.5,21.4,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,36.6,5.5,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,36.6,6.7,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,36.6,8.0,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,1.0,46.0,53.0,106.0,18.0,36.6,8.7,264.7918,0.8245670668060677,-0.9426018397583862,0.29570946130023,-0.6291302556606355,0.12658938802089587,-0.6832982092895328,-0.6198223730426717,-0.5313163907353988
2015.0,4.0,6.0,1.0,46.0,47.0,104.0,13.0,36.6,10.3,197.66528,0.8050234691749172,-0.9233199326040769,-1.2203499784610474,-0.9910924051129789,0.17008055333363695,-0.5532159922517434,-0.7162241098590761,-0.5313163907353988
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,36.6,10.5,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,36.6,11.6,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,36.6,15.3,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,36.6,16.6,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,36.6,16.9,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,36.6,17.8,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,11.0,26.0,31.0,53.0,24.0,36.6,19.8,0.0,-1.256703661925898,0.972685698345186,-0.37717558922882166,-0.15360769735625204,0.17865773148895425,-0.507118550502769,-0.6851095666165338,-0.5313163907353988
2015.0,4.0,6.0,1.0,47.0,17.0,115.0,64.0,36.7,-0.8,0.0,0.929095976112623,-1.0694267262268482,0.7007060499414521,-0.08415843813277893,1.4381705821873367,0.6539798233343666,-0.3389540513987931,0.9071358017956644
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,36.7,3.9,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,36.7,6.9,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,13.0,7.0,34.0,31.0,82.0,36.7,7.1,228.61234,-1.141459669732611,1.218375263129358,-0.08680021336878291,-0.30735440160087335,-0.1647339930873443,-0.7066620519401031,-0.32880758439217384,-0.1863308859303757
2015.0,4.0,6.0,13.0,7.0,29.0,29.0,93.0,36.7,12.1,14.411053,-1.0786401838035953,1.3001505986454764,0.3956988881466117,-0.3424618655860097,0.727477104325843,-0.4784367346533368,-0.5908433502214335,-0.5313163907353988
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,36.7,13.2,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,36.7,15.0,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,5.5,16.0,22.0,94.5,51.5,36.7,16.6,0.0,-0.13596370047523904,-0.1451018919711361,-0.5803262840540464,-0.3160940733427402,0.28977204660987327,-0.48748664630543126,-0.42668508688685314,-0.5313163907353988
2015.0,4.0,6.0,17.0,36.0,49.0,82.0,56.5,36.7,18.2,0.0,-0.12569445675661461,-0.15334754976167275,-0.4013542242304905,0.39388180105301246,-0.49242840504825014,-0.6160706665120166,0.12093241601971436,-0.26810221393162026
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,36.7,18.6,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,5.5,15.5,47.5,92.5,52.5,36.7,18.8,0.0,-0.13948441716461585,-0.1030963930301167,0.8195485469470167,-0.7209619413553489,0.669891369434025,-0.22494941563053628,-0.4819390169260542,-0.4027355595966835
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,36.8,3.0,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,1.0,46.0,53.0,106.0,22.0,36.8,7.7,40.911636,0.833768844299563,-0.956602560639759,-0.4454580224713246,-0.38211600303122656,0.27513616437966165,-0.543114501769535,-0.4728346367426668,-0.5313163907353988
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,36.8,8.3,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,36.8,8.9,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,11.0,26.0,52.0,61.0,8.0,36.8,14.6,91.89289,-1.2783162495093598,0.8537148227553295,0.0465819142357686,-0.7596323997184531,-1.228048940789613,-0.8611798905724282,-0.07531616025661694,-0.5313163907353988
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,36.8,16.4,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,36.8,19.4,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,36.9,6.6,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,36.9,8.8,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,36.9,19.2,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,36.9,19.9,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,23.0,46.0,48.0,104.0,82.0,36.9,24.7,29.131794,0.9591562340673301,-1.140233016683311,-9.147568076017798e-05,-0.0019385206929399962,1.301702469770491,-0.2799415539632368,-0.5116166692847355,-0.5313163907353988
2015.0,4.0,6.0,1.0,47.0,12.0,113.0,64.0,37.0,-0.7,0.0,0.9227970570239256,-1.0703926087112492,-0.23382580264849212,-0.5458025709075843,1.3108127642033125,0.635537640681224,-0.2012530144042907,0.3149853009981303
2015.0,4.0,6.0,1.0,46.0,50.0,105.0,23.0,37.0,7.6,158.46341,0.8328593800021695,-0.9602461157662583,0.17831335809726756,-0.5583058173700617,0.17118331757847746,-0.4742083946926182,-0.7497118694740738,-0.5313163907353988
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.0,11.0,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.0,12.0,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,11.0,27.0,6.0,66.0,4.0,37.0,12.4,0.0,-1.2782377223969978,0.8022710870712765,0.12946904377449192,0.24610567415381654,0.8191749142985437,-0.31810139355509987,-0.2777062323484047,-0.5313163907353988
2015.0,4.0,6.0,11.0,26.0,50.0,60.0,13.0,37.0,16.5,0.0,-1.265124223583081,0.8956572264343707,-0.8062948272965813,-0.7670286160768025,-0.8613501992380368,-0.5315129899297104,1.8296934153923663,0.5414988921161076
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.0,19.1,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.0,19.7,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,0.0,5.0,50.0,127.0,81.0,37.0,20.3,0.0,0.9626770609547315,-1.134236256054122,-0.2373570916046266,-0.6358763234987257,1.7079593744045718,0.7297198244122128,-0.15727682466265186,-0.43772173612516085
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.1,0.6,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.1,16.5,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,11.0,26.0,50.0,60.0,14.0,37.1,16.8,0.0,-1.2622333767629694,0.9023965461741579,-0.300909082166265,-0.991129005334238,-0.8151883486609448,-0.5210602129514591,0.6302923451895134,0.00938050518300409
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.1,18.7,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,0.0,5.0,41.0,124.0,64.0,37.1,24.7,25.674158,0.9222956560117916,-1.0704644862841872,0.012720459607561962,-0.6890232231613029,1.2553655537038568,0.5804172642063953,-0.5292216057044408,0.3548723783499111
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.2,-0.2,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.2,17.2,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,0.0,5.0,50.0,127.0,87.0,37.2,18.1,0.0,0.9773267863510117,-1.1693092366800388,0.4634858046038902,-1.0942889879071038,1.5458847599330192,-0.026526955350301827,-0.538063579922015,-0.5313163907353988
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.3,9.8,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.3,11.9,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.4,1.5,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.4,5.5,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.4,11.2,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.4,11.4,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.4,16.3,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,13.0,7.0,52.0,38.0,73.0,37.5,4.3,0.0,-1.156982383880127,1.1614660107685946,-1.260451097987939,-1.0174095835886627,-0.5491657398425351,-0.8236044207257912,0.972281066870161,0.5663902579660144
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.5,4.5,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.5,6.0,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.5,17.2,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.6,8.2,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,11.0,26.0,58.0,63.0,14.0,37.6,16.6,0.0,-1.2531859867020017,0.8966582381626103,-0.0902758766398938,-1.0803971865822788,-0.2935982844308988,-0.08522718296955854,1.9058496320259168,0.13019779980321178
2015.0,4.0,6.0,7.0,27.0,31.0,75.0,57.5,37.7,0.3,0.0,-0.1452096894162217,0.013118977300051182,0.9202990062058896,0.16050130238189383,-0.12145089246779714,0.18173673975174465,0.06551569474422603,1.1338519492395152
2015.0,4.0,6.0,13.0,8.0,0.0,41.0,63.0,37.7,1.9,0.0,-1.1761176096715489,1.1167636800098912,0.16756959600147206,-0.24745124811363373,0.9858584804023651,0.10077924475103328,1.0035367193925742,0.6139944266170051
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.7,6.7,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,0.0,5.0,42.0,124.0,88.0,37.7,17.7,0.0,0.9705013411005616,-1.178063471229404,0.38474492223395174,0.07618345411286516,0.9580312890809848,-0.16139764195741416,-0.5405798698395293,-0.5313163907353988
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.7,26.6,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.8,4.4,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,1.0,46.0,45.0,103.0,37.0,37.8,4.8,0.0,0.8516305115201649,-1.0016419800434258,0.20285607871403402,0.3102347745124799,0.6045023348542342,-0.507043875243176,-0.1221615013970284,-0.43310116170971225
2015.0,4.0,6.0,1.0,46.0,42.0,102.0,31.0,37.8,6.0,0.0,0.8387581480237762,-0.9854994301464695,0.3360737175129701,0.3512888218383913,-0.07528216548522038,-0.6599767217163931,-0.5998383296619857,-0.5313163907353988
2015.0,4.0,6.0,1.0,46.0,37.0,100.0,24.0,37.8,7.6,0.0,0.819697107542545,-0.96511143017734,-0.17776778533546708,-0.4297699642541981,-0.8048041215425527,-0.6909582227853304,1.6869654927248425,0.5608433901044272
2015.0,4.0,6.0,8.333333333333334,26.666666666666668,37.666666666666664,70.33333333333333,35.333333333333336,37.8,9.2,0.0,-0.5204255662422934,0.34221792508962956,-0.17321867466023608,0.029583470938627194,-0.23244700465075574,-0.7103098015317354,0.2648560590040366,-0.14991620456930474
2015.0,4.0,6.0,13.0,7.0,47.0,36.0,91.0,37.8,10.8,0.0,-1.079318188170025,1.2691984721214415,-0.5072715715099714,-0.7676202760063001,0.1304876939455789,-0.6983115855205306,-0.6465338702008275,-0.5313163907353988
2015.0,4.0,6.0,11.0,27.0,22.0,72.0,3.0,37.8,11.4,0.0,-1.2636030720904894,0.7793449624374067,-1.0051318430550298,-0.12774753369403719,0.7304911573039214,-0.4192507920384381,-0.5682043618713281,-0.5313163907353988
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.8,18.5,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.8,18.7,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.8,19.5,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,0.0,5.0,36.0,122.0,82.0,37.8,20.2,0.0,0.9488403765842813,-1.1417859647642934,0.743954723805371,-0.13426050705022613,2.3553827562655743,0.9781530749493725,1.1694967126958438,0.1261289676496597
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.8,28.2,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,1.0,46.0,34.0,99.0,22.0,37.9,8.1,0.0,0.8125393050497666,-0.9588929529938112,0.5865265159560652,-0.014819348609487554,-0.6367547278279444,-0.5438447033044375,1.591575036873805,0.5289017169461664
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.9,9.3,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.9,10.3,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.9,14.1,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,37.9,15.1,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,11.333333333333334,25.666666666666668,42.333333333333336,94.33333333333333,67.33333333333333,37.9,19.8,0.0,0.23325896862210552,-0.46828687121987667,-0.29502232651655574,-0.44100302186782714,0.35691516381189414,-0.07136990486744149,0.9305053544018146,0.032122808824117076
2015.0,4.0,6.0,1.0,46.0,39.0,101.0,32.0,38.0,5.9,0.0,0.8373522636649628,-0.988611998902236,-0.0725309204344692,-0.24391507782760524,-0.036417978798285504,-0.619621716203792,-0.5312998203441532,-0.5313163907353988
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.0,10.8,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.0,11.8,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,0.0,5.0,36.0,122.0,87.0,38.0,18.3,0.0,0.9611966606916532,-1.1717959063245615,0.12651584110974456,0.30717879232500866,1.4078633592863967,0.13084196644801604,-0.36789988255242667,-0.5313163907353988
2015.0,4.0,6.0,11.0,26.0,58.0,63.0,22.0,38.0,18.8,0.0,-1.2324548069988588,0.942517969566782,-0.6582713340895006,-0.3394879028944119,-0.08361679635091857,-0.16989537372312966,0.8690763668325899,-0.5313163907353988
2015.0,4.0,6.0,13.0,8.0,0.0,41.0,78.0,38.1,5.5,0.0,-1.1330208152033365,1.1780256959045408,-0.7461137236011302,0.2436447978790194,-0.169580287563399,-0.8911361381209162,1.0486848029878437,0.4908932332434352
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.1,19.4,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.2,-1.2,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.2,13.1,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
2015.0,4.0,6.0,23.0,46.0,33.0,98.0,93.0,38.2,19.8,0.0,0.9711442363763398,-1.22396522525557,0.5281385779316682,-0.3026964265626332,-0.7397696681201678,-0.485173798431094,0.40207686479421095,-0.2758205337197108
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.3,-3.6,366.364888870942,-0.12299705505306796,-0.08540983196329278,-0.7697202595288026,-0.7238201885279428,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,0.009836826503363753
