year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,20.0,1.0,59.0,19.0,116.0,2.0,37.4,11.4,0.0,0.49110370078517146,-1.0027932600559768,2.650228109536152,0.07131042215999717,2.67175020728705,0.9375434176789275,-0.6080537032844634,-0.5313163907353988
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,37.4,16.3,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,37.5,4.3,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,12.0,30.0,45.0,80.5,44.0,37.5,4.5,0.0,-1.4796529333277066,1.0244530670944225,1.5842146472339234,0.8170244355734004,3.2625883146841934,2.6038480073364534,-0.2105683103210809,0.16340659990226358
2013.0,7.0,20.0,13.0,20.0,51.0,60.0,91.0,37.5,6.0,0.0,-1.3560312024296133,1.4356253499929739,0.3139958219822955,0.9312418941109124,2.526267089566404,2.150663991819335,-0.7758271106237343,-0.02093911359688574
2013.0,7.0,20.0,11.0,39.0,49.0,82.0,35.0,37.5,17.2,0.0,-1.5326987580945304,1.1004246565697058,0.8249543324439538,1.1337025048992588,2.025405050834497,1.692989230346402,-0.5258841867269932,0.06684151691452049
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,37.6,8.2,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,37.6,16.6,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,37.7,0.3,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,1.0,59.0,49.0,127.0,28.0,37.7,1.9,0.0,0.5793543342080355,-1.1049109177115966,1.149736983362238,0.5649486299701012,2.3984074322643747,1.5062959987548599,-0.7472409496683322,-0.5313163907353988
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,37.7,6.7,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,37.7,17.7,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,23.0,59.0,33.0,121.0,56.0,37.7,26.6,110.97764,0.6285650252815661,-1.1678807005823861,1.0741328570876827,1.1587210577491738,1.3005974678653651,1.4030212876477155,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,20.0,12.0,30.0,50.5,82.5,44.0,37.8,4.4,0.0,-1.4745946125806584,1.0189728927897836,1.1335439172561115,0.6002307289991804,2.637276787783404,2.2269398823691637,-0.758443940847318,-0.2820610262900463
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,37.8,4.8,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,12.0,30.0,45.0,80.5,46.5,37.8,6.0,0.0,-1.4652474067540395,1.0632023770575707,1.2507291395339426,1.08820969578319,2.5828446956438906,2.0321210572383763,-0.7758271106237343,-0.32182686494023777
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,37.8,7.6,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,1.0,59.0,22.0,117.0,6.0,37.8,9.2,0.0,0.5077820395775325,-1.026918697565133,0.9793756800216975,0.9944887627169727,3.2577265577241423,0.9592779582432318,-0.636404626930759,-0.5313163907353988
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,37.8,10.8,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,11.0,40.0,12.0,91.0,13.0,37.8,11.4,0.0,-1.5658541479674366,0.9005782643631756,1.428984647473205,0.8061690499540938,3.3354915382145953,1.1964650886210373,-0.7031067822436374,-0.20301547134158818
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,37.8,18.5,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,37.8,18.7,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,11.5,38.5,40.5,67.5,75.5,37.8,19.5,0.0,0.6567154412711544,-1.2252319632193274,1.0199017456200563,0.7520497699288187,2.7462119989198133,1.3607674062714175,-0.49795770988935506,-0.5313163907353988
2013.0,7.0,20.0,23.0,59.0,44.0,125.0,82.0,37.8,20.2,0.0,0.6705274192444798,-1.2453989212529755,0.8459606878318411,0.8550218341633562,3.8313490120041727,1.7976805558894542,-0.13282084025137586,-0.4406426272121389
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,37.8,28.2,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,37.9,8.1,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,37.9,9.3,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,0.0,18.0,49.0,14.0,93.0,37.9,10.3,0.0,0.6906400133560814,-1.3118630090271397,1.7995755893441512,0.12858097732658458,2.008508452874974,0.8473405260533654,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,20.0,11.0,40.0,5.0,88.0,22.0,37.9,14.1,921.91595,-1.5488827044691253,0.9947409513615455,0.9100286733519395,1.3227351536177652,0.3936365435431485,0.6230703910587193,-0.7758271106237343,-0.4538984007237892
2013.0,7.0,20.0,0.0,18.0,43.0,12.0,83.0,37.9,15.1,659.4883,0.6658218754337271,-1.2504745450267873,0.301930160327604,0.8809452853932753,0.3567578906548852,0.8899209324958239,-0.6857631085432647,0.1322010385642714
2013.0,7.0,20.0,0.0,18.0,35.0,9.0,66.0,37.9,19.8,0.0,0.6355654649951517,-1.1932479396891247,0.88085786086991,1.0563118579594781,1.7199287198417486,1.1158769298955202,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.0,5.9,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.0,10.8,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.0,11.8,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.0,18.3,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.0,18.8,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.1,5.5,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,0.0,18.0,32.0,8.0,68.0,38.1,19.4,0.0,0.6342686546411316,-1.1987466721452746,0.9492046913045236,0.6746320298763882,1.6880922195601649,1.1614051194038282,-0.7758271106237343,-0.45022281972882344
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.2,-1.2,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,5.5,29.0,26.5,51.0,53.5,38.2,13.1,71.680325,-0.4390279496156451,-0.15872298642205918,1.3358589635413622,1.747513195116118,1.2459756774465758,0.9600083552631069,-0.7758271106237343,-0.4039234474009048
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.2,19.8,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.0,40.0,37.5,100.0,58.5,38.3,-3.6,565.28305,-0.42857745218608506,0.022171963744513357,0.8286548146645888,1.3827655611787253,-0.41751163925222945,0.3430144487419821,-0.7407427521228223,-0.375968814055582
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.3,1.2,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.3,1.4,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.3,5.1,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.3,7.0,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.3,7.5,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.3,10.7,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.3,10.9,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,11.0,40.0,2.0,87.0,37.0,38.3,17.3,0.0,-1.5153428998070482,1.0906998417355243,0.905386642029705,0.2528841645171246,1.8347118927101906,1.7815526546671152,-0.6764934784815453,0.02978673831843322
2013.0,7.0,20.0,11.0,40.0,0.0,86.0,41.0,38.3,18.1,0.0,-1.5087894232814218,1.1146015878969542,1.0826363700284556,0.17124716863542488,1.9352205529134359,1.555638230404958,-0.7129186885408435,-0.34761894087515605
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.3,18.3,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,0.0,18.0,29.0,7.0,68.0,38.3,19.4,0.0,0.630905190532923,-1.1987679901012076,0.6293576611294815,1.8285445750402318,1.7179837153507234,1.1754088809121974,-0.7758271106237343,-0.45467884720021345
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.3,20.5,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.4,-1.2,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.0,40.0,25.0,95.5,56.0,38.4,1.6,0.0,-0.4181338090736577,0.11068974677876353,1.493900178820686,0.7929929011062031,2.308538469585846,1.201288940970429,-0.7382376938295143,-0.5313163907353988
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.4,5.4,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.4,6.4,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.4,6.7,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,1.0,59.0,16.0,115.0,9.0,38.4,8.0,0.0,0.5090926026450284,-1.041111893339773,0.605643773255756,0.015448485112161792,2.574571638149425,0.6469007911776009,-0.7394028363492,-0.5313163907353988
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.4,9.4,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,0.0,18.0,41.0,11.0,93.0,38.4,10.4,0.0,0.6805449045560007,-1.3122139948205913,2.03053094485365,1.0756464091176223,1.7801743288302452,0.8878081309102741,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.4,12.3,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.4,16.2,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.4,16.5,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,11.0,40.0,2.0,87.0,38.0,38.4,17.5,0.0,-1.5130617125384809,1.0958192176087675,0.6553682895325269,1.1773319813365135,1.9008435539400776,1.7561207113280985,-0.6932615364071776,-0.2297179569708521
2013.0,7.0,20.0,11.0,40.0,2.0,87.0,40.0,38.4,17.8,0.0,-1.508552585686855,1.105750220497743,0.658901085937712,0.8430984419821795,1.9248063813748162,1.6550745289103757,-0.7041932724953246,-0.3271893183378541
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.5,-0.6,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.5,12.6,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,11.0,40.0,2.0,87.0,41.0,38.5,18.0,0.0,-1.5062651391704882,1.1106970166011503,0.4042513980410962,1.0021370945472103,1.904101486747046,1.59394598695954,-0.69192503492372,-0.3194567153618123
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.5,23.7,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.0,40.0,37.0,100.0,59.0,38.6,-3.5,761.8249699999999,-0.4283549182951172,0.020530634460151242,1.2146980753740504,1.4918483862511072,-0.5044107993133852,0.3693544849411091,-0.7359015998620803,-0.37201478627282425
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.6,2.1,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.6,4.2,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.6,6.2,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.6,8.7,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,11.0,40.0,26.0,96.0,13.0,38.6,11.0,0.0,-1.5509346798464312,0.8834361991652661,1.1264817358967008,1.3607942423175865,3.5130365564916715,1.257479597671098,0.13120147303744492,-0.14514485639844835
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.6,11.4,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.6,18.2,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,5.5,29.0,12.0,45.5,58.5,38.6,19.5,0.0,-0.43313519840618414,-0.023404403207436864,1.3502057605979088,0.35439331648024286,1.8396850298395186,1.225855081365108,-0.748766232485671,-0.31919527175823975
2013.0,7.0,20.0,1.0,59.0,38.0,123.0,39.0,38.7,0.0,329.6144,0.5778029664170858,-1.1306435058605766,0.6218937856121511,0.643770958833917,1.9648147415930022,0.9488715112035241,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.7,5.6,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.7,7.9,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,11.0,40.0,39.0,101.0,7.0,38.7,8.4,0.0043290043,-1.5541458943637905,0.7892143910232848,0.810799798796755,0.43849645002489473,1.0694496745782542,1.0487599012892688,0.641195650194338,0.6027003477724682
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.7,12.4,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,0.5,38.0,39.5,56.0,43.5,38.7,13.7,0.0,0.5512875585191523,-1.1277940997886646,0.8288201630355058,1.3538545362853838,1.4591476416756983,1.358496717989538,-0.4852638590886972,0.31982557926309635
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.7,14.2,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.7,16.1,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.7,19.0,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.7,19.9,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,11.5,38.5,23.5,61.0,70.5,38.7,21.1,346.74379999999996,0.629051814035632,-1.209080569682424,0.6335454364316843,0.09357005223471748,1.5836011526046452,1.623517976213247,-0.514720691624051,-0.40365577314550305
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.8,-0.5,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.8,4.5,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.8,4.9,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,11.0,40.0,50.0,105.0,3.0,38.8,6.1,0.0,-1.5546215971965773,0.7058774968363883,0.18218541167713953,1.3240150025228181,2.2948568111851064,1.1875230846739042,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,20.0,1.0,59.0,16.0,115.0,14.0,38.8,6.3,0.0,0.5194853783492795,-1.0614149526617014,1.9178223631712745,1.2424420978157604,3.063278404502439,0.9444487288565705,-0.6966497040517509,-0.5313163907353988
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.8,8.1,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,11.0,40.0,26.0,96.0,16.0,38.8,12.0,0.0,-1.5422753851886573,0.9144433991197604,1.2206736370867033,1.0549113332854743,3.524816957917084,1.506210767306738,0.02127335810475792,-0.22469087141500949
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.8,13.1,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.8,13.3,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.8,13.6,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,38.8,18.0,359.58008404615816,-0.5399971915450048,0.02025426276607172,0.8239881710241644,0.6336396455073384,1.0720563939263381,1.2037852760380607,-0.33593316715189137,0.06923022331840074
2013.0,7.0,20.0,17.0,49.5,13.0,102.0,68.5,38.8,20.8,66.54558499999999,-0.4140911394405508,-0.029213950970455982,1.2146541599034921,1.4660327680889755,1.3857227164494743,1.7825956321584275,-0.5993788019598791,-0.05741240317943509
