year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,37.9,8.1,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,37.9,9.3,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,1.0,8.0,48.0,59.0,58.0,37.9,10.3,0.0,0.8775409322627988,-1.0593746108540518,-0.1195080186681472,0.1186551239921528,-0.8057473582085986,-0.7662944822327771,0.3532415685251924,-0.3941867396272557
2015.0,4.0,8.0,1.0,8.0,37.0,55.0,38.0,37.9,14.1,545.1524,0.8361327021262188,-1.0084768748767852,-0.48148077156083813,-0.2662881751989258,-1.4421003306532632,-0.9379131507968489,3.6097359100664614,3.2778873718479904
2015.0,4.0,8.0,6.5,18.5,42.0,90.5,55.5,37.9,15.1,775.816,-0.1621473792595844,0.09762706502162605,-0.45569271062751043,-0.4064490054842846,-0.5998795194279865,-0.8303377051274086,1.4913001597518931,1.0836659973381888
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,37.9,19.8,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,1.0,8.0,54.0,61.0,77.0,38.0,5.9,0.0,0.9148614768732041,-1.1219974801761365,-0.4335282872816231,-0.014581750494066625,-0.5289188615903209,-0.9612648082174509,1.1456566026675121,0.33042070246280264
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.0,10.8,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.5,18.5,49.5,93.5,57.5,38.0,11.8,0.0,-0.1604433872045019,0.045732487687245915,0.22430053498700855,-0.15180972148052535,-0.05676176785467074,-0.5253737191986417,0.7846386426368201,-0.17756610210629947
2015.0,4.0,8.0,12.0,29.0,47.0,126.0,87.0,38.0,18.3,0.0,-1.1113800610047757,1.2440301597174181,-0.4921851322588102,0.3270066514582357,-0.5781667474083892,-0.5306047667462845,1.2487774352026577,0.2360402319495449
2015.0,4.0,8.0,1.0,8.0,21.0,49.0,18.0,38.0,18.8,0.0,0.7807650270197339,-0.9499749087197722,0.6396952816860116,0.22355156988847663,-0.21237290059099742,-0.45251660017568995,1.175578210141473,0.6758735719096366
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.1,5.5,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,10.0,49.0,27.0,29.0,1.0,38.1,19.4,0.0,-1.2745277736597012,0.7468749434814436,-0.17969898921689106,0.06989129097206717,-0.5249861107825883,-0.5165169466996303,0.9338995457929656,1.1646926333422571
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.2,-1.2,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,12.0,29.0,57.0,130.0,71.0,38.2,13.1,76.522835,-1.16465692695007,1.1535375219679957,-0.08360309176900776,-0.22403483762149756,-0.7724653796669574,-1.1246703841684718,-0.5936441187071756,-0.5313163907353988
2015.0,4.0,8.0,1.0,8.0,15.0,47.0,15.0,38.2,19.8,0.0,0.7671088470136516,-0.9388108374809843,-0.2993525133551739,0.02143543957961148,0.5012705175100514,-0.24342404878915674,1.005923853356353,0.1760453255812369
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.3,-3.6,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.3,1.2,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,12.0,30.0,31.0,8.0,17.0,38.3,1.4,0.0,-1.2492515205092933,0.9147712638850567,0.2597931038954311,1.013558263146706,1.0454622077381226,-0.2626416551675665,0.4677132054017895,-0.3443977660492135
2015.0,4.0,8.0,1.0,8.0,51.0,60.0,80.0,38.3,5.1,0.0,0.9176514704611616,-1.1359071152457962,-0.48830800545011543,0.4245926030562361,-0.6554315731116145,-1.1030395027690545,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,8.0,12.0,30.0,13.0,1.0,41.0,38.3,7.0,0.0,-1.2162936054965507,1.034567382325985,-0.680180083889794,0.49712862581364314,-0.7529509203111762,-1.170128863735495,-0.7169309319272823,-0.5313163907353988
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.3,7.5,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.3,10.7,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.3,10.9,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.3,17.3,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.3,18.1,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.3,18.3,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.3,19.4,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.3,20.5,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.4,-1.2,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.4,1.6,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,1.0,8.0,48.0,59.0,79.0,38.4,5.4,0.0,0.9124025181512799,-1.1317070486241132,0.11327547615755812,-0.4711569943400422,-0.735662178672148,-1.417303751438359,0.4174286786908556,0.5814211241366385
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.4,6.4,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.4,6.7,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.4,8.0,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,1.0,8.0,40.0,56.0,63.0,38.4,9.4,0.0,0.875435268407886,-1.0749023744522355,0.4333452701277401,0.16368939320661258,-0.694943901871638,-0.8787247972006197,-0.5127377570882128,-0.5313163907353988
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.4,10.4,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,12.0,30.0,3.0,132.0,68.0,38.4,12.3,0.0,-1.167877816853993,1.137488461979049,0.5648305863640287,-0.8652110658597866,-0.6835310298625877,-0.9826955130047658,-0.6022196370413854,-0.5313163907353988
2015.0,4.0,8.0,1.0,8.0,23.0,50.0,29.0,38.4,16.2,634.75195,0.8060947041724892,-0.9853585329313942,-0.539274255797585,-0.16610904357448847,0.17595305390206115,-0.32504879916354307,2.650480163493425,2.5699588185731868
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.4,16.5,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.4,17.5,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.4,17.8,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.5,-0.6,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,1.0,8.0,32.0,53.0,47.0,38.5,12.6,0.0,0.8430429998556448,-1.0324595262380618,-0.6494805496555016,-0.05804761158395355,-1.0100251759315977,-0.6661764624657011,1.3540854439194827,0.5588787701583084
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.5,18.0,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.5,23.7,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.6,-3.5,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.6,2.1,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,12.0,30.0,26.0,6.0,28.0,38.6,4.2,0.0,-1.2289463222902175,0.9740733280084107,-0.5784942050050359,0.19358599418392747,-1.4964237328442929,-1.368063171974094,0.8931333184954827,0.5407945157239972
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.6,6.2,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.6,8.7,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,12.0,30.0,8.0,134.0,62.0,38.6,11.0,0.0,-1.177669418254597,1.1109940942148984,1.0059096721626886,-0.1883568008146904,0.12845997145073412,-0.6447836947954323,-0.22343667504852954,-0.5313163907353988
2015.0,4.0,8.0,12.0,30.0,8.0,134.0,64.0,38.6,11.4,0.0,-1.1728810055293113,1.118285742812946,-0.04252791717491672,-0.08495997575795718,-1.048983369492782,-1.033331255687261,-0.45723623031849536,-0.27231039136569346
2015.0,4.0,8.0,10.0,49.0,40.0,34.0,0.0,38.6,18.2,0.0,-1.2636809600543084,0.7213550933230847,-0.23201390587134513,1.0082865689841174,-0.5945555976210629,-0.5011042598309492,0.9677246337449565,0.4936573653001982
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.6,19.5,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.7,0.0,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.7,5.6,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.7,7.9,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.5,19.0,26.5,28.5,58.5,38.7,8.4,0.0,-0.1587940203102357,-0.015462428162564157,-1.0731480911852576,-0.822921347695196,-0.5061667215102693,-1.0490635930672276,-0.40602351105966317,-0.4485244322476315
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.7,12.4,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,12.0,30.0,6.0,133.0,74.0,38.7,13.7,0.0,-1.1480953539846224,1.1602053321087675,-0.592216799892092,0.2567767821709159,0.1487839609849284,-0.7181470547361651,1.192922230347053,-0.03050402537981788
2015.0,4.0,8.0,1.0,8.0,24.0,50.0,39.0,38.7,14.2,0.0,0.822113970619055,-1.0127194424865624,-0.21487700788509784,-0.06925004486390293,-1.2996316430444508,-0.6582131866155011,2.0369494358341003,2.5792641567499803
2015.0,4.0,8.0,1.0,8.0,18.0,48.0,30.0,38.7,16.1,84.9726,0.8016261742731426,-0.9887445921724513,-1.100051370433875,-0.39221172136623966,-0.4609399237967176,-0.6072774917908087,1.349933561141505,1.6712842402028807
2015.0,4.0,8.0,10.0,49.0,38.0,33.0,1.0,38.7,19.0,0.0,-1.2620064569906206,0.7395401192764434,0.3205543495840486,-0.5781236522549511,-0.5997081749915032,-0.5184488595237232,0.8675053078082037,0.5968991859201409
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.7,19.9,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,5.5,28.5,16.0,36.0,8.0,38.7,21.1,315.23749,-0.2573823855240409,-0.07040514815171117,-0.27962986733328404,-0.4976660274877851,-0.6188933840071575,-0.7192884914920892,0.3333455485023811,0.35332721518680255
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.8,-0.5,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,1.0,8.0,43.0,57.0,82.0,38.8,4.5,0.0,0.9123253795340291,-1.1472265082774367,-0.7106870900963119,0.31967051936124274,-0.6256169120382815,-1.4472313017928466,0.8125507737174643,0.7047368379706107
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.8,4.9,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,1.0,8.0,40.0,56.0,77.0,38.8,6.1,0.0,0.8988375821096036,-1.1241040695557045,-0.6679138208540436,1.1414324659264652,-0.44638623158306695,-1.0943662906594613,0.9233013419338073,0.2363361598454289
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.8,6.3,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.8,8.1,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.8,12.0,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,1.0,8.0,26.0,51.0,45.0,38.8,13.1,0.0,0.8339620214367652,-1.0279897837940886,-1.1130707352065135,-0.6461070790637432,-1.2776293580114855,-0.7568485180258783,1.5033256781503592,0.46564570184443943
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.8,13.3,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.8,13.6,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.8,18.0,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,1.0,8.0,2.0,42.0,13.0,38.8,20.8,174.23822,0.746433052837695,-0.9313512946477186,-0.5899026728210293,-0.30986642832241407,-0.5697747670695262,-0.6615366917989882,0.10717564063203118,-0.15039483410132085
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.9,-5.0,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.9,-0.2,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.9,5.7,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.9,6.5,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,12.0,30.0,13.0,1.0,64.0,38.9,11.3,0.0,-1.167715230688432,1.1141445642847227,-0.4378512791895627,0.24679027984275287,-1.5596496287685788,-1.1800316502590622,0.8880318128156974,0.5660727753827215
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.9,11.5,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,38.9,18.8,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,12.0,30.0,0.0,131.0,90.0,38.9,19.6,0.0,-1.081030709552215,1.2573358514532336,0.09339565523033994,0.30989094696401726,-0.8659162330488711,-0.6547734330348816,1.6395596076826922,1.7018791303032212
2015.0,4.0,8.0,1.0,8.0,38.0,55.0,77.0,39.0,6.1,0.0,0.8956636586037838,-1.1245901385762493,0.43650313381189865,-0.48499098364546367,0.9029026308941107,-0.6767261348287819,-0.225105042446125,-0.5313163907353988
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.0,6.5,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.0,6.9,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,12.0,30.0,16.0,2.0,60.0,39.0,10.5,0.0,-1.1744010770812616,1.0976996870127185,-0.6506173473150265,0.026240249065668242,-0.6366297708434511,-1.225035027777177,0.6735957851393262,0.594556653284958
2015.0,4.0,8.0,12.0,30.0,11.0,0.0,72.0,39.0,13.2,0.0,-1.1490945855928916,1.147589346162426,-0.4712860050790372,-0.014180683509398828,-0.7465811311720696,-1.3547935217000822,0.2907089434784337,0.492205759744581
2015.0,4.0,8.0,10.0,49.0,48.0,37.0,0.0,39.0,18.0,0.0,-1.2540593060473115,0.7166196369093912,-0.9839035262797434,0.30331662064661447,-0.6732868450789297,-0.6634949299327456,0.21808769793133412,-0.0014884266976500026
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.1,6.0,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.1,8.4,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,1.0,8.0,27.0,51.0,57.0,39.1,10.8,0.0,0.8508759636058172,-1.0596036991526467,0.091871272791653,-0.9099508548017334,-0.604769561419739,-0.7082370092039431,-0.16753062000198052,-0.5313163907353988
2015.0,4.0,8.0,1.0,8.0,24.0,50.0,53.0,39.1,11.6,0.0,0.8420778855558056,-1.0491409248819032,-0.01718342704169115,-0.23642919334902562,-0.8659818543224177,-0.7371875517292575,0.1614522604584265,-0.3705224000184398
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.2,6.4,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.2,6.6,351.7856370989807,-0.24529077084291412,0.04611698258051977,-0.6209803908868976,-0.5332959493816465,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.25218276637689724
2015.0,4.0,8.0,1.0,8.0,32.0,53.0,75.0,39.2,6.8,0.0,0.885500315186843,-1.1170682609604459,0.49409490590468735,0.502088377582544,0.7343039795772407,-0.6815133011649529,0.15198692999387584,-0.4261868734600276
2015.0,4.0,8.0,12.0,30.0,21.0,4.0,55.0,39.2,9.4,126.77742,-1.179864386588682,1.0763576901168974,0.235911934811399,0.1020570468606469,-0.7811887851506071,-0.9216944793854936,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,8.0,1.0,8.0,24.0,50.0,54.0,39.2,11.4,0.0,0.8435038479947093,-1.0518490534990195,-0.4543206791277089,0.07666643078546806,-0.851189788432715,-0.7519374142169797,0.08050879850483794,-0.4028361673831814
