year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,10.0,13.0,0.0,19.0,3.0,94.0,38.5,12.6,0.0,-0.5233429707863448,1.0422060303333194,-1.0322999815500422,-0.49277992998503184,0.07885028864939451,0.17608005625675366,1.0503197778772366,-0.5313163907353988
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.5,18.0,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.5,23.7,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.6,-3.5,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,13.0,0.0,35.0,9.0,65.0,38.6,2.1,0.0,-0.587093079033486,0.9157726435872195,0.49300356340797546,-0.7267838556107518,0.6404678212079309,0.1480237923201417,-0.7052800629043888,-0.35975073366471805
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.6,4.2,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.6,6.2,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,13.0,0.0,24.0,5.0,87.0,38.6,8.7,0.0,-0.5496669206362607,0.9952683806510237,0.19062587573932824,-0.6748898024276152,0.22088313534750473,0.220366003924853,2.8613804476195077,-0.5313163907353988
2013.0,1.0,10.0,11.0,19.0,59.0,41.0,3.0,38.6,11.0,0.0,-0.6223165552349009,0.7054220677778229,0.5919319887726744,-0.18035413395551847,0.05423672948977605,0.015614261520030875,0.7868925265885213,-0.5313163907353988
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.6,11.4,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.6,18.2,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.6,19.5,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.7,0.0,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.7,5.6,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.7,7.9,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.7,8.4,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.7,12.4,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.7,13.7,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.7,14.2,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.7,16.1,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,11.0,19.0,30.0,30.0,24.0,38.7,19.0,0.0,-0.6125349377753297,0.8089245462290555,-1.2889675925915807,-1.330896516318314,-0.12021330290518097,-0.2681422113309827,3.616415515226758,1.537024326289633
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.7,19.9,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.7,21.1,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.8,-0.5,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,13.0,0.0,35.0,9.0,75.0,38.8,4.5,0.0,-0.5692178574558526,0.94439549517935,0.0593374852900275,-0.7753495739685258,0.9731018053938795,0.2821315662402435,-0.30619514010658605,-0.5313163907353988
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.8,4.9,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.8,6.1,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,1.0,38.0,45.0,58.0,32.0,38.8,6.3,0.0,1.3491448393247907,-0.7019871750659775,0.279749742498559,-0.3663680981726732,0.09329315382327728,-0.46957839827454323,0.18975974956662392,-0.43952845515583877
2013.0,1.0,10.0,1.0,38.0,39.0,56.0,24.0,38.8,8.1,0.0,1.3208431214473648,-0.6753557983445371,0.32495560277894103,0.8327864411915848,0.33465206983476875,-0.320331095154358,1.0664803834828,-0.4322760341625135
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.8,12.0,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.8,13.1,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.8,13.3,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.8,13.6,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.8,18.0,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.8,20.8,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,13.0,0.0,58.0,18.0,30.0,38.9,-5.0,528.3279,-0.6060753499667008,0.8262099985989183,-0.15450916520121621,0.31802427543822226,-0.7527698709660381,-0.3512582514008689,1.9658653271136957,0.15849025155298394
2013.0,1.0,10.0,13.0,0.0,45.0,13.0,54.0,38.9,-0.2,254.4373,-0.5904134116348485,0.8863975306387242,-0.011902409912515607,-0.9116260054790715,-0.2753822714548296,-0.3858757729630729,-0.7225768855694591,-0.4178867535267504
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.9,5.7,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.9,6.5,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.9,11.3,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,6.0,29.0,14.0,46.5,8.5,38.9,11.5,0.0,0.32583165672995834,0.03909215293271662,-0.27245330137772567,0.45796459129041056,0.3330984044712355,-0.1474106269950445,0.4652520473319225,-0.5313163907353988
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.9,18.8,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,38.9,19.6,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,1.0,38.0,42.0,57.0,33.0,39.0,6.1,0.0,1.3497099347951689,-0.7079352650109655,-0.41156291076668117,0.48542073477221587,-0.5344554365511365,-0.6415086047235312,1.0392682480970725,0.6520888083150947
2013.0,1.0,10.0,1.0,38.0,42.0,57.0,31.0,39.0,6.5,0.0,1.3442236159402026,-0.7005912046605007,-0.8614772930808974,-0.01992195188940065,0.1288919153126241,-0.4449690557008852,0.29924678764773804,-0.42272368953215095
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.0,6.9,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,1.0,38.0,28.0,52.0,16.0,39.0,10.5,0.0,1.282973349882129,-0.6475384416696165,0.5634677835407762,-0.03199263678431813,-0.9438901204979069,-0.9561586495027361,0.49403758120394614,0.6684583103850059
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.0,13.2,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.0,18.0,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.1,6.0,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.1,8.4,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,6.0,29.0,16.5,47.5,9.0,39.1,10.8,0.0,0.33204109502264373,0.02932585517162778,-0.28554854384316136,-0.19135842658370067,0.2276425665122015,-0.22801670517639766,0.684405026119062,0.005773815791634582
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.1,11.6,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,1.0,38.0,39.0,56.0,32.0,39.2,6.4,0.0,1.344779675172561,-0.7064906116554902,-0.3837174526478849,-1.0936635264662398,0.061447325766794375,-0.4876533298255347,0.12351611995990215,-0.4558841096221068
2013.0,1.0,10.0,13.0,0.0,38.0,10.0,82.0,39.2,6.6,0.0,-0.5496893569540782,0.9692755613437744,-0.8300509732128173,-0.0125793229509575,-0.02896257242911207,-0.04964963470614848,0.865869472173391,-0.5313163907353988
2013.0,1.0,10.0,1.0,38.0,37.0,55.0,30.0,39.2,6.8,0.0,1.3369769938395606,-0.701184084245064,0.8706274495867833,0.0875818708667225,0.17908892108333213,-0.41640609471488876,0.7133549402958399,-0.3886076103004962
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.2,9.4,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.2,11.4,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,1.0,38.0,39.0,56.0,35.0,39.3,5.8,0.0,1.352874822062968,-0.7175226047875549,0.7545925890257583,0.43612685666464146,1.3644276074935395,-0.05436557935057857,0.3019041515324904,-0.32843084267226147
2013.0,1.0,10.0,1.0,38.0,34.0,54.0,27.0,39.3,7.5,0.0,1.3260045765256776,-0.6917491592673364,-0.060620930493493826,0.3059185975943305,0.28586277866401544,-0.3319316947309766,1.3193243504996306,-0.30065621662714465
2013.0,1.0,10.0,7.0,19.0,29.0,29.5,53.5,39.3,10.6,0.0,0.37872274143057577,0.18260192153149019,-0.1544784933738392,0.09808212717653608,0.7306166171334225,-0.19516441291818276,-0.006331519966670779,-0.2975555171076123
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.3,12.3,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.3,18.4,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.4,10.7,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.4,25.2,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.5,5.9,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,7.0,19.0,38.5,33.0,57.0,39.5,6.5,0.0,0.39843358660373,0.12860088360841537,0.24838788706205484,0.4787792322168148,0.33736416438552996,-0.2577922594484013,0.24160722443164376,-0.4943296890270445
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.5,6.7,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,13.0,0.0,43.0,12.0,83.0,39.5,6.9,0.0,-0.5407728821463885,0.9722839934793627,0.2521298012582938,0.16552292994504725,0.7430685680670477,-0.02739060795993908,-0.13965692451488207,-0.5313163907353988
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.5,7.5,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.5,11.5,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.5,13.1,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.5,18.0,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,23.0,38.0,27.0,51.0,85.0,39.5,24.3,0.009667025,1.5076620530237461,-0.9498531829460797,0.0815068977105785,0.11754166925371906,1.296443213831599,0.3767199677446203,-0.17018237800630764,1.1537120597279793
2013.0,1.0,10.0,7.0,19.5,29.0,40.5,59.0,39.6,-2.6,824.02562,0.442318352047165,-0.007943733521193652,-0.9399072402382286,-0.3740377897348786,-0.7195506977658986,-0.5710264326345955,0.999161120051876,-0.08312071734247917
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.6,3.3,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.6,5.3,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,13.0,0.0,46.0,13.0,81.0,39.6,6.1,0.0,-0.543031280463459,0.963422936100182,-0.1082619808756376,0.3681402176077956,0.6090374939815759,-0.08007432941101814,0.001665555375151042,-0.5313163907353988
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.6,7.3,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,1.0,38.0,18.0,48.0,16.0,39.6,10.7,0.0,1.2744356477247487,-0.6550522238591164,0.268684362471163,0.22964629201908693,0.7941980999051306,-0.2824337267192491,0.3930347120905838,0.16388328566336152
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.6,11.1,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.6,22.3,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,13.0,1.0,6.0,21.0,41.0,39.7,-3.0,747.5968,-0.5818400053174829,0.8508303978317557,-0.7156348869249852,-0.5972839078369861,-0.16275806362832568,-0.3847245619585112,1.0001531070776062,-0.31135026686093786
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.7,5.7,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.7,10.6,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.7,11.2,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.7,22.7,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,11.0,20.0,18.0,48.0,4.0,39.8,11.0,0.0,-0.596263494169167,0.7067277619142168,-0.7995803953820808,-0.29029719229654954,-0.5157088718071041,-0.19349927192024488,0.6980501584117398,-0.2998004827068424
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.8,13.3,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.9,2.3,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.9,3.2,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.9,4.7,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,1.0,38.0,29.0,52.0,35.0,39.9,6.0,0.0,1.343872304637635,-0.7263129498445531,-0.14646484293594214,0.08603344317644455,0.03655498933472905,-0.4755990747888065,0.7037140839768705,-0.5313163907353988
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.9,6.3,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.9,7.0,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.9,8.6,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.9,10.8,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.9,11.1,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.9,12.7,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
2013.0,1.0,10.0,11.0,19.0,51.0,38.0,22.0,39.9,18.1,7.544513,-0.5898192679651736,0.7965441862513387,-0.4599455878306371,0.0908401585769315,0.02900716005308124,0.158924686017608,3.3908375353603697,-0.5313163907353988
2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,39.9,22.1,371.74822008258843,0.24235047914078411,0.16740919261240292,-0.9585762534099319,-0.82550943177594,-0.49575693211854066,-0.6449924844624771,0.40390215167389604,0.05376740280580249
