year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.1,11.6,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.5,33.0,56.0,84.5,59.5,39.2,6.4,0.0,0.41152679796130964,0.07009383941126629,-0.1327287758770989,-0.7071797020084407,-0.2396634808620679,-1.0510489384505404,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.5,33.0,56.0,84.5,59.5,39.2,6.6,0.0,0.41093692997499087,0.07329202956599118,-0.11138360606675393,-0.09073082436197344,-0.22269911196658904,-1.0322996814860261,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.5,33.0,56.0,84.5,59.5,39.2,6.8,0.0,0.41035969068229655,0.07646436955263264,-0.19617563217512363,-0.6770059000100619,-0.20544759342927976,-1.0134629449962034,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.2,9.4,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.2,11.4,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.5,33.0,57.5,85.0,59.5,39.3,5.8,0.0,0.41499056431155,0.06001790999276019,0.07270441864964572,-0.394776533675083,-0.26711304815354964,-1.11965805824068,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.3,7.5,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,22.0,48.0,104.0,42.0,39.3,10.6,0.0,1.3390791313576849,-0.7121654564311362,0.6687686884349651,-0.9350537873683722,-0.04187543109708911,-1.3388779171581566,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.3,12.3,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.3,18.4,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.4,10.7,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.4,25.2,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.5,5.9,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.5,33.0,56.0,84.5,60.0,39.5,6.5,0.0,0.4130914556340313,0.06806670173454965,-0.6156673647306683,-0.3572414469419901,-0.22072804753302297,-1.0633729301688435,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,1.0,22.0,53.0,106.0,62.0,39.5,6.7,0.0,1.3938195593078917,-0.7781324727644607,0.09704662561477043,0.05485236131770126,-0.35156977687062013,-1.2112469513554158,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,1.0,22.0,53.0,106.0,61.0,39.5,6.9,0.0,1.3911884712714722,-0.774167590542695,-0.32648937712710413,-0.04943760939984479,-0.6091049653676444,-1.2520091650985996,0.5965798162539359,0.44200181352831963
2015.0,1.0,12.0,12.0,44.0,56.0,62.0,62.0,39.5,7.5,0.0,-0.5656858785283571,0.931063064005138,0.3038992641488002,-0.12390013608969476,0.3697685023924217,-0.6299675629019458,-0.24277901506256386,-0.2724347606290254
2015.0,1.0,12.0,12.0,44.0,48.0,59.0,78.0,39.5,11.5,0.0,-0.5439600294151655,0.9792692424576157,0.027258283111256387,-0.22034046277759095,-0.8468165956824567,-1.0596721650525998,-0.2771621308912206,0.04577748732307476
2015.0,1.0,12.0,6.5,33.0,41.5,79.0,56.5,39.5,13.1,0.0,0.3823747039673046,0.15969607226077182,0.27999198269577386,-0.9769641565523337,0.4223249072252654,-0.49155143050561023,-0.4140055674974322,-0.34317487433075233
2015.0,1.0,12.0,11.0,4.0,12.0,91.0,5.0,39.5,18.0,0.0,-0.6086491350303048,0.7441337830718492,0.2649461987987437,0.7802572958807751,-0.609470609115227,-1.204609780398737,0.33809200773176584,0.3540390587384798
2015.0,1.0,12.0,1.0,21.0,54.0,84.0,1.0,39.5,24.3,0.0084158415,1.1214693289232005,-0.549585623265462,-0.635260785354973,0.3195794480072818,0.43748890242515104,0.40153365727646656,-0.3717023909716153,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.6,-2.6,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,22.0,59.0,108.0,76.0,39.6,3.3,54.735985,1.440039475992562,-0.8404102561416577,-0.40769108459244585,-0.06366890486927251,-1.2499777853091567,-1.4341800994597242,0.28342849387444374,0.6178826741126526
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.6,5.3,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,22.0,53.0,106.0,65.0,39.6,6.1,0.0,1.401934541842735,-0.7905892854575569,-1.0340532938963491,0.22013524557930417,-0.38935020685401767,-1.2074273444080679,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.5,33.0,55.0,84.0,60.0,39.6,7.3,0.0,0.40978392804313213,0.07948285964211316,-0.4286185782417622,-0.023291352587733793,0.12004838015655805,-0.8992194612928857,-0.18785070060153045,-0.17161782951240678
2015.0,1.0,12.0,1.0,22.0,42.0,102.0,42.0,39.6,10.7,0.0,1.334740855523468,-0.7166509358932116,0.6210379303330211,-0.306533566061639,-0.14410734114282212,-1.344662708471961,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,12.0,44.0,51.0,60.0,77.0,39.6,11.1,0.0,-0.5432879316628568,0.9751621628462473,0.7843403134244593,-0.8945370307183389,-0.8264535099488889,-1.1293971326157295,-0.23854465521706922,0.06058124663547031
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.6,22.3,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.7,-3.0,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.7,5.7,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.7,10.6,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.7,11.2,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.7,22.7,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.8,11.0,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.8,13.3,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.9,2.3,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.9,3.2,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,22.0,51.0,105.0,71.0,39.9,4.7,0.0,1.4167850480399178,-0.8208250158169113,-0.007512837162011898,0.6118522072964717,-1.151677871803644,-1.3782396765565144,0.4721446097371938,0.634892786624423
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.9,6.0,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.9,6.3,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.5,33.5,24.5,84.0,60.5,39.9,7.0,0.0,0.4123959738608928,0.07125973412145503,-0.3012007770652274,-0.06636424569176119,0.280011586152806,-0.8920873028366907,-0.07446362502406473,-0.041956954572455435
2015.0,1.0,12.0,1.0,22.0,42.0,102.0,53.0,39.9,8.6,10.929487,1.3618936487959472,-0.7541144836407893,-0.38716961677169415,-1.1167453844564368,-0.12658643596359084,-1.4426548943219697,-0.7019607372370699,-0.46276478667262183
2015.0,1.0,12.0,6.5,33.0,46.5,81.0,59.0,39.9,10.8,0.0,0.39543372087783707,0.12477270983190258,0.07679372313210736,0.17652976182445698,0.7451003133219565,-0.838489558814661,0.129116813842283,-0.04537125554852986
2015.0,1.0,12.0,12.0,44.0,56.0,62.0,77.0,39.9,11.1,0.0,-0.5371247765405224,0.9739446597933729,-0.10098621573073885,0.16904766583037026,0.5072971149311835,-0.7045201882552702,0.38975990682481565,0.10521489068267276
2015.0,1.0,12.0,12.0,44.0,54.0,61.0,82.0,39.9,12.7,0.0,-0.527280236008879,0.9932785003339998,0.014658757201910066,0.4957311911545356,1.1595346091877272,-0.3485460928888482,-0.19870551694771593,-0.4251093700326647
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.9,18.1,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.9,22.1,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,22.0,56.0,107.0,86.0,40.0,0.0,91.68273,1.4775169425900618,-0.919632147012046,-0.7515986748831448,-1.4386712819957883,-0.6305761957876387,-0.44706452428551735,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.0,1.6,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.0,1.8,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,22.0,45.0,103.0,63.0,40.0,6.6,0.0,1.389524701495385,-0.7895504950732335,0.09123022657049287,-0.08599671104924628,0.5177495026904126,-0.8955349409778782,-0.6201852478623118,-0.5313163907353988
2015.0,1.0,12.0,6.5,33.0,40.0,78.5,56.0,40.0,14.2,0.0,0.38151119224618807,0.16913530866629578,0.2373702866358705,0.06047785157188257,0.10355104113340391,-0.47974426847444596,0.07904377117743278,-0.06210152278386091
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.0,16.5,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,21.0,48.0,82.0,2.0,40.0,23.8,58.834156,1.1275747402806218,-0.5619521228920833,-0.025134048419706415,-0.7325855780279202,0.42882865427450845,0.44841486344287834,-0.25298955242695725,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.0,28.5,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,12.0,45.0,40.0,79.0,12.0,40.1,-4.4,503.09595,-0.5914937269496514,0.7822856873711826,-0.6648177130447409,-1.2799894791035218,-0.6246445606462714,-0.7595746211326222,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.1,-1.6,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.1,-0.4,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,22.0,54.0,106.0,83.0,40.1,1.2,0.0,1.461581867434325,-0.8950150104813248,0.5818085669809552,-0.16097418418294265,0.33409491756588117,-0.3989177484054812,0.4864677445757968,0.3157462584446891
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.1,4.4,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,12.0,45.0,12.0,68.0,51.0,40.1,5.1,0.0,-0.5634439217565635,0.9008384219266599,1.129106180233037,-0.5896341572551381,0.70483550214968,-1.0719037770889441,-0.6236650871011155,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.1,6.3,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.5,33.5,25.0,84.0,61.0,40.1,7.1,0.0,0.41354758729764074,0.07093487447652896,0.2616041635839258,0.05743844350299088,0.20648643134535838,-0.9114641968870678,0.21526076719891435,0.031549453069860844
2015.0,1.0,12.0,12.0,44.0,59.0,63.0,76.0,40.1,10.7,0.0,-0.5363755401709622,0.9698947387980267,0.07443863006845008,-0.5423396111299752,0.4853207767006323,-0.7987267424461962,-0.4473767005221488,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.1,13.9,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.1,15.5,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.1,16.6,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,22.0,10.0,90.0,13.0,40.1,18.2,81.949936,1.2156388304873667,-0.6260257539367635,-0.11660351113706471,-1.2329095148362401,0.3470534848450874,0.6775710801699102,1.7481446287048235,-0.23969088102419417
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.1,18.6,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.1,20.2,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,11.0,4.0,12.0,91.0,11.0,40.1,20.6,886.29767,-0.5915430956646923,0.7773307958414718,-1.9549987919160787,-0.9080813906076163,-1.0965147184492194,-1.6151715556892263,-0.20542734277436486,-0.5313163907353988
2015.0,1.0,12.0,11.0,4.0,10.0,90.0,13.0,40.1,21.4,696.12585,-0.5900143184687948,0.7871203740860823,-1.0482559977877677,-0.42875189283515525,-1.0360859733088017,-1.4860123274664714,0.2507856287211195,-0.45197036601049556
2015.0,1.0,12.0,6.5,33.5,40.5,90.0,56.0,40.2,-0.4,908.57835,0.4486899577529176,-0.04982934042523629,-0.7225958556194922,-0.26370354234389776,-0.34696012125534026,-0.942931276112166,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.2,2.4,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.2,3.9,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.5,33.5,26.0,84.5,61.0,40.2,6.7,0.0,0.41619546951301606,0.06412216233782098,-0.6248310279477308,0.38342313790369775,0.4930673177583246,-0.8700545629787781,-0.3895171727105478,-0.4080771511361292
2015.0,1.0,12.0,6.5,33.5,23.5,83.5,61.0,40.2,7.5,0.0,0.41144516326465275,0.07612886932843627,-0.6011180660600262,-0.03544201467149369,-0.2056808506573755,-1.0410551927691496,-0.0566614344456938,0.08377820556476179
2015.0,1.0,12.0,1.0,22.0,37.0,100.0,54.0,40.2,8.5,232.50949,1.3597976823672038,-0.7622730297379798,-0.18800002492426002,-0.5410818209930723,1.0272629897853214,-1.0475156453104568,-0.6484913553637588,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.2,11.8,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.2,19.8,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,21.0,51.0,83.0,4.0,40.2,22.5,223.51976,1.146649577554538,-0.5778937344955458,0.7100238544197028,-0.5410987380603629,0.020067707211735186,0.07239417509024504,0.3534279971549264,-0.5313163907353988
2015.0,1.0,12.0,11.0,3.0,51.0,83.0,35.0,40.2,27.3,168.24706,-0.5741335709392079,0.8610211903102929,-1.0158788723273913,-1.488632045059656,-0.545776237639218,0.17371690358276068,1.6947397894957472,1.3103766598839042
2015.0,1.0,12.0,6.5,33.5,35.0,88.0,58.0,40.3,1.9,0.0,0.4375909669879275,-0.011886242928447643,-0.14204308557657333,0.19370298499304597,1.29459890405343,-0.308949210681425,-0.49365731542089786,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.3,2.8,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,22.0,43.0,102.0,70.0,40.3,5.1,0.0,1.4065818129380554,-0.8232944397502477,0.34783243797904295,-0.08080030783717464,0.44396730608598994,-0.8632465577044076,-0.5812331496816402,-0.5313163907353988
2015.0,1.0,12.0,1.0,22.0,40.0,101.0,63.0,40.3,6.7,0.0,1.384868834954142,-0.7943966380429326,-0.8460275361364527,-0.26938577858384083,-0.5739819958248868,-1.182929206719245,0.4144718195408621,0.5022978440117978
2015.0,1.0,12.0,1.0,22.0,29.0,97.0,39.0,40.3,11.5,0.0,1.3160781588617232,-0.7171735815216921,-0.01204524690819346,-0.5009167855954068,0.9388442321099263,-0.9376070864911703,0.09688017638623407,-0.042045194074035355
2015.0,1.0,12.0,12.0,44.0,56.0,62.0,91.0,40.3,16.7,77.77494,-0.4909531265906463,1.0393768014981795,0.5513997155088837,-1.1140163862109393,-0.9341150649644819,-1.2709399819896443,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.3,17.8,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.3,19.7,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.4,-3.5,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,12.0,45.0,35.0,77.0,21.0,40.4,-1.5,1415.377,-0.5794827373327011,0.8179296040700611,-0.6919292988325344,0.24864063141524256,-0.7391818171635409,-1.1649828651833323,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,12.0,45.0,14.0,69.0,53.0,40.4,5.4,0.0,-0.5574435511562343,0.9047112248071207,-0.5511898138296273,-0.13653140569315758,-0.21380701455387333,-1.40297252653596,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,12.0,45.0,12.0,68.0,59.0,40.4,6.6,0.0,-0.5517114466271005,0.919505493719007,0.4709790961422525,-0.05799755027331523,0.01919710650709799,-1.0765576748030214,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.5,33.5,24.5,84.0,61.5,40.4,7.2,0.0,0.4151195841588039,0.06914723876042489,-0.32431981896121864,-0.028181096895717128,0.1562162239126078,-0.9547479452291718,-0.24399585527637646,-0.20796195134764148
2015.0,1.0,12.0,1.0,22.0,29.0,97.0,44.0,40.4,10.6,0.0,1.3285666805986693,-0.7341491998484804,0.02173275444536331,-0.7344510579275383,-0.4199497335581202,-1.3602758325993747,0.23381689351849883,0.5116075444467579
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.4,10.8,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,22.0,4.0,88.0,13.0,40.4,18.3,6.3669724,1.2115194079300948,-0.6293185808515572,0.13594900260333762,-0.23197816277070604,0.3064407049272601,0.6575239658904384,1.16827964074288,-0.025520446934096358
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.4,20.3,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.5,0.1,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.5,1.8,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,40.5,2.7,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7699142704052006,-0.7390270330475124,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
