year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,14.0,7.5,14.5,16.5,58.5,51.0,36.5,5.2,796.2925,0.34601784108241784,0.21400393297365233,-1.0822360520131968,-0.6007717872766577,-0.5187685076851594,-0.8809233971407124,1.561966829014172,0.05653889274747784
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,36.5,9.0,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,0.0,23.0,42.0,124.0,86.0,36.5,12.2,0.0,1.558566267340018,-0.9196057632817747,-0.5270037949308584,0.47531841328049956,0.9647539497044704,-0.22724949181998677,-0.5975195543338024,-0.41040692416617625
2013.0,1.0,14.0,0.0,23.0,36.0,122.0,73.0,36.5,16.3,0.0,1.503904741175457,-0.8249126664051512,0.652009313838745,-0.25610785928484836,0.42072530697024957,-0.2357219408625593,0.729181929804912,-0.5313163907353988
2013.0,1.0,14.0,5.5,33.0,44.0,80.0,55.5,36.5,18.5,0.0,0.405133174690233,0.049164586598955395,-0.21371987347209803,0.628386720104132,0.9833873743216979,-0.012944268473249823,0.027045053410505754,-0.04089083150683751
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,36.5,19.5,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,11.0,43.0,52.0,38.0,62.0,36.5,21.1,0.0,-0.6467773209633323,0.9142904446258115,0.20783461540152415,0.5687358385292717,0.5926746659980674,-0.0784046270970491,-0.5706446921090795,-0.5313163907353988
2013.0,1.0,14.0,0.0,23.0,25.0,118.0,48.0,36.5,21.4,0.0,1.427617073070403,-0.7303834773795811,-0.07311941031161254,-0.6038502838999166,-1.1514165935374765,-0.8146287933633439,0.4117240773870483,0.7125271895466688
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,36.6,5.5,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,36.6,6.7,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,36.6,8.0,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,2.0,4.0,10.0,90.0,3.0,36.6,8.7,278.61966,1.2195336694704129,-0.5661967020926391,-0.19470919003776943,-0.6787943110034377,-0.29493401676795555,-0.07286614684891805,0.49778720895581574,0.9094307986470082
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,36.6,10.3,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,36.6,10.5,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,36.6,11.6,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,36.6,15.3,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,36.6,16.6,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,36.6,16.9,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,36.6,17.8,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,36.6,19.8,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,7.5,14.5,30.0,63.5,54.5,36.7,-0.8,0.0,0.3754132302752335,0.1354083459858232,0.08105924662739296,-0.5974258717193754,-0.02542899255987191,-0.4609950115099316,0.1497824175166289,-0.008771781233441259
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,36.7,3.9,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,36.7,6.9,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,2.0,4.0,15.0,92.0,6.0,36.7,7.1,274.76993,1.2468682894835559,-0.5859107823535871,0.04928845593685671,-1.0310099662937273,-0.2609281174105169,-0.2968396659782355,1.2212872128352028,2.1194183159444613
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,36.7,12.1,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,36.7,13.2,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,36.7,15.0,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,0.0,23.0,31.0,120.0,72.0,36.7,16.6,0.0,1.4960394673644593,-0.8255570623389191,-0.3854186830279904,0.16827528801377867,0.5252858922481283,-0.13893589729445646,0.9281431894120036,-0.3408520777062282
2013.0,1.0,14.0,0.0,23.0,28.0,119.0,65.0,36.7,18.2,0.0,1.4733492532979955,-0.7936320618259483,-0.11892418469609456,0.32244439380520384,1.8898626760774182,0.2667822165027354,-0.09324990142662162,-0.45473835353366715
2013.0,1.0,14.0,5.5,33.5,14.0,80.0,56.0,36.7,18.6,0.0,0.40624805912536666,0.04845479556619098,0.4764519416596375,0.529399112442413,1.0949178942557558,0.04701840110006712,-0.06441545955844655,-0.19050562473108032
2013.0,1.0,14.0,5.5,33.5,14.0,80.0,56.0,36.7,18.8,0.0,0.40556345389726095,0.051728371311918764,-0.6459098420282426,0.13272977907167471,0.5826997672873298,-0.10851478648075398,-0.1581662064202829,-0.16410348699163624
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,36.8,3.0,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,2.0,4.0,10.0,90.0,5.0,36.8,7.7,105.94424,1.2355987782952302,-0.5820908450600484,1.0636274848142637,-0.3508551364995613,-0.21196723038077647,-0.11125131545271168,1.2237012726813394,2.4394968919020616
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,36.8,8.3,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,36.8,8.9,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,11.0,44.0,13.0,46.0,29.0,36.8,14.6,128.45308,-0.666121372011456,0.8302101204566996,0.473482005571617,0.8275207438274326,0.3283509190392569,-0.5294099625927983,-0.30128604413368165,1.041589579593881
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,36.8,16.4,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,36.8,19.4,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,36.9,6.6,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,36.9,8.8,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,0.0,23.0,23.0,117.0,60.0,36.9,19.2,0.0,1.455501140434425,-0.7781038321274624,-0.5893376950456841,-0.08750252604170469,0.11056457245177898,-0.05637711972024074,0.1622132476909624,-0.5313163907353988
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,36.9,19.9,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,36.9,24.7,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,2.0,4.0,37.0,100.0,32.0,37.0,-0.7,0.0,1.3715937197172814,-0.6922282613149412,0.10689380961556272,0.32921634272268324,-0.25861837429292345,-0.4647174689419856,0.08825698599801401,-0.25010758786490805
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.0,7.6,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.0,11.0,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.0,12.0,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,11.0,44.0,23.0,50.0,20.0,37.0,12.4,0.0,-0.6670784418554961,0.8003375067644548,1.1382985845901148,0.6107879266170082,0.05373023885544675,-0.01248670331368478,-0.255567816014685,0.6874735220326418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.0,16.5,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.0,19.1,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,0.0,23.0,20.0,116.0,58.0,37.0,19.7,0.0,1.4480856949600271,-0.7729008403131403,0.022036089974412996,0.23396203529841275,0.028123284240232343,-0.06745069181030837,0.03898782989671032,-0.5313163907353988
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.0,20.3,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,2.0,4.0,31.0,98.0,26.0,37.1,0.6,0.0,1.3495746116209053,-0.6745738537583922,-0.15065795374852956,0.7948132841477471,0.26120157493988677,-0.503642697363847,-0.36663902293503836,-0.5313163907353988
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.1,16.5,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.1,16.8,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,0.0,23.0,20.0,116.0,63.0,37.1,18.7,0.0,1.4609308175047238,-0.7934437573038071,0.07838248941317869,0.14139213179823173,1.4195934762110074,0.28066177989174695,0.4664837519570201,-0.19539864782934252
2013.0,1.0,14.0,0.0,23.0,6.0,111.0,32.0,37.1,24.7,16.136232,1.3710061438498755,-0.692713864235184,-0.03496574580014605,0.0487195397183989,0.2074031177949808,-0.5691239077180738,-0.5981663338913905,-0.5313163907353988
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.2,-0.2,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,0.0,23.0,23.0,117.0,70.0,37.2,17.2,0.0,1.4827859509404284,-0.8237656916874978,1.6705928440653972,-0.5471317613073174,0.6670788818774123,-0.03616983808642384,1.217015377458361,-0.18189611163737418
2013.0,1.0,14.0,0.0,23.0,20.0,116.0,66.0,37.2,18.1,0.0,1.4690905404375725,-0.8070626807085851,0.9293299976818211,-0.42653096736036944,1.9806713303646855,0.3427431155997964,-0.010230189098509085,-0.5313163907353988
2013.0,1.0,14.0,2.0,3.0,54.0,84.0,2.0,37.3,9.8,35.762173,1.198890493909751,-0.567335274739053,-0.6885139620900742,0.11172062850382952,0.018120439918173723,0.04985879775421605,0.406436606555832,0.7487600417232406
2013.0,1.0,14.0,0.0,23.0,28.0,119.0,87.0,37.3,11.9,0.0,1.550207085982562,-0.946902338729424,-0.46004772287402906,-0.30351370673441785,1.0837010563730827,0.0043631890747004975,-0.524359254828941,-0.3170006806181995
2013.0,1.0,14.0,2.0,4.0,23.0,95.0,23.0,37.4,1.5,0.0,1.3334405188326595,-0.6693266682759309,0.16761435766267746,0.404320403793031,0.7994309564811014,-0.3201537251224105,0.06259161013136465,-0.3291633812898853
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.4,5.5,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.4,11.2,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.4,11.4,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,11.0,44.0,18.0,48.0,38.0,37.4,16.3,0.0,-0.6474633036667461,0.8512373769904742,-0.5923533096652929,0.14442872944316604,0.3771927575133484,-0.48851437596886865,-0.6984905339328871,0.08716806185739229
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.5,4.3,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,2.0,4.0,12.0,91.0,13.0,37.5,4.5,0.0,1.2853426074119927,-0.6310611826923981,-0.24740429036456713,0.08271379670291348,0.282124126029379,-0.3472353009848599,0.7720875729484827,-0.2819106566850274
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.5,6.0,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,0.0,23.0,17.0,115.0,70.0,37.5,17.2,0.0,1.4779290832022338,-0.8295411650652572,1.033863080583012,-0.05696955082874269,0.06769608011247026,-0.196288842481477,1.310371053207784,-0.43457311591665704
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.6,8.2,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,11.0,44.0,21.0,49.0,40.0,37.6,16.6,0.0,-0.6416578513324086,0.8551892942643567,-0.5010537451773386,0.12550141849742794,0.006811329976528644,-0.5880398156218629,-0.23698491830551033,0.3193507667069756
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.7,0.3,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.7,1.9,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.7,6.7,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,11.0,44.0,18.0,48.0,46.0,37.7,17.7,0.0,-0.6371077748948248,0.869770751590837,0.835000230158876,-0.853807578597597,0.6762575632313242,-0.023403235808971686,0.8213912912889438,0.7238141476462582
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.7,26.6,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.8,4.4,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.8,4.8,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.8,6.0,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.8,7.6,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.8,9.2,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,6.5,23.5,41.0,68.0,8.5,37.8,10.8,0.0,0.26396262876350424,0.10746781617311352,-0.4696067695105543,0.04315700605437245,0.00944753264445454,-0.003471131855137796,0.5894219787314529,0.6932004613452905
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.8,11.4,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.8,18.5,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,0.0,23.0,9.0,112.0,64.0,37.8,18.7,0.0,1.4541675239401735,-0.8091640325926505,0.8226868034511002,0.5698251207209679,1.355838763334036,0.27263047527102774,0.2585643395710993,-0.1938236416883097
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.8,19.5,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.8,20.2,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.8,28.2,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.9,8.1,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.9,9.3,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.9,10.3,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.9,14.1,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,11.0,44.0,29.0,52.0,33.0,37.9,15.1,726.2922,-0.6412327955117487,0.8360055870842694,0.24589443620031975,-0.2483110227235651,0.07317907693768133,-0.7093108733209507,0.5093154592760838,0.854987571454441
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,37.9,19.8,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.0,5.9,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,11.0,44.0,44.0,58.0,16.0,38.0,10.8,0.0,-0.6482024018180388,0.7797133043342214,0.42972564783127376,0.025377379000476603,0.07959012450969585,0.13582657260667086,1.5297103944134718,1.319297862738662
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.0,11.8,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,0.0,23.0,7.0,111.0,66.0,38.0,18.3,0.0,1.4570445739676,-0.821000576175523,0.057008459565986505,-0.539509909954535,1.3664015255725261,0.277733805969803,0.6692779329881273,-0.1854440837508112
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,38.0,18.8,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0228921289759993,-0.8935878795418654,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
