year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.2,4.4,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.2,5.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.2,8.0,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.2,10.8,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.2,11.4,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.2,15.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.2,18.2,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.2,19.3,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.2,20.9,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,11.0,14.0,45.0,58.0,35.0,44.2,22.5,158.04776,-1.419973451952525,0.9899964182577544,0.508527101439229,1.7273445328885428,-1.485938474106889,0.4035080555013048,0.00858769211022503,0.4911805007738423
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.2,25.0,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,6.5,43.5,8.5,33.0,66.5,44.3,3.8,878.820495,-0.44335097404325097,-0.016043103278684523,0.5319267960864403,0.20202162512673771,0.2866832331502276,0.648452159921395,-0.7344242782209314,-0.13883678731705196
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.3,4.9,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,31.0,9.0,22.0,52.0,44.3,7.2,1718.8506,0.4559306732394388,-1.1462214488360454,1.047548892321382,-0.08656980453194732,1.142105624075962,0.845162041516969,-0.6666327701260857,-0.06711425779335427
2015.0,7.0,17.0,12.0,55.0,50.0,37.0,87.0,44.3,10.7,858.91644,-1.2963068043395862,1.2946069488391385,0.8024078623901428,1.0482105438681613,-0.6081984112449337,1.3039673577490092,-0.4197319191758816,1.0446804961079674
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.3,12.0,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.3,16.2,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,30.0,39.0,11.0,13.0,44.3,17.1,851.80536,0.37389937389187294,-1.0386672463172446,1.8949168256942341,-0.5210407755707006,0.5172230239670148,0.6415944167537896,-0.691259519807498,-0.05990370164825218
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.3,18.1,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,11.0,14.0,55.0,62.0,24.0,44.3,19.7,373.89398,-1.4315992774337365,0.9147900305551242,2.1610158268767243,1.6768506106846615,0.5070728460576063,1.1540577515411259,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,11.0,14.0,50.0,60.0,30.0,44.3,21.3,178.82,-1.424535253459931,0.957168483332792,2.3269637461225314,2.052015981318262,0.45379239469771293,1.3663069942677275,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,1.0,31.0,23.0,27.0,82.0,44.4,-0.7,63.543346,0.5058957579500825,-1.2367610645896236,0.4853592939731771,1.0811623940069808,0.6374117806716831,2.694546974661213,-0.6506069815306716,0.09637394054799972
2015.0,7.0,17.0,1.0,31.0,20.0,26.0,79.0,44.4,0.4,71.5562,0.49822787084082837,-1.224069754381266,0.4005349511156517,0.5199669760182235,1.3801794787923023,3.2015856014545627,-0.6677866412948532,1.4179536028580957
2015.0,7.0,17.0,12.0,56.0,8.0,44.0,53.0,44.4,0.9,134.59581,-1.3902053069215459,1.082848750116707,2.381168937339255,2.340124720289195,1.335875062248089,2.159434881253649,-0.7758271106237343,0.9611333729958825
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.4,4.6,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,12.0,55.0,52.0,38.0,84.0,44.4,9.3,385.57816,-1.3102355701794302,1.2679966692892772,2.146762083976183,1.5957113856662857,1.5649383115544482,2.2490273384709507,-0.74868420344718,2.1431228268189186
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.4,10.4,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.4,15.4,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.4,16.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.4,17.0,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.4,18.4,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.5,-5.4,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.5,3.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,31.0,12.0,23.0,66.0,44.5,4.1,779.80096,0.47287020338981284,-1.1813304909064057,0.7219606079640197,0.39740301162876124,0.5109407298593037,0.6982428340989963,-0.7114879619184107,-0.20994113353793234
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.5,5.4,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,6.5,43.5,4.5,31.5,66.0,44.5,5.9,1138.83725,-0.44108055312169153,0.016853888085807123,0.9611677441059532,0.8552808888463485,0.6057285978330448,0.7002933411398946,-0.6577297823004968,-0.08876084130253734
2015.0,7.0,17.0,1.0,31.0,6.0,21.0,53.0,44.5,7.0,1998.8976,0.45352119343057995,-1.1483515640150832,-0.49075798097763906,0.29574637276399196,1.0683851516962737,0.6609154998444446,-0.6237219779592739,0.10825236953422473
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.5,16.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,11.0,14.0,55.0,62.0,27.0,44.5,20.4,192.31964,-1.4250764800381714,0.9337820233213846,1.4258766763670994,2.511022657482447,0.5897662104716738,1.535299582869449,0.8265347527903374,0.20000156441221872
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.5,21.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.6,0.3,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.6,4.6,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,12.0,55.0,58.0,40.0,80.0,44.6,7.8,344.14325,-1.3239681614958012,1.2339005735680557,2.0004850138666574,1.1763671732946148,-0.06459303829621484,1.7288844416905416,0.36763345264538927,3.0515589200986497
2015.0,7.0,17.0,1.0,30.0,58.0,18.0,41.0,44.6,9.6,957.7703,0.4322816261605411,-1.120175996992025,0.37785937509911727,0.948405956726025,1.4332361641236264,1.358469219770037,-0.7758271106237343,-0.25369916972983475
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.6,16.1,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,12.0,56.0,26.0,51.0,31.0,44.7,-4.0,0.0,-1.4155678671648553,0.9557891944118198,0.251358670088162,0.41994332907512644,1.189142877527518,1.7380651979510677,1.2312230841291523,0.515053920850524
2015.0,7.0,17.0,12.0,56.0,21.0,49.0,38.0,44.7,-2.4,0.0,-1.4071698961027241,0.998136124090093,1.4625118690002674,0.5491131323321404,1.7990843182018843,1.8386329634787981,-0.4805902619590843,-0.5313163907353988
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.7,-0.8,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,6.5,43.5,14.0,35.0,65.5,44.7,0.8,145.821675,-0.44739045895344565,-0.07158921464079182,0.8116785501945056,1.280256238042027,1.1788207266253665,2.5479610039601317,-0.7031530395853043,1.4241065038504905
2015.0,7.0,17.0,12.0,56.0,13.0,46.0,54.0,44.7,1.0,207.91965,-1.382827328775527,1.0813361319776735,2.004262285058835,2.4744289894975524,1.3424945139336777,2.1629220725209906,-0.7758271106237343,1.4315073955835154
2015.0,7.0,17.0,1.0,31.0,12.0,23.0,70.0,44.7,3.1,1205.8145,0.4771187780319688,-1.1927778898000228,0.4554513853761666,-0.34818709540803544,0.4289352574162091,0.7831448248799838,-0.6310315340006847,0.46082489336408233
2015.0,7.0,17.0,1.0,31.0,7.0,21.0,61.0,44.7,5.3,630.7117,0.46113852168612746,-1.1677850886914216,0.5646435282716568,0.06090207232033054,0.9523159527198178,1.0832811139215617,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,6.5,43.5,5.0,31.5,66.5,44.7,5.5,1069.94995,-0.4422207941222963,0.010210333559452667,1.0096102059026126,0.13179552732554445,0.5387883618302602,0.864052080242697,-0.7440587076407674,-0.34171016596292303
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.7,5.7,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,6.5,43.5,2.0,30.5,65.5,44.7,7.1,2353.2136,-0.4398296512647386,0.03475686816016821,0.7618825053433513,0.9782968844182434,0.3809112963476638,0.7795246386695104,0.11769222816909203,2.1574646486518687
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.7,8.7,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,11.0,15.0,46.0,81.0,1.0,44.7,8.9,360.4995,-1.433392089096683,0.6105639100651875,1.7406607214323877,1.9434868871749373,1.2136510403734553,2.0562429254516377,-0.7474912831278752,0.5447152235524688
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.7,9.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.7,10.3,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,30.0,34.0,9.0,15.0,44.7,16.6,452.51004,0.37088744148228137,-1.0453782811281587,0.05741056183514692,0.4421086402927514,0.06698121050681707,0.8895493807242719,-0.5430292202478707,0.5589346455533474
2015.0,7.0,17.0,11.0,15.0,8.0,67.0,17.0,44.7,17.4,442.55933,-1.4327103600370203,0.8497375152807677,1.8281271370614527,1.6045448371972508,0.03422261819177453,0.8004002834251812,-0.7173967541061499,-0.21892943818742122
2015.0,7.0,17.0,1.0,30.0,26.0,6.0,10.0,44.7,18.7,312.41568,0.3515168327102181,-1.0238722905207023,1.4940557518394133,0.14070817144435052,0.047540468229211784,1.4635410893933873,-0.4949076584948899,-0.040596282854344294
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.7,20.0,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,6.0,22.0,35.0,32.0,18.0,44.7,21.4,138.004712,-0.5454298396480752,-0.01973807049511056,1.6414105223555793,0.6143169244102121,-0.03717553994511974,1.359880230303392,-0.6885072521191126,-0.3207629230037029
2015.0,7.0,17.0,12.0,56.0,13.0,46.0,56.0,44.8,1.4,183.95415,-1.3784859673966203,1.0904201815541266,2.2841757208873177,1.6331134059482697,1.3142854118287057,2.0597424974339207,-0.7758271106237343,1.732362911122037
2015.0,7.0,17.0,6.5,43.5,10.0,33.5,67.0,44.8,2.9,933.2269799999999,-0.4450113497201791,-0.03501571608500609,1.5686864650529897,0.6840282430062852,0.44444626595613,0.9738967154758922,-0.7497606483584123,0.19603396230846176
2015.0,7.0,17.0,1.0,31.0,9.0,22.0,69.0,44.8,3.4,1158.5817,0.472692123381987,-1.1897339727124703,1.1758794244606796,-0.3440635986208478,0.4183503699973663,0.8685111576329254,-0.6530822624465393,0.11432848195272559
2015.0,7.0,17.0,1.0,31.0,7.0,21.0,63.0,44.8,4.9,167.31203,0.4631339875163953,-1.1730071660865442,1.0955710066198465,-0.29497151708149166,0.8607505166954789,1.2635303788711656,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,1.0,31.0,1.0,19.0,53.0,44.8,7.1,1642.0392,0.44684165036476015,-1.147988619069138,1.6067653909897537,-0.6239454429731792,1.1429774316086183,0.9200553320161503,-0.5888720048502066,1.0446525263350204
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.8,8.7,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.8,9.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,11.5,35.0,37.0,55.0,52.5,44.8,15.0,654.86272,-1.3367450824830451,1.0734512480869376,1.415020228741781,1.6186046627007054,1.1454020245260441,1.5802593020769817,-0.7758271106237343,0.10704909193979698
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.8,15.9,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,11.0,15.0,14.0,69.0,15.0,44.8,16.6,356.37656,-1.4315388668766267,0.8271009861242135,1.5760508414916719,2.0621793049020054,-0.20039764672497642,0.9315820382730673,-0.6283074623459108,0.08431052615519095
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.8,17.2,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.8,18.2,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.8,19.8,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,11.0,14.0,45.0,58.0,53.0,44.8,26.1,103.91018,-1.383427026425644,1.074983307514897,1.264773069728159,2.0180156706369656,0.18524223544648558,0.5963696199231991,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,12.0,56.0,11.0,45.0,65.0,44.9,3.4,1138.4226,-1.3599295677494478,1.1354094093147107,1.557736546026173,1.5452606251818373,0.12310125276925543,0.7426604083154184,-0.7758271106237343,-0.13560158269903705
2015.0,7.0,17.0,1.0,31.0,7.0,21.0,67.0,44.9,4.0,1018.7902,0.4672027189823308,-1.1838282243002098,1.0916025365953639,-0.4327783288870972,0.46587802304299486,0.9375224356251851,-0.662118690089606,-0.26439788373081435
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.9,4.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.9,8.1,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.9,13.8,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,44.9,14.0,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,30.0,28.0,7.0,13.0,44.9,17.4,212.93932,0.36082437826776725,-1.0369872859038773,1.0185038100634154,0.29797591917929434,0.19887536930395203,1.3816318432219832,-0.6414415171140044,0.21473425740702037
2015.0,7.0,17.0,11.0,15.0,9.0,67.0,20.0,44.9,18.3,313.2713,-1.4257272654925137,0.8729375351712431,1.1868387071101698,1.7317822100155407,-1.300831054099833,0.7976363865570375,-0.15653640703860547,0.5052222890561642
2015.0,7.0,17.0,11.0,15.0,6.0,66.0,23.0,44.9,19.2,82.55929,-1.4219533137425033,0.8969686854955568,1.200204741980611,1.7034487175648196,0.5414905754766142,1.4224304692994258,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,1.0,30.0,18.0,3.0,8.0,44.9,19.8,84.91871,0.3371077797997622,-1.0129025708421882,2.2201994860088052,0.2752185326117809,-0.1821697666067178,1.618864847406729,-0.5998125426120293,-0.07393377598438095
2015.0,7.0,17.0,11.0,14.0,55.0,62.0,36.0,44.9,22.4,543.88513,-1.4067099515874617,0.9833423458101037,0.5267364535081901,1.5135161223138005,0.33479688919707845,0.8275470209452156,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,6.0,21.5,53.0,95.0,23.5,44.9,24.6,394.98091,-0.5514523600513581,0.03590731409849418,0.3130844707965853,0.6680929853540548,0.262049170485407,0.48786366578343865,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,1.0,31.0,7.0,21.0,73.0,45.0,2.4,742.8897,0.47385867967087664,-1.202073512116341,-0.2820758022473402,-0.1917985180891232,0.8311245230691556,1.3519633495533925,-0.7758271106237343,0.10542511303576443
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,45.0,4.9,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,31.0,1.0,19.0,58.0,45.0,6.1,2054.3447,0.4515310171054948,-1.1599202716452806,0.23834617865304542,-0.07273416399008331,0.7751891757781635,0.2744892767153096,-0.7758271106237343,-0.2814599969259585
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,45.0,6.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,30.0,58.0,18.0,53.0,45.0,7.2,1334.3988,0.443507498931107,-1.1478104460956737,-0.3981311650296203,0.233885876020698,1.2176660063399996,1.1266269091940186,-0.560190894846861,1.6372060228060734
2015.0,7.0,17.0,11.5,35.5,31.0,64.0,40.0,45.0,7.7,296.51755,-1.370240752836252,0.9031519353088673,1.5781811136427537,0.6257157574942785,1.7518063277027383,2.554497174347553,0.038517575982451514,8.272344134720338
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,45.0,7.9,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,30.0,53.0,16.0,43.0,45.0,9.3,305.63663,0.4275444334771104,-1.12428633930551,1.8459920039518467,-0.5850371547893095,1.6009153633433293,1.8292710578101845,-0.7758271106237343,0.13061227847984425
2015.0,7.0,17.0,1.0,30.0,50.0,15.0,39.0,45.0,10.2,30.659943,0.4203749499937193,-1.1146962642560938,1.612022174195233,-0.08202016564503334,1.3108087414432483,2.093522691696152,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,1.0,30.0,47.0,14.0,36.0,45.0,10.9,15.980392,0.4140478202107136,-1.107277554262472,2.194148526261806,0.9557309494934542,1.4716919903795471,2.2259027694270346,-0.7758271106237343,-0.22442827630358278
2015.0,7.0,17.0,11.0,15.0,16.0,70.0,15.0,45.0,16.5,235.368,-1.4284457626020814,0.824565768453464,0.8511876769383101,2.1475741822896732,0.4208706291775675,1.3659890053787107,-0.7035833019431432,-0.12177020922237303
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,45.0,17.4,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,45.0,17.6,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,6.0,22.5,14.5,35.5,16.0,45.0,18.8,83.71541,-0.5381355348621693,-0.06775461971932473,1.329996551347899,1.927465874907915,0.0694647117169323,1.5173458520015666,-0.2497608632523254,0.014955410175936656
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,45.0,19.2,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,30.0,15.0,2.0,7.0,45.0,20.4,75.27836,0.3313550021212052,-1.0072856451620054,0.6220267331261349,-0.400147646161197,-1.2453866092479213,1.288266526030485,-0.19607490238215824,0.42882676745308396
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,45.0,20.8,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1267840430030145,0.8547398487869314,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
