year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,20.0,11.0,30.0,11.0,0.0,74.0,37.8,28.2,287.28137,-0.781489513299308,1.0932624121345418,0.5015567250401393,-0.2553514360268947,0.2067909039977151,1.0880738841602848,-0.534018738561607,-0.21920399101829138
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,37.9,8.1,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,1.0,50.0,7.0,44.0,13.0,37.9,9.3,0.0,1.0034520932417024,-0.7119854313222601,-0.49559178802197645,0.5968420235888399,2.1393064849813737,2.289596595513692,0.9302240524991612,1.882711089755195
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,37.9,10.3,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,0.0,9.0,23.0,72.0,92.0,37.9,14.1,553.3408,1.2798723774686247,-1.019933485384272,0.26042980149202316,-0.37678862819352976,0.7778997617939009,0.8859326480816498,-0.7495250126786693,0.15237096560881003
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,37.9,15.1,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,11.0,30.0,31.0,8.0,33.0,37.9,19.8,0.0,-0.8432749670838717,0.9732774004131961,0.8486185198674844,0.8647680804710467,1.5968815406889845,1.2474987865787384,-0.6450994247167741,0.3886878979939232
2015.0,10.0,20.0,13.0,11.0,39.0,123.0,84.0,38.0,5.9,0.0,-0.7489657564640609,1.1335404697603437,1.0142783954594736,0.7497838611892799,1.7315157773615772,2.374888253007041,-0.13357547121004384,1.7422073730874739
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.0,10.8,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.0,30.0,45.0,80.5,51.0,38.0,11.8,2.2388711,0.1381572578882591,0.26208772943227504,1.054351772281571,0.2403700914269331,1.7277924614996856,1.9521815828141218,0.020025862111769294,3.238090683051445
2015.0,10.0,20.0,0.0,9.0,18.0,70.0,83.0,38.0,18.3,0.0,1.2313052428590197,-0.9449447174596401,0.5641861616988998,-0.005818994468334671,1.7748753481357193,1.178669439934457,-0.7272633861557282,-0.5313163907353988
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.0,18.8,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,13.0,11.0,42.0,124.0,83.0,38.1,5.5,0.0,-0.7503107674340607,1.1279026186297458,0.9485419022343697,1.16346562379632,1.6461350835133934,2.3626163580339776,-0.1114686817528967,1.5854176146126957
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.1,19.4,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.2,-1.2,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.2,13.1,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.2,19.8,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.3,-3.6,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.0,30.5,39.0,89.5,58.0,38.3,1.2,0.0,0.16715017083566475,0.12503070248214054,0.3716068866698074,-0.21951681789783295,2.025838000386403,2.465641630315885,1.049180179633158,2.9775267480833247
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.3,1.4,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,13.0,11.0,44.0,125.0,82.0,38.3,5.1,0.0,-0.7514527716030596,1.1224395551125217,1.1453636100683346,-0.26714661341474844,1.4922053010592613,2.3068553121417694,0.07952618036194449,1.4298220884617363
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.3,7.0,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.0,30.5,24.5,84.0,53.5,38.3,7.5,0.0,0.1494412601168253,0.20821502854770751,0.9377135193323085,0.5613596993068684,1.9964210645721645,2.2698672746382647,1.3939049616073473,2.7842997528067226
2015.0,10.0,20.0,11.0,31.0,11.0,23.0,5.0,38.3,10.7,0.0,-0.8737233645209831,0.8344342157755478,0.8666175506039786,0.620801663383066,2.5360205227644834,1.99852207754589,-0.5720922363727884,0.5407535874782626
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.3,10.9,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.3,17.3,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.3,18.1,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,0.0,9.0,12.0,68.0,83.0,38.3,18.3,0.0,1.2258594768771227,-0.9479557867416758,0.9480995846765786,0.544925954622681,1.7396965627970715,1.2711167596938917,-0.7415554127720501,-0.4349843164845796
2015.0,10.0,20.0,11.0,30.0,39.0,11.0,32.0,38.3,19.4,0.0,-0.8365303631043014,0.9667814340944145,0.8237678673606179,0.05561281648562899,2.1200397270765445,1.4387552890509883,-0.5328092146838614,0.09572056408591911
2015.0,10.0,20.0,5.5,19.5,23.5,38.5,56.5,38.3,20.5,258.18027,0.18464885678288917,0.035638202502886296,0.11507342600386034,1.4129307911194204,1.988430103127198,1.927921637048437,-0.011814383318702992,0.33981161788067815
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.4,-1.2,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,1.0,50.0,24.0,50.0,46.0,38.4,1.6,0.0,1.1117331130497834,-0.81481337677544,1.4030181274775804,0.9948027711110816,2.0857270922642126,2.093100313831683,-0.5913404902913384,-0.27552588884093454
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.4,5.4,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.4,6.4,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.4,6.7,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.4,8.0,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.4,9.4,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.4,10.4,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.4,12.3,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.4,16.2,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,1.0,49.0,30.0,30.0,0.0,38.4,16.5,236.25926,0.8871116307031996,-0.6387211731872602,1.796515994875759,0.6584874575893438,1.1482256249573342,1.236376994862057,-0.6538710054082991,-0.5313163907353988
2015.0,10.0,20.0,23.0,50.0,14.0,46.0,94.0,38.4,17.5,0.0,1.292138960383936,-1.04601507226752,0.5662835291936791,1.6786478463819219,1.414472754071825,2.3908108950079856,0.6660710162585329,3.502728678467831
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.4,17.8,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,1.0,50.0,27.0,51.0,58.0,38.5,-0.6,714.4766,1.1409574087895353,-0.8489981542120782,0.16089906720390873,-0.46684957806947275,1.0479631073855156,1.457199035583913,-0.3477767581612048,-0.42631411026659516
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.5,12.6,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,5.5,19.5,28.5,40.5,55.0,38.5,18.0,0.0,0.19354416255004453,-0.005569026075609496,0.5411834056927944,0.04587965663923663,2.1004574339291806,1.6646457989848111,-0.2082903475680254,-0.19239905005789457
2015.0,10.0,20.0,11.0,30.0,32.0,8.0,54.0,38.5,23.7,90.791534,-0.8040522723304672,1.0275295130767585,-0.027094038521310537,0.39663888435972827,1.0494693796070422,1.8560524990777953,-0.020738411955722773,0.18423745396456143
2015.0,10.0,20.0,13.0,12.0,8.0,134.0,45.0,38.6,-3.5,763.13715,-0.8135502400746025,1.0021037415846854,0.3173171838303034,0.8658393256605983,0.41555568315403724,0.8686637662349904,0.2138963753568211,1.8926234233256274
2015.0,10.0,20.0,7.0,30.5,36.5,88.5,58.0,38.6,2.1,0.0,0.16530762680419614,0.134538265512247,1.0330362287776,0.3474660209560757,1.3169046057642353,2.071161295985876,0.626084966402365,0.9512812129278
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.6,4.2,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.6,6.2,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,11.0,31.0,24.0,28.0,2.0,38.6,8.7,0.0,-0.8724196998498301,0.8026177185066403,0.4514843250241301,0.1203136223290503,2.358754080621851,2.186327097339155,-0.4461737315518295,-0.24331171567917576
2015.0,10.0,20.0,13.0,11.0,45.0,125.0,94.0,38.6,11.0,0.0,-0.6858412424028285,1.1955602666202014,-0.4592084007017011,0.3223975968054534,1.8443554542740181,2.1417153413831285,-0.2536159543884954,0.4723345832335632
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.6,11.4,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,11.0,30.0,47.0,14.0,27.0,38.6,18.2,0.0,-0.837857720350753,0.9482183762642716,0.7397820772735821,1.4070975854800711,2.715046419590182,1.8532192702059809,0.13627861300073607,-0.18903667919925296
2015.0,10.0,20.0,17.0,40.0,26.5,28.5,62.0,38.6,19.5,0.0,0.21950077830460918,-0.022016074393758744,1.1359829126707317,-0.15425687251537396,2.2638051262497907,1.956017063141258,-0.22039056321963874,1.2165805844179334
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.7,0.0,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,1.0,50.0,7.0,44.0,27.0,38.7,5.6,0.0,1.0512022196965907,-0.7655148554670609,1.232767449458248,1.1180450758402227,1.727513885365242,1.7970628233755441,-0.5579799488493623,1.0004947982386514
2015.0,10.0,20.0,11.0,31.0,30.0,30.0,1.0,38.7,7.9,0.0,-0.8714994141064165,0.7902487657205333,1.1583231622580623,0.8902263487516694,2.4099537593385536,2.1980466821025244,-0.5998412208837798,-0.25284024109693437
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.7,8.4,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.7,12.4,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.7,13.7,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,5.5,20.0,6.5,43.5,52.5,38.7,14.2,0.0,0.2057068397479183,-0.07056367131769287,1.7204073797450177,1.191848054975281,2.0077061636646767,2.0066349645619064,0.1761525121428052,0.5290004771880291
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.7,16.1,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.7,19.0,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,11.0,30.0,45.0,13.0,35.0,38.7,19.9,0.0,-0.8248785970080882,0.9728480975031555,-0.036899006597703066,0.7234968070722553,2.0129890533189454,1.5082969829359931,-0.6155653623504036,0.10432101266375957
2015.0,10.0,20.0,23.0,50.0,6.0,43.0,88.0,38.7,21.1,274.09808,1.2490550590846075,-0.9829889280575408,0.8228704656090232,0.10001232566754034,1.4582743256080175,1.8552383693279233,0.13649616088794916,1.8215574264860954
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.8,-0.5,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.8,4.5,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.8,4.9,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,13.0,11.0,52.0,128.0,85.0,38.8,6.1,0.0,-0.7313475387195043,1.133455099810233,-0.131989346971369,1.2016758626216928,2.360353127747358,2.4829507820669328,-0.3744578356934149,0.14540187328337126
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.8,6.3,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.8,8.1,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,11.0,31.0,14.0,24.0,8.0,38.8,12.0,0.0,-0.8589203095932124,0.8538768539393763,0.4239361098864132,0.7966368858961442,3.332754804258441,2.66815259363966,0.982456181249977,2.7529642731564077
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.8,13.1,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,6.0,40.0,23.0,27.5,8.0,38.8,13.3,0.33382353,0.04018724685014313,0.09858774680791677,0.5852249151367954,0.802026138454712,1.8757000464265055,2.0970262385395477,0.11924886419010067,1.7266027737417278
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.8,13.6,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,0.0,9.0,4.0,65.0,84.0,38.8,18.0,0.0,1.221544563024131,-0.9590488144817507,1.0618730794730822,0.6731534475010633,2.0550492725923606,1.6757788636682542,-0.5850884968343965,-0.10286659440276197
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.8,20.8,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,1.0,50.0,30.0,52.0,77.0,38.9,-5.0,497.80106,1.1928798528535252,-0.9204680611068816,0.9207596944822247,0.08701044812486886,0.6024009455657143,1.1278337030925005,-0.1581771202307959,-0.06963557886249086
2015.0,10.0,20.0,13.0,12.0,5.0,133.0,62.0,38.9,-0.2,212.36127,-0.7838482358980152,1.0468597965361308,0.873129294147954,0.0055302732191530035,1.108492069536032,2.1886905106597787,3.257438548113978,4.094414342167257
2015.0,10.0,20.0,13.0,11.0,55.0,129.0,84.0,38.9,5.7,0.0,-0.732937960690388,1.1274911011259787,0.5938396987915154,1.3155803412657163,1.7895408227946532,2.329668147815797,-0.23582759091282698,-0.07148036501075332
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.9,6.5,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,38.9,11.3,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,11.0,31.0,16.0,25.0,7.0,38.9,11.5,0.0,-0.8596097084353902,0.8461443725817044,0.43330325566438554,-0.09923807939921347,2.4108073387396693,2.2314627530221687,-0.20650682788255997,1.6573837762549686
2015.0,10.0,20.0,0.0,9.0,2.0,64.0,82.0,38.9,18.8,0.0,1.2112324522739195,-0.9475934305540068,1.145464183693816,1.135462826807502,1.4585976549481754,1.2503567768804353,0.7346109380816694,0.7190598636029338
2015.0,10.0,20.0,23.0,50.0,3.0,42.0,91.0,38.9,19.6,0.0,1.2620767188647846,-1.0143484998405963,0.6377892807199073,0.05108984529618671,1.0671614783692547,2.1744353554764446,2.0630015512389086,3.71749118004752
2015.0,10.0,20.0,13.0,11.0,55.0,129.0,85.0,39.0,6.1,0.0,-0.7286282261445544,1.1325253523650598,1.050257819573663,2.041796895904591,2.3005799416438975,2.4462910941560017,-0.4193909315673352,-0.1806680718127684
2015.0,10.0,20.0,7.0,30.0,57.0,85.0,55.0,39.0,6.5,0.0,0.1555552448805631,0.18962670317485925,1.4603905338714323,0.5934129673315149,1.916792414770733,2.1692153854105913,-0.5822973124178461,-0.003997065142677253
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,39.0,6.9,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,39.0,10.5,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,39.0,13.2,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,11.0,30.0,55.0,17.0,27.0,39.0,18.0,0.0,-0.829037801052257,0.9445968995731457,0.9947568666794283,0.6218561493860959,2.9927048618941985,2.1471160698871237,0.05735156857980949,-0.13079300137171607
2015.0,10.0,20.0,1.0,49.0,59.0,41.0,26.0,39.1,6.0,0.0,1.0410058168722567,-0.76532301839526,1.204773912452165,0.5017378008979246,1.455872989272213,1.823196818413386,-0.65726920625461,0.0451109278602128
2015.0,10.0,20.0,13.0,11.0,55.0,129.0,90.0,39.1,8.4,47.999275,-0.7034408146416153,1.1613502216408578,0.8943720433346294,0.8458276426556864,1.0823225067835927,1.9934173132906479,-0.4775301354291303,-0.2969272557054143
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,39.1,10.8,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,39.1,11.6,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,39.2,6.4,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,39.2,6.6,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,11.0,31.0,43.0,35.0,0.0,39.2,6.8,0.0,-0.8618501224348388,0.77291621268854,0.5238755116011049,0.6453091655274349,1.3617748486537244,1.8994456017136596,-0.7291110137186398,-0.42244080350516644
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,39.2,9.4,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,11.0,31.0,22.0,27.0,7.0,39.2,11.4,0.0,-0.8534897509387166,0.843737945783967,1.3945544217579253,-0.308967243275064,2.632038525623597,2.3798598268341786,-0.08803446836590983,0.8232587508343423
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,39.3,5.8,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,39.3,7.5,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,39.3,10.6,346.1984337420589,0.03862400210957503,0.18188331627038654,-0.17251232432605562,-0.15656759864353945,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.25883394664523773
