year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,43.8,10.3,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,43.8,12.4,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,6.0,30.0,45.5,13.0,66.0,43.8,14.5,0.0,-0.4546718485308633,-0.008413722081308417,1.5008562320337266,0.8465939507124176,1.7570359157861573,2.0690029464016737,-0.1960115382770361,1.4767705070689972
2013.0,7.0,13.0,12.0,12.0,51.0,15.0,86.0,43.8,19.9,646.8784,-1.330839471164108,1.2820645576773753,1.4445191751462474,0.5506465113539428,-1.1339203529058883,-0.5026288471334754,-0.6011198317201683,-0.0823986481444539
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,43.8,21.4,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,43.9,0.6,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,43.9,3.9,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,13.0,17.0,25.0,37.0,43.9,7.2,614.9692,-1.441624719042637,0.9844845368667595,1.2950115641909672,0.8550811164850209,0.6275311276865738,0.5157027459153185,-0.6633858243203995,-0.37555790858159427
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,43.9,7.9,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,43.9,12.6,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,43.9,15.8,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,6.0,30.0,40.0,11.0,64.0,43.9,17.5,1141.9933,-0.44998266912677015,0.03992364520757896,0.2871713224215132,-0.05465305548723692,0.17484117559145013,0.1874010471606733,-0.720573043748082,-0.16072376653415624
2013.0,7.0,13.0,0.0,48.0,24.0,5.0,47.0,43.9,17.7,1058.6234,0.45424805960113723,-1.1486648570130333,0.5692959916570247,0.2571299798383828,0.3925001138250207,0.29452935353576243,-0.7758271106237343,-0.18011900464154126
2013.0,7.0,13.0,7.0,21.0,32.0,76.0,14.0,44.0,0.8,142.057115,-0.5405008473027504,-0.12811936800039503,1.2837898902357283,0.345495534110263,0.9240348180674466,1.3959416690360316,-0.5487284087872121,1.713586597259849
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.0,2.3,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.0,2.8,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.0,3.1,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.0,4.4,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.0,5.0,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.0,5.5,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,0.0,48.0,40.0,11.0,85.0,44.0,7.6,946.7074,0.5140115339107033,-1.2642864584883244,0.037702053789178236,0.12853978770314628,1.3839651474351888,1.6766731422569565,-0.5126208502039105,2.1290020688336195
2013.0,7.0,13.0,7.0,20.5,34.5,65.5,21.5,44.0,8.2,136.6413055,-0.560656242327124,0.013600649032217749,0.4968105501060315,0.9366551985264604,1.5148939192436748,1.9455188033260122,0.04722914726895153,1.8945000924490152
2013.0,7.0,13.0,12.0,13.0,12.0,23.0,52.0,44.0,10.3,814.4252,-1.417396162591737,1.0637829172499196,0.6384581285448663,0.7667895227015074,1.2882086239802464,1.8581680374529639,1.0163613847371797,3.785908323917413
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.0,11.9,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.0,16.6,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,12.0,56.0,17.0,82.0,44.0,18.2,616.6323,-1.3464000934321019,1.244977815226839,2.1949629336025476,0.6470138734890903,-0.0747007258024456,-0.07860858308529164,-0.7758271106237343,-0.3931814828932257
2013.0,7.0,13.0,12.0,12.0,54.0,16.0,87.0,44.0,20.3,458.82202,-1.322818399385867,1.2879510365218736,0.9766694634341931,0.7219358765248909,-0.14612784781180183,-0.06481412082108692,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.0,20.9,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.0,21.4,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,0.0,48.0,7.0,134.0,26.0,44.0,22.5,257.3437,0.4139304372748618,-1.0966163929841,0.5772531345970042,-0.3831946214768839,0.13953930636596404,0.2556365756193786,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.0,23.0,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.0,25.0,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,2.0,29.0,35.0,122.0,26.0,44.1,-2.9,0.0,0.411893669224957,-1.0963290912109034,1.5270591050967455,0.09409811823381559,2.6930253281539165,2.6391323281407293,0.5122881208291661,0.6014876400022989
2013.0,7.0,13.0,12.0,13.0,46.0,36.0,12.0,44.1,-0.1,140.90498,-1.4617729952746183,0.7749766213407849,0.9264276972013603,0.5708853330944771,1.0104139106790564,0.915646103293975,-0.7300887984449462,0.46362802914091844
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.1,0.3,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.1,1.9,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.1,2.4,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,13.0,35.0,32.0,20.0,44.1,2.8,819.22754,-1.455575700804249,0.8582945035416651,1.6451690419596021,0.8839564977941962,0.8046032202336059,0.6971730100047587,-0.4674178554649472,1.2901649064816556
2013.0,7.0,13.0,0.0,48.0,40.0,11.0,91.0,44.1,4.5,160.0742,0.5248510524068644,-1.3016820046549518,0.09450484712410323,0.6273400429233255,0.8286598282623402,0.789688619181343,-0.7758271106237343,-0.3992967080882538
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.1,4.7,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.1,5.1,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,13.0,25.0,28.0,32.0,44.1,6.0,699.601,-1.4428173261445527,0.9482602026335071,0.8679666313300446,1.12866638350858,0.02579596668960852,-0.1859333518580007,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.1,6.6,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,13.0,20.0,26.0,39.0,44.1,7.6,1469.7421,-1.434905460608735,0.9917812144417534,1.304703588462386,1.1706233899592529,0.14968996197813036,0.5391898744220405,0.14778594058618846,0.349397295295498
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.1,11.4,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.1,12.3,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,13.0,2.0,19.0,74.0,44.1,15.5,144.131,-1.3722217166064767,1.187160280566404,0.6729228594089031,1.3572932789708538,0.7072637406934134,1.6696124856876298,0.5101804863524185,1.724743136670444
2013.0,7.0,13.0,6.0,30.0,40.0,11.0,64.5,44.1,17.1,1261.3517000000002,-0.4516814157558796,0.032832198955179415,-0.45754993697114144,0.052401274049828306,0.24741255912993393,0.24841972655681974,-0.4746812369286738,-0.05670730188265873
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.1,17.7,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,12.0,56.0,17.0,86.0,44.1,19.8,725.892,-1.3264159020588164,1.276337043567566,-0.3065793610420705,0.8003382965160142,-0.10226291780459881,-0.008248719427643875,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.1,20.9,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,12.0,54.0,16.0,90.0,44.1,21.9,716.9544,-1.3033294379353353,1.3163938262077357,0.19182683081180985,1.189420653695869,-0.07788386041447079,-0.046346264474855146,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,13.0,12.0,12.0,54.0,16.0,91.0,44.1,22.5,213.74658,-1.2954521525396512,1.3275185365025717,0.43651135887825676,0.7643411228095319,-0.09557080501535072,0.13365708037902177,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.2,2.3,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.2,4.0,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.2,4.4,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,13.0,27.0,29.0,30.0,44.2,5.5,962.5854,-1.4438303765851126,0.9338204152673396,0.8200065570277923,1.0750919624528144,0.04263828253051557,-0.0639333958571621,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,13.0,12.0,13.0,20.0,26.0,41.0,44.2,8.0,993.35223,-1.4310371132308137,1.0018475090763788,0.7580447542359035,1.1129618225796711,1.1051139567721466,1.2163322264022585,0.5115910494616366,0.8435766739022507
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.2,10.8,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.2,11.4,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,6.0,30.5,14.0,12.5,66.0,44.2,15.5,126.741275,-0.45294807593035696,0.004926884246890473,0.5231572177479448,0.5506842350238124,0.26381503644232485,1.223650010872417,0.19107902289945178,0.8948098564422844
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.2,18.2,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,6.0,30.0,36.0,9.5,62.5,44.2,19.3,426.29782,-0.4474307253116507,0.06673410257149348,0.7017436152747162,0.7058904562731685,0.04347079272579516,0.12804770424743772,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.2,20.9,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,0.0,48.0,5.0,133.0,26.0,44.2,22.5,123.42,0.4105847370882259,-1.096249155009054,-0.1875256281427924,-0.8829632383784187,0.14143261839016477,0.20362558312121148,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.2,25.0,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.3,3.8,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.3,4.9,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.3,7.2,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,13.0,14.0,24.0,54.0,44.3,10.7,1015.28656,-1.4105844480151581,1.0700091586832212,1.214402605717254,0.7479171947739365,0.7854521166806206,1.7519532323555647,1.5346274577991066,5.073087090028124
2013.0,7.0,13.0,12.0,13.0,12.0,23.0,60.0,44.3,12.0,25.296398,-1.400035962502084,1.101628421929459,1.5740475521397996,1.6509227753202866,1.002325900147542,2.0530024362199146,0.8024949498246511,5.57707609668584
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.3,16.2,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.3,17.1,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,13.0,2.0,19.0,82.0,44.3,18.1,733.63385,-1.3419901888818662,1.2388379250074422,1.0405277304938014,0.9614725848268686,-1.1073030066738068,-0.06664177499304288,-0.6467230112821533,-0.019340153526452766
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.3,19.7,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.3,21.3,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.4,-0.7,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.4,0.4,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.4,0.9,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,0.0,48.0,35.0,9.0,91.0,44.4,4.6,215.63206,0.5181199366655107,-1.3017393227263407,-0.20491338839749085,0.4370797069905372,0.8219382990401234,0.36838201236330415,-0.7758271106237343,-0.4302900840569796
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.4,9.3,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,6.0,30.5,23.5,16.0,65.5,44.4,10.4,750.10385,-0.45953261727913053,-0.08556823732651175,1.34323949689868,0.6206054829602141,1.053711631517212,1.633387817002739,0.5820284735271536,3.1881493062862685
2013.0,7.0,13.0,12.0,13.0,7.0,21.0,74.0,44.4,15.4,790.2724,-1.367524812320856,1.1808630201659844,0.8108288745817682,1.1593957413755462,0.10072178369577352,1.3058355424719836,1.2317401934927925,1.3904652179297
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.4,16.5,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,13.0,4.0,20.0,79.0,44.4,17.0,819.7195,-1.3521018273856438,1.2151504623271094,0.7979600936875586,0.14095633053694234,0.10649369012034313,0.44190664740656116,-0.5753025828418239,-0.11676701986016076
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.4,18.4,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.5,-5.4,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,13.0,38.0,33.0,23.0,44.5,3.5,1016.42065,-1.4461317521317945,0.8776100680441219,0.9130019721541881,2.3139704885368335,0.48385850341730696,0.2316135576406741,-0.7015617839421101,-0.2827858860502807
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.5,4.1,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,13.0,33.0,31.0,30.0,44.5,5.4,911.0243,-1.4379513340099173,0.9280672656409023,1.2088592743995363,1.5731042109623623,0.03133570957397459,-0.3122970537440204,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.5,5.9,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,13.0,28.0,29.0,37.0,44.5,7.0,2040.4796,-1.430193745708602,0.9726199536709628,0.6168401129120538,0.5929667079470595,-0.22358659569237058,-0.6043742792987474,-0.6883961000904043,-0.396399270554004
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.5,16.5,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.5,20.4,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,0.0,48.0,2.0,132.0,31.0,44.5,21.5,208.79846,0.41264279539649246,-1.1090115577793145,-0.005894170702861523,-0.3885407407656438,0.21798649667879966,0.1197012778506352,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.6,0.3,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,0.0,48.0,32.0,8.0,91.0,44.6,4.6,299.92783,0.5147641864190272,-1.3018055825640562,0.3038448533882251,-0.013943849086866994,0.8204818084743902,0.20849459249930946,-0.7758271106237343,-0.44946192643312005
2013.0,7.0,13.0,6.0,30.5,29.0,18.0,63.0,44.6,7.8,318.12260000000003,-0.4609884213431082,-0.13585138939066327,0.7139627025177833,0.2686605539895167,0.6174853529719555,0.9542863797872153,-0.1297308083356886,0.9697706120892855
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.6,9.6,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.6,16.1,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.7,-4.0,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.7,-2.4,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,44.7,-0.8,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,13.0,51.0,38.0,15.0,44.7,0.8,164.3498,-1.4482934627020416,0.7999800814273529,1.7560530641724235,1.2674645524955146,0.1537486754603721,0.4745583720827278,-0.6231208532215591,0.44174270822342593
