year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,29.0,6.0,21.0,7.5,66.5,53.0,35.9,21.8,0.0,0.1998946543142751,0.2020330053141398,0.8181050247761021,0.7171717642962988,-0.16739941105023626,0.27340244542844216,1.017425122618275,0.43952868258174715
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.0,12.1,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,1.0,23.0,27.0,61.0,36.0,17.8,0.0,-0.7725829342742313,1.0503998283323233,1.1244159955406952,-0.5741062953171548,0.8352222070395189,1.496317533482173,-0.035316437790513876,-0.4195079290384028
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.1,8.1,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,1.0,43.0,35.0,24.0,36.1,10.5,1.2783018,-0.8211976303512729,0.9475153007555999,0.8283777229676076,1.058129472409606,0.36885885577291155,1.419646241994116,-0.011352689407290421,-0.36087112193890486
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.1,16.8,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,1.0,23.0,27.0,64.0,36.1,18.4,0.0,-0.7661836909038979,1.0581142789677733,0.8408207313764502,0.9133830144016668,0.5309604981636455,1.277591352314895,-0.335592487408805,-0.42337361467821194
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.1,21.0,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.2,2.2,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.0,21.0,42.0,79.5,51.0,36.2,7.0,875.1877649999999,0.2572218596751915,-0.018645003957160733,-0.43565951449944496,0.7382826080137601,0.7278531066805909,0.5769913248971839,1.2510713217459761,-0.5313163907353988
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.2,13.3,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,1.0,33.0,31.0,43.0,36.2,14.4,0.0,-0.7954806291814958,1.0029914173446746,0.17858753705657893,-0.1809430788529044,1.049339142749965,1.6389367231160838,0.7092498467560575,0.9953629864113951
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.2,14.7,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,1.0,28.0,29.0,57.0,36.2,17.0,0.0,-0.7749616467946091,1.038458461244616,0.1651019976630359,0.9373637219303022,1.1295607725271053,1.787849225639595,1.478630009245309,-0.15281412965005553
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.2,19.4,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,1.0,23.0,27.0,69.0,36.2,19.5,0.0,-0.754708373884746,1.071754949631394,0.6712241286389329,0.7412258714689058,1.2778560509551098,1.35678570318466,0.20745159920331663,-0.5313163907353988
2015.0,10.0,29.0,0.0,40.0,58.0,108.0,29.0,36.2,21.7,0.0,1.139267852675681,-0.7062987745836894,0.0006326533411173396,0.2204293545260655,0.26885739018700716,0.3249210112802361,0.16176367373717015,0.015957231631660906
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.3,0.6,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.3,5.2,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.3,6.8,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,0.0,41.0,26.0,118.0,87.0,36.3,8.4,647.30505,1.3326816952349556,-0.9069534705750408,0.6676415296003251,-0.7112653975760097,0.20195989600990424,1.069707158706626,1.5037726036567067,0.110206019684073
2015.0,10.0,29.0,12.0,1.0,46.0,36.0,24.0,36.3,10.4,30.795774,-0.8182414801817565,0.9463824317049905,1.1697834342835276,-0.5160682353011512,0.33301380079863585,1.3323838353287538,0.09055597080266439,-0.3669715860221093
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.3,12.0,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.3,13.1,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.3,13.8,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,0.0,41.0,15.0,114.0,65.0,36.3,14.7,0.0,1.2445735258183521,-0.8023322287402432,0.8330661620538947,1.2156407325514633,3.0300081673917347,1.5579128935479503,0.6157283119853902,-0.14750766070393231
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.3,15.2,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.3,15.4,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,0.0,41.0,12.0,113.0,57.0,36.3,16.3,0.0,1.2214982798537801,-0.7782672738782134,0.8569889621045427,1.4534383948538963,1.0577919673347986,1.9133286838321801,0.9572981375618169,-0.06325077252788472
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.3,17.9,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.0,21.0,15.5,69.5,55.0,36.3,18.6,0.0,0.21320189227531988,0.15621344439655038,0.8962202470229367,0.21889661237688185,0.7348356124619712,1.0429894455401336,0.29473718790151965,-0.21307851451657295
2015.0,10.0,29.0,12.0,1.0,23.0,27.0,71.0,36.3,19.9,0.0,-0.749832552086312,1.077477434764257,1.0023029843514584,-0.15731767406606956,1.196433878721319,1.2372833935190706,0.5529004512596978,-0.5313163907353988
2015.0,10.0,29.0,6.0,21.0,12.0,68.0,54.5,36.3,20.1,0.0,0.20801806699800385,0.17615331345658503,0.8261969659119204,0.27738640952590154,0.5646567707073953,0.838649720296224,0.6748441418777346,-0.45326943686972476
2015.0,10.0,29.0,0.0,40.0,58.0,108.0,30.0,36.3,21.5,0.0,1.1420884813144896,-0.7092758553410472,0.6897518641440128,0.7601677783855665,0.472454732902902,0.4541269343468169,0.1959471849100538,-0.07643255444293573
2015.0,10.0,29.0,12.0,1.0,18.0,25.0,83.0,36.3,23.3,0.0,-0.7179048784059737,1.1218619587115557,0.9990812566999789,1.105577648295855,1.865720081552312,0.21661008598162898,0.4662630921440591,-0.15493294900725954
2015.0,10.0,29.0,0.0,41.0,26.0,118.0,92.0,36.4,5.9,677.05426,1.3621845715810097,-0.9576381373851557,0.21195003174969756,-1.0677428124261996,0.9706720583151219,0.709300376421298,1.6113620291434632,-0.5313163907353988
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.4,7.4,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.0,21.0,30.5,75.0,54.0,36.4,12.2,0.0,0.23773715186841088,0.06301130426069945,0.10799968896331369,0.3345554635139476,1.135988828831516,1.6339889332939643,0.1293681183992223,-0.1810035551260818
2015.0,10.0,29.0,12.0,1.0,31.0,30.0,57.0,36.4,16.9,0.0,-0.7721320921158046,1.0373829961259777,0.2699295730588222,-0.07176629146638802,1.154653241272363,1.7921033696167172,1.4314066463729116,-0.08534128637140694
2015.0,10.0,29.0,6.0,21.0,13.0,68.5,54.5,36.4,19.9,0.0,0.20937140893866657,0.1727129535303064,0.9995136246996836,0.7142616667169353,0.7368156275366798,0.8918324497210924,0.5784535108842829,-0.4734917366725984
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.4,20.1,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.4,21.5,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.5,5.2,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.5,9.0,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.5,12.2,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,1.0,33.0,31.0,54.0,36.5,16.3,0.0,-0.7751164750192352,1.0290494906942498,0.9388155464918875,0.5553396768188384,1.1714970405060439,1.4784713193493062,0.7139801945968186,-0.006182171578749071
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.5,18.5,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.5,19.5,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.5,21.1,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,1.0,23.0,27.0,77.0,36.5,21.4,0.0,-0.7331559764623452,1.0967413602595344,-0.45405165666589387,1.4062430964391799,-1.1489324386288509,-0.02867181647138378,1.4703564801310176,0.7068522765777363
2015.0,10.0,29.0,2.0,21.0,48.0,82.0,3.0,36.6,5.5,573.0477,0.9892431599440016,-0.6094681662521776,0.4159275918952432,0.5402381985670659,0.8985457303221124,0.5982984049877276,1.565175754149745,-0.5313163907353988
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.6,6.7,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,0.0,41.0,20.0,116.0,88.0,36.6,8.0,351.85416,1.3328970221751117,-0.9198204270025923,0.5969304502756528,0.08016741505596449,0.23087919126195494,1.3255654498023297,4.018636773629745,0.12053244702600562
2015.0,10.0,29.0,12.0,1.0,57.0,40.0,18.0,36.6,8.7,249.77513,-0.8206957003886207,0.9209369122790558,0.12241239582628122,0.20191859532619694,0.019779929013644747,0.5385524630875398,0.7216745965364654,-0.38301903155273864
2015.0,10.0,29.0,12.0,1.0,51.0,38.0,24.0,36.6,10.3,261.29178,-0.8123249041593671,0.9441321485085336,1.4231043322124792,-0.03819204771140727,0.513283736174178,1.2551969848058806,0.20476783912569557,-0.4497875690052176
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.6,10.5,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.6,11.6,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.6,15.3,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.6,16.6,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.6,16.9,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.6,17.8,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.0,20.5,43.0,68.5,55.0,36.6,19.8,0.0,0.21092035237307394,0.17002767609380187,0.5815779702808038,0.6984908185312482,0.7737340051805766,0.8862269181273059,0.4442959641488461,-0.4872357463068585
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.7,-0.8,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.7,3.9,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,2.0,21.0,40.0,79.0,1.0,36.7,6.9,245.125,0.964762668769159,-0.5963268239361236,0.2640554485554516,-0.15273304852039,1.053186912751342,1.3509511283644609,2.174265035443771,-0.5313163907353988
2015.0,10.0,29.0,6.0,21.5,12.0,79.5,51.5,36.7,7.1,259.371355,0.25944673575316496,-0.021316555966341577,0.3946146491615471,0.43075962429327785,0.7700611623863648,0.9187485801349323,1.4422430449741566,-0.5313163907353988
2015.0,10.0,29.0,12.0,1.0,49.0,37.0,32.0,36.7,12.1,42.44898,-0.7987550532857915,0.9685096849522628,0.23937123522816453,0.7240073099386273,1.0838511556079768,2.0148166622883323,1.2437030098979975,-0.23062163724046797
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.7,13.2,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,1.0,41.0,34.0,47.0,36.7,15.0,27.5,-0.7795584912738522,1.0092061289283922,1.1146941890580684,0.7680708266464453,0.9276688789404146,1.3438625826056876,0.07706069649458389,0.5386180696534022
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.7,16.6,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,1.0,33.0,31.0,64.0,36.7,18.2,0.0,-0.7549870426494678,1.053904166657995,1.1932647099463831,0.46952237293081117,0.4875410888335489,1.3778774891585415,-0.01876079417813039,-0.28881865173579896
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.7,18.6,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.7,18.8,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,2.0,23.0,50.0,4.0,36.8,3.0,24.77914,-0.8372685355921871,0.8349652021462806,0.09847553862522954,0.26854684239118953,0.6411863867243929,0.895441297803146,-0.21805474292510735,-0.5313163907353988
2015.0,10.0,29.0,12.0,2.0,4.0,43.0,15.0,36.8,7.7,90.12713,-0.8197136155929864,0.9054836020712705,0.6047349564530966,1.0062324466831947,0.4431200122474747,0.5824272406962756,0.09407383733269925,-0.5313163907353988
2015.0,10.0,29.0,12.0,2.0,2.0,42.0,17.0,36.8,8.3,78.959114,-0.8172940416450704,0.9148238841560301,0.011206182270176501,0.5284858098030878,0.4780217299867028,0.6158581684738487,0.2706100082405431,-0.5313163907353988
2015.0,10.0,29.0,12.0,1.0,59.0,41.0,19.0,36.8,8.9,490.7767,-0.8151232066783825,0.9236555036213795,0.4842832450768758,0.6604915949760708,0.4922152846056085,0.7056665714243886,0.3433266641068495,-0.5313163907353988
2015.0,10.0,29.0,12.0,1.0,44.0,35.0,45.0,36.8,14.6,153.67123,-0.7803250948520962,1.003362948348821,0.7424057567702957,0.3590655829568958,1.0237536344743425,1.5657431092933607,0.38492770410939825,1.042478582147785
2015.0,10.0,29.0,12.0,1.0,39.0,33.0,55.0,36.8,16.4,0.0,-0.7675052517342531,1.0293208101333953,1.248168932439335,0.4934471783125789,1.1703673991955243,1.5174231337274624,0.7525433550279516,0.02659057591100471
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.8,19.4,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,2.0,10.0,45.0,12.0,36.9,6.6,151.07361,-0.8224827817542856,0.8896252752323558,0.4664906602639391,-0.21490614702856803,0.42119483849648937,0.5327190611771774,0.15253074453592005,-0.5313163907353988
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.9,8.8,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,36.9,19.2,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,0.0,40.0,53.0,106.0,39.0,36.9,19.9,0.0,1.161591327716127,-0.7385472241748818,1.6005787928486583,0.9343344665309918,0.3423357929798338,0.5559074886455277,0.5567335933876671,-0.5313163907353988
2015.0,10.0,29.0,0.0,40.0,37.0,100.0,18.0,36.9,24.7,38.10333,1.085485265955687,-0.6800713841663941,0.22597226867299702,0.14250250038978887,0.10500911566091223,-0.3970370526442506,1.3848939502315947,0.41030930229236817
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.0,-0.7,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,2.0,7.0,44.0,15.0,37.0,7.6,154.49763,-0.816744660413006,0.904295291616279,1.103744651525231,0.5556215521580896,0.4203129740636722,0.6355875545109343,-0.22687100513206948,-0.5313163907353988
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.0,11.0,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,1.0,54.0,39.0,32.0,37.0,12.0,0.0,-0.7928854657011108,0.9662979163597347,0.6947914240364371,1.377589339897492,1.150153532718087,2.0021802530027357,1.67473694875932,-0.4044939922785143
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.0,12.4,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.0,16.5,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.0,19.1,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.0,19.7,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,0.0,40.0,50.0,105.0,37.0,37.0,20.3,0.0,1.154213569966157,-0.734331837572209,0.8978942709805166,1.0782845157434453,0.36616964067001523,0.5108665780126436,0.3549454030481558,-0.42430649000211285
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.1,0.6,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,1.0,44.0,35.0,56.0,37.1,16.5,0.0,-0.75988820999357,1.0296373903650564,0.7673677731181137,1.1186799366473088,1.1558492581239412,1.5148820897282613,0.7037741816634772,0.07423201620897323
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.1,16.8,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.1,18.7,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,1.0,28.0,29.0,87.0,37.1,24.7,11.667932,-0.6898027071115748,1.1371478407844255,0.6922406724316772,0.695039021144875,0.42092971346601027,-0.36076455530269175,-0.5231429774102105,-0.4152840121919612
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.2,-0.2,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.2,17.2,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,1.0,41.0,34.0,64.0,37.2,18.1,0.0,-0.7465463147537744,1.0508047223054782,0.9075658948677008,0.5225297865438697,0.7265035963903147,1.5748377218425593,0.5055422162011628,-0.34283072102933376
2015.0,10.0,29.0,6.0,21.5,6.0,77.0,53.5,37.3,9.8,37.766296499999996,0.2504800106462374,0.018425547640768536,-0.03986860596938435,0.799175639079989,0.9427186528967284,1.4065686231250085,0.7141959878875993,-0.15866891520239784
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.3,11.9,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,2.0,21.0,51.0,83.0,12.0,37.4,1.5,0.0,1.0477558866738494,-0.6610240726537256,0.9449535235227613,0.5417369161719381,1.5622561362816638,1.0775866366651712,-0.3274145010360929,-0.5313163907353988
