year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,25.0,2.0,5.0,27.0,119.0,11.0,39.6,6.1,0.0,0.511818813616321,-1.0421777175416314,2.113197679735098,1.2895436572160295,1.5996479425006125,1.4092612983014112,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,11.0,47.0,19.0,116.0,9.0,39.6,7.3,0.0,-1.511565399680644,0.8012513086729691,0.838365110883474,1.0834641724781864,2.9265566067790467,1.568651013424768,-0.6656668901710447,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,39.6,10.7,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,39.6,11.1,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,0.0,24.0,26.0,6.0,48.0,39.6,22.3,118.83607,0.5939147992043532,-1.145504623368455,1.180616086456375,1.001864822871116,0.06562310156690364,0.5561342512139248,-0.7424317376837771,-0.36327543826290754
2013.0,7.0,25.0,2.0,5.0,54.0,129.0,48.0,39.7,-3.0,729.5329,0.5917935753883603,-1.1453895579227666,1.48627897693502,0.45783143793452385,-0.26767076612307095,0.3363588370362064,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,39.7,5.7,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,11.0,47.0,9.0,112.0,18.0,39.7,10.6,0.0,-1.4990195088520677,0.9056694289023309,1.5510246590734231,0.7828842968811083,3.129695933119385,2.3462528322578096,0.4319048717213855,-0.0829700077379268
2013.0,7.0,25.0,11.0,47.0,6.0,111.0,20.0,39.7,11.2,0.0,-1.496996691872083,0.9247353844270924,1.3793327641280604,0.3649480141293049,1.3990884624739255,1.8432238629023219,0.5727390882545338,0.6388946452849547
2013.0,7.0,25.0,0.0,24.0,24.0,5.0,46.0,39.7,22.7,276.28665,0.588715788639241,-1.140986222506078,0.7598654120454205,0.7468796001487144,0.7768959574466386,0.5623601869495825,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,39.8,11.0,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,39.8,13.3,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,39.9,2.3,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.5,26.0,36.5,122.5,11.0,39.9,3.2,29.6659095,-0.4867653041194771,-0.20405148613954965,1.2316150929472496,1.474536691489284,1.8003690871973779,1.4354553072258893,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,13.0,28.0,1.0,86.0,92.0,39.9,4.7,0.0,-1.3044772385204308,1.3780603681016175,0.741979209541962,0.9228478289834635,2.015782608761006,1.35022978881499,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,39.9,6.0,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,2.0,5.0,22.0,117.0,11.0,39.9,6.3,0.0,0.5053126120432674,-1.0417762579917564,0.6772155401768758,0.5975928944537817,1.5930863179909458,1.4227797357840841,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,39.9,7.0,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,39.9,8.6,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,5.5,35.5,25.5,62.0,54.5,39.9,10.8,0.0,-0.4165755208467606,-0.18847584300109904,1.435696824254237,0.42965880526822464,2.5897964021685294,2.2779976901401713,-0.1815557824326235,-0.2557823500793305
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,39.9,11.1,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,39.9,12.7,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,39.9,18.1,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,39.9,22.1,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.0,0.0,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.0,1.6,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.0,1.8,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.0,6.6,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,11.0,47.0,1.0,109.0,33.0,40.0,14.2,0.0,-1.4730915886631206,1.0142122914913594,1.4744360679220025,1.6539027343057136,2.4080882043587954,1.3037394222707752,-0.7509511663151804,-0.4042878306745684
2013.0,7.0,25.0,5.5,35.0,44.0,57.5,59.5,40.0,16.5,445.84098,-0.4137464069600545,-0.07037131294950139,1.3867637070757874,1.3272679241950531,1.695743257779709,1.2050608235197613,-0.562973563401356,-0.4704484874516047
2013.0,7.0,25.0,0.0,24.0,16.0,2.0,41.0,40.0,23.8,19.669842,0.5739517658517993,-1.1294711900054335,1.145264295976176,1.0105050958795414,2.283742176550313,0.9693411336707799,-0.3567469613759088,-0.4539087739171047
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.0,28.5,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.1,-4.4,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,13.0,28.0,11.0,90.0,77.0,40.1,-1.6,1262.6758,-1.3817395199950484,1.2517524604632233,1.848983705838213,2.319410893643422,-0.28516786159117247,0.09839524034661283,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.1,-0.4,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.1,1.2,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.1,4.4,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.1,5.1,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.1,6.3,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,11.0,47.0,27.0,119.0,9.0,40.1,7.1,0.0,-1.5021443942369204,0.7932997601732026,0.41238462808582055,-0.056455706691222685,2.8073174728720263,1.5340067755829538,-0.5584236300075893,-0.5313163907353988
2013.0,7.0,25.0,11.0,47.0,14.0,114.0,19.0,40.1,10.7,0.0,-1.490629516126921,0.9075595882862512,1.628292361074003,1.5870868548271024,3.5303037512221054,2.4438232918599256,0.20124893528707802,-0.29107349015167255
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.1,13.9,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.1,15.5,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,11.0,46.0,56.0,107.0,45.0,40.1,16.6,46.646866,-1.453092807071372,1.0802756311318997,2.125839336373333,1.6916542307284408,1.3426793094741256,1.1577719660234949,-0.5583084004733356,-0.44648593617645316
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.1,18.2,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,0.0,24.0,27.0,6.0,67.0,40.1,18.6,10.0,0.6121858520865106,-1.1918939551082497,1.6659367466428847,0.3925033884616379,1.0355735092328853,-0.038863751334320615,0.5875814070739426,0.5521666661595358
2013.0,7.0,25.0,11.0,46.0,48.0,104.0,63.0,40.1,20.2,769.3601,-1.4192120056418343,1.1716478492150075,2.1907754501266123,1.6047219631043552,-0.10723841830546442,0.1452051596596265,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.1,20.6,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,11.0,46.0,45.0,103.0,68.0,40.1,21.4,699.57806,-1.4079016771051804,1.1987221438816353,0.8190997942378369,2.174504827774324,-0.09509536506026695,0.12622891206091333,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,7.5,16.5,24.5,106.5,58.5,40.2,-0.4,1135.5419499999998,-0.40242927920528015,0.0793727005153968,1.119682577645182,1.8788598330564579,0.6908601822642553,0.7334584093545193,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.2,2.4,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.2,3.9,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.2,6.7,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,5.5,35.5,32.5,64.5,52.5,40.2,7.5,0.0,-0.41533632202002496,-0.26247938527878334,1.4645063573789918,1.326436881553102,3.367415784950079,1.7234855377129583,-0.3955345997984028,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.2,8.5,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.2,11.8,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,11.0,46.0,51.0,105.0,61.0,40.2,19.8,754.82306,-1.421921091840097,1.1590312499787945,1.900549840866858,2.30584000487719,1.3205028389303817,0.604413174935544,-0.7344483989560368,-0.5313163907353988
2013.0,7.0,25.0,0.0,24.0,16.0,2.0,48.0,40.2,22.5,52.125412,0.5805871415493419,-1.1453209430519449,0.25396331995818267,0.033637009287095676,0.43612820383344614,0.41488267444941707,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,11.0,46.0,38.0,100.0,87.0,40.2,27.3,249.1197,-1.336370221862611,1.3241631049576965,1.1116051660984492,2.106774720904079,-0.03609580600164647,0.07933454323966896,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.3,1.9,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.3,2.8,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.3,5.1,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.3,6.7,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.3,11.5,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.3,16.7,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.3,17.8,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.3,19.7,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.4,-3.5,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.4,-1.5,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,2.0,5.0,16.0,115.0,14.0,40.4,5.4,0.0,0.5047025778184385,-1.0532320834882078,0.20127806630751643,0.4298458464463514,3.337347790561705,2.12042025103758,0.0941022419315471,-0.3722560768851781
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.4,6.6,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.4,7.2,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,11.0,47.0,19.0,116.0,19.0,40.4,10.6,0.0,-1.4846472400422384,0.9016683257807552,0.572257956170212,0.7255059881965238,3.303805011456654,2.2529741800709,0.40911970452159174,-0.22671763429473824
2013.0,7.0,25.0,11.0,47.0,19.0,116.0,20.0,40.4,10.8,0.0,-1.4822042600338883,0.9095472607597378,0.7888206447567634,0.7707331131163009,2.0380157750794043,1.8693590308500005,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.4,18.3,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.4,20.3,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,2.0,5.0,33.0,121.0,34.0,40.5,0.1,639.0507,0.5514857827258833,-1.1125616229978044,1.0455925849098011,0.723436222044373,0.7424664111699424,0.7349176395144873,-0.7758271106237343,-0.4605459715280802
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.5,1.8,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,2.0,5.0,25.0,118.0,23.0,40.5,2.7,0.0,0.5286248939588504,-1.083360745701798,0.8437287728187999,0.7675685199687736,3.211913103310857,2.116504426386641,-0.594452954556885,-0.5313163907353988
2013.0,7.0,25.0,2.0,5.0,14.0,114.0,13.0,40.5,5.8,0.0,0.4995686502066816,-1.0492214007788394,1.9867358615545418,1.0044239074296293,1.029094477015786,1.3645781251686708,0.5447525689062773,0.6303152381876801
2013.0,7.0,25.0,2.0,5.0,11.0,113.0,11.0,40.5,6.6,0.0,0.49222238705215565,-1.0407722411431466,1.30823952195302,0.7904081492176477,1.8700840219544226,1.3928092829942422,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.5,7.4,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,0.0,24.0,33.0,8.0,95.0,40.5,7.6,0.0,0.6619239509059911,-1.331109964791673,1.5404364682774998,1.579496359409845,3.0312959534572763,1.605969094723943,-0.6128760294979503,-0.5313163907353988
2013.0,7.0,25.0,0.0,24.0,30.0,7.0,87.0,40.5,12.4,0.0,0.6414022135684883,-1.26894998826589,0.9090849661668967,-0.016575209825641757,2.9144518703234605,1.4686287812943428,-0.5330318166916154,-0.31850700043837327
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.5,22.7,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.6,6.3,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.6,11.5,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.7,7.3,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.7,10.6,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,1.0,14.0,38.5,55.5,46.5,40.7,10.9,0.0,0.5440717918654108,-1.1423449539505581,1.702000068493589,1.0989731827804756,2.2977433929536506,1.8880238708871127,-0.739333182181396,-0.3861049827906184
2013.0,7.0,25.0,7.5,16.5,17.5,104.0,56.0,40.8,2.8,0.0,-0.3971668827363924,0.1241873614469613,1.2756727334353293,1.000856949228111,2.7550024839275338,1.7844467445271142,-0.7197039402697216,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.8,5.5,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.8,6.5,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,8.666666666666666,26.666666666666668,20.0,108.66666666666667,38.333333333333336,40.8,6.7,0.0,-0.7550248699580608,0.3801518293712447,1.2172961046891941,0.8786867876533629,2.3413402227640776,1.513762091157683,-0.7197727278066672,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.8,7.5,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,2.0,4.0,50.0,105.0,4.0,40.8,10.3,0.0,0.44790197575789226,-1.0028650395025356,2.3549136058220306,0.9202617925295222,3.0183250664753736,2.0496889659316953,-0.6496618940951137,-0.4070232103179485
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.8,10.5,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.8,11.6,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,5.5,35.5,14.0,57.5,60.5,40.8,16.4,367.315335,-0.4138809256887384,-0.07811390745715385,1.4483401313907356,1.3441679899092855,0.7671832546942084,0.9212618652680022,-0.7540222750738731,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.8,16.6,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.8,19.8,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.8,21.6,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,0.0,24.0,5.0,133.0,47.0,40.8,22.9,193.24117,0.5663170263083583,-1.1427756183641133,1.838762028062245,-0.011140948805656137,0.04979701034495661,0.4680506773396714,-0.7758271106237343,-0.45178620814994624
