year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.3,-3.6,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.3,1.2,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,1.0,2.0,46.0,58.0,89.0,38.3,1.4,0.0,1.0036189330510148,-1.2109742493502067,0.6603008206996193,-1.3107949865683486,0.4918632930999937,-0.08640322056566035,-0.6654205183474716,-0.5313163907353988
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.3,5.1,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.3,7.0,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,12.0,24.0,2.0,132.0,45.0,38.3,7.5,0.0,-1.1822366415048156,0.9912277816617243,-1.1788964135074071,-0.4921036965113461,0.18643573807302358,0.11711983362373098,0.07739369462000445,0.9078063065361325
2013.0,4.0,2.0,6.5,12.5,42.0,90.5,58.5,38.3,10.7,0.0,-0.11702804330644895,-0.008567191738749202,0.17689024618363763,-0.6594438038504984,0.3022416976877807,-0.32113440806907123,-0.3130906643589168,-0.41801948485408164
2013.0,4.0,2.0,1.0,2.0,29.0,52.0,55.0,38.3,10.9,0.0,0.9248714246398394,-1.0664532025507452,-0.7141109648342989,0.04739149453185029,0.6682173229755719,-0.42541312999629205,-0.5777498807033953,-0.4035527003623871
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.3,17.3,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,10.0,43.0,27.0,29.0,0.0,38.3,18.1,0.0,-1.2221493742489409,0.675662176763957,-0.8561343296972472,0.08997867863271494,1.569017138837011,0.6767058636804909,-0.37558415418059615,-0.0989359688520481
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.3,18.3,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,12.0,23.0,42.0,124.0,90.0,38.3,19.4,0.0,-1.0752416767235495,1.2078329328964854,0.2896751949699553,-0.18469816756001367,1.6899063586378524,0.947832052441721,0.4707463398381996,0.17355954408598268
2013.0,4.0,2.0,1.0,1.0,59.0,41.0,13.0,38.3,20.5,180.65462,0.8186943055182773,-0.9387314164426267,-0.10490688158756062,-1.3185877025680899,1.5607239675422238,0.5234767923118904,-0.553669313717451,-0.2569136728668174
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.4,-1.2,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.4,1.6,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.4,5.4,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.4,6.4,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.4,6.7,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.4,8.0,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,12.0,24.0,0.0,131.0,55.0,38.4,9.4,0.0,-1.1666723606624034,1.0274312640393466,-0.09662212991252006,-0.23363619194885124,-0.0631414253270595,-0.12954023788721353,-0.16537926407199477,-0.446606109973843
2013.0,4.0,2.0,12.0,23.0,57.0,130.0,60.0,38.4,10.4,0.0,-1.1596049866686486,1.0467424128547282,0.01557460004889364,-0.03884827185881852,0.02098454451486009,-0.13262694560703528,0.002308201147685301,-0.5313163907353988
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.4,12.3,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.4,16.2,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.4,16.5,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,12.0,23.0,44.0,125.0,86.0,38.4,17.5,0.0,-1.0951193066070035,1.1759932532704358,0.02649775964411888,-0.2663615025319911,1.5949278621215708,0.5985341598648718,-0.4145658796600194,-0.14888513994615388
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.4,17.8,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,12.0,24.0,31.0,8.0,12.0,38.5,-0.6,493.83313,-1.2148863767218365,0.8201896999044618,-0.4310749081616765,-0.47382181362097286,-1.1797514068944537,-0.7769241731113727,0.6205166387548018,-0.3478840122096006
2013.0,4.0,2.0,6.5,12.5,38.0,89.0,58.0,38.5,12.6,0.0,-0.11827412950972493,0.0218970565596196,0.06008160960432257,-0.161626410805296,0.3436218190878477,0.029414132201815067,-0.043642008897099765,-0.4708699361186748
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.5,18.0,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.5,23.7,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.6,-3.5,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.6,2.1,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.6,4.2,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.6,6.2,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,1.0,2.0,29.0,52.0,66.0,38.6,8.7,0.0,0.9403456516565118,-1.1000132093295028,0.2589083619232509,0.48172668015097875,0.5264771320721299,-0.16779886255197626,0.3739611674218237,1.1829166724904487
2013.0,4.0,2.0,12.0,24.0,0.0,131.0,63.0,38.6,11.0,0.0,-1.1504996544863226,1.0557992323608874,-0.9112663761604349,0.3760597545199701,0.017362275357329992,-0.04579108715222725,0.27678501795137667,-0.2669142587690008
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.6,11.4,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.6,18.2,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.6,19.5,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.7,0.0,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.7,5.6,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.7,7.9,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.7,8.4,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.7,12.4,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.7,13.7,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.7,14.2,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.7,16.1,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.7,19.0,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,12.0,23.0,47.0,126.0,91.0,38.7,19.9,0.0,-1.063804113547641,1.212957705720598,1.5772860067467116,-0.15731427419950317,1.9065724671164614,1.0462096043346902,2.6803188966327522,0.9438250231574343
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.7,21.1,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.8,-0.5,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.8,4.5,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.8,4.9,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.8,6.1,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,1.0,2.0,30.0,52.0,76.0,38.8,6.3,0.0,0.9563067335460649,-1.1378126436738962,0.3580231971443111,0.034885962450142624,0.4897189105632879,-0.22290568540202693,0.09863358101721018,1.3721455298561316
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.8,8.1,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.5,13.0,9.0,89.5,59.0,38.8,12.0,0.0,-0.11685136281353586,0.010371187226945855,-0.2262172278191309,-0.6663449985925552,0.3587201175874355,-0.02571934176618801,0.06521864929287154,-0.3767635276822435
2013.0,4.0,2.0,1.0,2.0,16.0,47.0,44.0,38.8,13.1,0.45,0.8940970834854335,-1.038083149043641,-0.4959924155325924,-0.04235659862774563,0.590438765669902,0.14449724341161807,-0.0679553744134614,-0.35145804881557985
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.8,13.3,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.8,13.6,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.8,18.0,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,10.0,43.0,22.0,27.0,4.0,38.8,20.8,267.91183,-1.2135818525060915,0.7344219699829427,0.4454656753252929,-1.0608473032439047,-0.2037880791915582,0.25225494623732525,-0.7250573795127144,-0.5313163907353988
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.9,-5.0,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.9,-0.2,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,1.0,2.0,30.0,52.0,78.0,38.9,5.7,0.0,0.9598705376630776,-1.146770674447556,-0.7067868717107249,-0.08932095405662555,0.23227717581100474,-0.3016476840448338,-0.040429729061429456,0.9577902794692839
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.9,6.5,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,12.0,24.0,3.0,132.0,65.0,38.9,11.3,0.0,-1.1432927697933672,1.0615233120474161,-0.4023216459334107,-0.8383873317884394,0.014611185176196622,0.09561661694385497,0.2859289593184741,-0.25744554760880173
2013.0,4.0,2.0,12.0,24.0,3.0,132.0,66.0,38.9,11.5,0.0,-1.1410542071207328,1.065301545629694,-0.7406141180767309,-0.27470648839415546,0.030388676428118305,0.12023169374338087,0.32676503941731927,-0.3006388189151647
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.9,18.8,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,38.9,19.6,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,12.0,24.0,18.0,3.0,39.0,39.0,6.1,0.0,-1.1752787161891378,0.9592301185647799,1.0731603002033916,0.08493647625449693,0.17930866435183745,0.15659150770610414,0.43270000185556706,0.8958417229511274
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.0,6.5,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,12.0,24.0,16.0,2.0,43.0,39.0,6.9,0.0,-1.1712333246648223,0.9751795802785975,0.6512152765088846,0.2993336833940174,0.10149591358562202,0.11594900896023602,0.22714192314123147,0.0610197433923585
2013.0,4.0,2.0,1.0,2.0,19.0,48.0,58.0,39.0,10.5,0.0,0.9162325606958351,-1.0767063543434146,-0.7954773332937362,-0.7351739342731165,0.5796273465749455,-0.28005050425471956,-0.027422673969443194,0.05139857130925507
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.0,13.2,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.0,18.0,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.1,6.0,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.5,13.0,17.0,25.0,59.5,39.1,8.4,25.753894,-0.11308112473695597,-0.051731084854829135,-0.33379195063515466,0.2099379517624962,0.20904276965488539,-0.05643765490013755,0.9170309660445575,0.9952238624513248
2013.0,4.0,2.0,12.0,24.0,8.0,134.0,63.0,39.1,10.8,0.0,-1.142085726750223,1.050461279977446,0.3230207473797229,0.48422526503668883,-0.05526752619996058,0.15929571649589933,0.6245193918712293,0.6049404314916036
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.1,11.6,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.2,6.4,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.2,6.6,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.2,6.8,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,12.0,24.0,13.0,1.0,56.0,39.2,9.4,290.01917,-1.1505453646269452,1.0218580536612032,-0.6662485404367253,0.30109008654121205,-0.20668283219148334,-0.1195931805334828,1.9457192495112832,-0.05543103986006115
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.2,11.4,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.5,13.0,23.0,27.0,58.0,39.3,5.8,0.0,-0.11046546442398691,-0.09801794812289616,0.2915753258598409,-0.15270036755629385,1.0324986245799617,0.226228598257814,0.1213862054190233,0.23352741086874673
2013.0,4.0,2.0,1.0,2.0,19.0,48.0,72.0,39.3,7.5,0.0,0.9366632744649812,-1.1230733991292796,-0.2895748505006066,-0.4613936505071098,-0.29393486373701766,-0.35826039280168387,0.7278501800775786,1.6029961037031637
2013.0,4.0,2.0,1.0,2.0,13.0,46.0,58.0,39.3,10.6,0.0,0.909866420812105,-1.0774914021763091,-0.361359026141845,0.16563318098009022,0.5615088352459314,-0.19292702224332964,0.25439334383072676,0.3220275252987063
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.3,12.3,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,1.0,1.0,51.0,38.0,21.0,39.3,18.4,0.0,0.8287767635851288,-0.9717698815146728,0.3628640087928706,0.13022379974725184,2.3439784829061616,1.3477671994515217,0.7409581630876156,5.938908411585169
2013.0,4.0,2.0,12.0,24.0,13.0,1.0,63.0,39.4,10.7,0.0,-1.1365078994555917,1.0468594285622077,-0.37916702949746967,0.3627799200737618,-0.12538423411841396,0.16322965608764683,0.7139029482130055,0.7765600073562341
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.4,25.2,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.5,5.9,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.5,6.5,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.5,6.7,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,12.0,24.0,24.0,5.0,44.0,39.5,6.9,0.0,-1.1606639896854851,0.9734172305038947,0.20634410025619065,-0.08790938586017419,0.0511944417644974,-0.007722343557668715,0.19637248142893332,-0.39483678665994193
2013.0,4.0,2.0,1.0,2.0,16.0,47.0,72.0,39.5,7.5,0.0,0.9334463737295501,-1.1235017575729178,-0.09300039986853455,0.21765374084185587,0.33515265204025363,-0.1706631083728012,1.4357094906552552,1.4235323536948084
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.5,11.5,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,12.0,24.0,11.0,0.0,73.0,39.5,13.1,0.0,-1.1153956990624372,1.0887324078277967,0.22582345709536805,-0.6802039527668144,0.5780398648846234,0.5840061076595703,3.9830551029098435,0.6000626570516661
2013.0,4.0,2.0,1.0,1.0,49.0,37.0,23.0,39.5,18.0,0.0,0.8296803873872164,-0.9790474980404609,-0.20725848393863233,0.49032604508795913,1.5435239026203604,1.211439628504114,1.677636005543826,6.693335942574417
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,39.5,24.3,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
