year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,23.0,12.0,50.0,42.0,57.0,52.0,45.2,2.1,531.45374,-1.182736874417888,1.0408509050332837,0.6225710146531634,-0.41627304111816027,0.10617146703920327,0.34532130174382153,2.1802993022432964,-0.11026221935055988
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.2,2.2,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.2,7.9,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.2,8.8,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.2,10.4,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.2,12.0,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.2,17.4,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,1.0,24.0,50.0,15.0,18.0,45.2,17.5,176.00948,0.5222023326865021,-0.9778039179022509,-0.519682745948485,-1.2846516106822092,-0.4256431207346873,-0.7662853596007152,-0.7758271106237343,0.33351694349788585
2015.0,4.0,23.0,11.0,9.0,22.0,72.0,35.0,45.2,23.8,594.7035,-1.2049962582872,0.9672564884288679,-0.36058890134042587,-0.3902654949595777,-0.8317915868427881,-1.139407266454003,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,23.0,6.5,37.5,36.5,43.5,65.5,45.3,1.6,333.84479999999996,-0.2628511828930886,-0.0692545488909172,-0.6288096518172706,-0.22426180175070998,0.18836365840490144,0.49923294147562897,0.950554164093409,1.264725807798314
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.3,3.7,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.3,5.8,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.3,8.4,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.3,9.4,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.3,11.4,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.3,16.4,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,11.0,9.0,48.0,82.0,12.0,45.3,16.8,106.22769,-1.2278801343621741,0.8199030482185292,0.865252679612524,0.8931232369667679,-0.4499818248129215,-0.4960931980393146,-0.7758271106237343,-0.3968664427432485
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.3,17.4,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.3,20.5,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.3,20.9,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.4,-0.1,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.4,1.9,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,12.0,50.0,45.0,58.0,55.0,45.4,2.7,835.95,-1.1739547310022405,1.0500498851316529,0.6443442207662592,0.30374572965761354,0.004655809422895237,-0.029359923575485777,1.6997747087926856,-0.2487815896841317
2015.0,4.0,23.0,12.0,50.0,40.0,56.0,64.0,45.4,4.7,444.87622,-1.1596877894643667,1.0895015959846146,0.6254940191643577,-0.7118572903107819,-0.09041151466405334,-0.22248474109402502,0.07468007329744075,-0.34512792467010267
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.4,9.5,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,1.0,25.0,9.0,22.0,46.0,45.4,10.5,98.47591,0.5861503345463003,-1.059144222380929,-0.04492438402692059,-0.8716590091999775,-0.9106031637906862,-0.47977424283693504,-0.6940038300148308,-0.1994172498631293
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.4,11.0,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,11.0,9.0,59.0,86.0,7.0,45.4,14.3,495.11554,-1.2310502229767362,0.7668283294502456,0.24928806735108144,-0.4814289214570317,-0.32569908004869863,-0.6547272985813108,-0.7758271106237343,0.3909880910645529
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.4,14.7,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.4,15.3,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.4,17.0,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,1.0,24.0,42.0,12.0,14.0,45.4,19.0,83.13677,0.5040412574329401,-0.9613817814186816,-1.135362161662669,-1.7164381009585992,-1.5434401685125168,-1.1932111167989756,-0.6553116725368089,0.364481342525235
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.4,24.8,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.5,4.3,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.5,7.8,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.5,8.0,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,1.0,25.0,12.0,23.0,54.0,45.5,8.8,132.7551,0.5992597339936999,-1.079766008449069,-0.605698132231159,-0.8329487225771979,-0.5837890574430724,-0.007706574436533036,-0.6017179548841123,-0.2168584881985043
2015.0,4.0,23.0,11.0,10.0,26.0,96.0,0.0,45.5,9.0,144.39224,-1.227234285779336,0.6524041396516388,-0.13203202261098418,0.4894968133840056,-1.5015555175736515,0.12438757394086424,0.6254686395763155,0.7833228546816148
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.5,12.7,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,1.0,24.0,58.0,18.0,31.0,45.5,13.9,390.5539,0.5536431514939596,-1.019430489563274,-0.3044481809038643,-0.9187925580453359,0.36867255169743973,-0.3721123928095364,-0.6093370967755296,-0.5313163907353988
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.5,15.4,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.5,17.4,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.5,20.1,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.5,20.2,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.5,22.1,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.5,23.3,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,1.0,25.0,23.0,27.0,80.0,45.6,2.0,780.6319,0.6498149511659217,-1.165194098439759,-0.7085005680992027,-0.526220996495778,0.06221579865030256,0.15693178188201498,0.09315114031324953,2.915559363289113
2015.0,4.0,23.0,12.0,50.0,45.0,58.0,61.0,45.6,3.9,1062.6985,-1.1612138337492528,1.0732629067674042,0.985012352439564,0.8580008411597488,-0.5408753341952923,-0.3834079706669978,0.4297543323960286,-0.1387536349783039
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.6,5.8,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.6,8.3,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,1.0,25.0,9.0,22.0,53.0,45.6,9.1,186.27893,0.5947932978568217,-1.0770977068762073,0.5103783830114459,-0.8010786369694501,-0.7167544772452953,-0.20999696554938094,-0.6510430748869688,-0.20455479677685676
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.6,9.4,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,6.5,37.5,20.5,37.5,65.5,45.6,10.0,233.47135,-0.2617570928252051,0.057977531387717884,-0.46036555607344254,-0.4764631650903656,-0.13321248748990994,-0.00152618669952799,-0.0840385129312578,0.4573399943716583
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.6,11.5,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,6.0,17.5,6.5,55.0,21.0,45.6,12.3,6.9530175,-0.3299146922858421,-0.15805258086484159,0.37999587733947204,-0.3628875589889233,0.043621746797203084,-0.1291561099157475,-0.7220894255749658,-0.3676115325026154
2015.0,4.0,23.0,11.0,10.0,2.0,87.0,8.0,45.6,14.7,748.4469,-1.2246252373478457,0.7748979975792606,0.1503736358161003,0.5315709431606088,-0.44910654764970964,-0.6412328405886295,-0.7758271106237343,-0.025795974857968355
2015.0,4.0,23.0,8.0,27.666666666666668,45.333333333333336,50.666666666666664,42.333333333333336,45.6,15.800000000000002,132.35114,-0.5806885535045044,0.3591166777525248,0.6596323189434947,-0.42644185705698795,-0.3341517202570294,-0.5402069886080733,-0.7551745637952924,0.13842581417503783
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.6,16.3,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.6,17.8,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,6.5,37.5,39.5,44.5,64.0,45.7,0.0,63.83023849999999,-0.2630630606350731,-0.0974546904391258,0.29604121724540866,-0.03343087045316967,-0.071240347595248,0.5251272719368718,0.7211132801708885,0.8229534889890001
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.7,4.2,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,6.5,37.5,29.0,40.5,68.0,45.7,5.6,333.994065,-0.2632435209202315,-0.00764487123391977,-0.049775708140173375,-0.03379282636281855,-0.1593563171490634,-0.6826553895374526,-0.6648430685228757,-0.14614297955735978
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.7,7.0,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,1.0,25.0,12.0,23.0,62.0,45.7,7.1,1818.7336,0.609331502852161,-1.101495162974962,-1.1162190575298745,-0.8160585347752859,-1.292648659560313,-1.2268277553006675,-0.5429299917502639,-0.21391581789612357
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.7,7.7,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.7,12.1,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.7,13.4,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.7,19.0,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.8,1.8,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,1.0,25.0,18.0,25.0,79.0,45.8,2.4,724.9266,0.6414427664415576,-1.1608654371978226,-0.7138559220797157,-0.36118769302728926,0.016238441906653408,0.07206810615568758,-0.26043232978893155,1.9887840800757763
2015.0,4.0,23.0,1.0,25.0,9.0,22.0,60.0,45.8,7.6,1516.1887,0.6035108431904226,-1.0958121246466328,-0.04183358927092551,-0.7032794520944201,-0.655988297962245,-1.0900723329095543,-0.5268801574590887,-0.44389075181242804
2015.0,4.0,23.0,12.0,50.0,40.0,56.0,80.0,45.8,9.2,604.82666,-1.1131413339930685,1.1665048003527247,0.3166446067657457,1.7107807226676706,-0.9797176010391522,-0.4420737929310494,0.15962315437131358,0.6605643551775034
2015.0,4.0,23.0,12.0,50.0,38.0,55.0,84.0,45.8,10.8,854.18207,-1.0990011863023512,1.1940328068662782,-0.9692518110858026,-0.5743807406763336,-0.6506331243380731,-0.40238656408538387,1.1577231499309808,0.8764438514511288
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.8,11.6,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.8,12.4,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,6.5,37.0,45.5,35.5,62.5,45.8,12.7,6.9484639999999995,-0.2610595944282158,0.09540144834380015,-0.33611358871730324,-0.709347084186971,-0.16190836870489683,-0.11141545766816922,-0.5302142886097372,-0.3177206969888526
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.8,14.0,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.8,14.2,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.8,15.0,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.8,16.4,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.8,17.3,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,12.0,50.0,33.0,53.0,95.0,45.8,17.5,146.18608,-1.029350921538493,1.3020446830845742,0.3095521319144744,0.7688013128146849,-0.4537731504621481,-0.3950358078164869,-0.7758271106237343,0.2167781036595378
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.8,20.6,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.9,0.8,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,1.0,25.0,15.0,24.0,77.0,45.9,3.1,438.4222,0.6347184829777316,-1.152521248256533,0.49716792864056863,-0.9431010346811548,0.006242587130206482,-0.04113111637166316,-0.5159217426770121,1.2787370089527887
2015.0,4.0,23.0,6.5,37.5,33.0,42.0,68.0,45.9,4.0,439.60991,-0.26195138296245646,-0.03364543025934719,0.22842316697107637,-0.26609918907078584,-0.1043442435772986,-0.4846580439113053,-0.43365212584131796,0.2478187908841089
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.9,4.7,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,1.0,25.0,7.0,21.0,59.0,45.9,7.9,2729.732,0.5989993360614643,-1.093001503026194,-1.126466343975798,-1.576077772982083,-0.4650100267183911,-1.1078706532240954,-0.6734996602474566,-0.5313163907353988
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.9,8.4,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,11.0,10.0,28.0,97.0,1.0,45.9,9.7,1049.4604,-1.2193476776307666,0.6683886815461056,-0.22153830825745288,0.8535438454507976,-0.04080029818543929,-0.3292340021069399,-0.003994838926719728,-0.011786711059325954
2015.0,4.0,23.0,1.0,24.0,53.0,16.0,35.0,45.9,13.2,30.077127,0.5528569987861437,-1.0300733380060834,0.933051799508819,0.5355928402816071,-0.3968069709047128,-0.31817020426550996,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.9,18.0,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.9,19.0,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,45.9,22.7,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,1.0,25.0,12.0,23.0,74.0,46.0,4.1,357.46954,0.6264884537051593,-1.1406850603817862,-0.5084046685471673,-0.43718803189646827,-0.14749699419964152,-0.6400961606337094,-0.74339240681847,0.18591108563066078
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,46.0,4.8,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,6.5,37.5,23.5,38.5,67.0,46.0,8.8,501.847045,-0.2617307665171174,0.03825952607159244,-0.435786123963783,-0.2653273027684041,-0.1603657282181648,-0.4373100847916091,-0.5392374380408345,-0.40239832817256094
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,46.0,9.0,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,46.0,9.4,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,46.0,12.6,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.0497152500380949,-0.04874973387927414,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
