year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.7,-4.0,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,13.0,10.0,37.0,100.0,60.0,44.7,-2.4,0.0,-1.3448657842953675,1.065656149833387,-0.2126162724330669,0.3509243308050024,1.7700296822159247,2.6428587930147245,0.2092763353521453,-0.5313163907353988
2013.0,7.0,26.0,13.0,10.0,35.0,99.0,67.0,44.7,-0.8,57.180557,-1.3312778829853549,1.1021229788818254,2.736392291804484,0.3222523440326641,1.7930894000162574,2.5817156548525895,-0.47692419272410497,-0.005033165607975696
2013.0,7.0,26.0,13.0,10.0,32.0,98.0,73.0,44.7,0.8,147.25996,-1.31759146464131,1.136544731524806,1.2721254778753233,1.5669446032226049,2.00004745705876,2.631097113820554,-0.39554305275983137,1.8682399397977916
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.7,1.0,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,1.0,45.0,28.0,74.0,50.0,44.7,3.1,1148.0422,0.48998232568638583,-1.1451673630023274,-0.1366695999314681,0.1848653614731166,0.6557417383265699,0.8268207291097687,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.7,5.3,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.7,5.5,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.7,5.7,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,11.0,29.0,59.0,131.0,5.0,44.7,7.1,1709.3921,-1.3966464696204541,0.6633630163652249,1.3456833586139259,1.3277216976624469,0.8283206593044302,0.5852914865171003,-0.6473201898331752,-0.2371959195415347
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.7,8.7,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.7,8.9,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,13.0,10.0,22.0,94.0,93.0,44.7,9.5,847.53436,-1.2293090941873481,1.306444179306667,2.109241857171537,1.4190434335121587,1.0593912658828093,1.7215949373797748,-0.7528352674134892,-0.2029790336557304
2013.0,7.0,26.0,11.0,29.0,46.0,126.0,11.0,44.7,10.3,241.87595,-1.3976556410905463,0.7470196798911143,1.8576234535790739,2.0204262173498337,1.0413237933221096,1.686499389897524,-0.7758271106237343,-0.4228759772477458
2013.0,7.0,26.0,11.0,29.0,25.0,118.0,31.0,44.7,16.6,433.5955,-1.3810123232304174,0.9112509800227264,1.672012517173871,1.0132762618921416,0.7255320998348178,1.1629743424418004,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,0.5,24.0,27.5,74.0,46.0,44.7,17.4,383.756885,0.4611381470128435,-1.1330065607986026,0.8813403733450591,-0.6647267372366887,0.8428823593248336,1.0350309264909372,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.7,18.7,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.7,20.0,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,11.0,29.0,12.0,113.0,53.0,44.7,21.4,140.64012,-1.3548102303561536,1.0292950519587931,1.5764231859894906,1.5221201490097367,0.4811675283568822,1.2304203070955433,-0.7052110399498925,-0.5313163907353988
2013.0,7.0,26.0,1.0,45.0,31.0,75.0,58.0,44.8,1.4,181.3168,0.5006464970857322,-1.1648901765110453,1.4778019116301127,-0.21749810444424794,1.3268927418698089,2.3368419250226915,-0.6389756955695945,0.6531495427088605
2013.0,7.0,26.0,1.0,45.0,28.0,74.0,51.0,44.8,2.9,1054.8832,0.4908958673106912,-1.147567350256414,-0.48188239063894356,0.5782487638618267,0.6930656604694356,0.9632141133313371,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.8,3.4,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,13.0,10.0,27.0,96.0,85.0,44.8,4.9,262.1226,-1.2770556943054479,1.2216984356269929,1.770465671553584,1.6079590801807802,-0.38664733950915336,1.3859855542118962,-0.6165450738222261,-0.01642183488877559
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.8,7.1,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.8,8.7,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.8,9.5,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,11.0,29.0,30.0,120.0,25.0,44.8,15.0,1133.3071,-1.3863127159782027,0.8716701103228298,2.2930638986626066,1.7193093679031555,0.6240662741588047,1.5363849154381917,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.8,15.9,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.8,16.6,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.8,17.2,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,1.0,44.0,34.0,54.0,3.0,44.8,18.2,273.02234,0.35663773491546197,-0.9820248241137672,0.24213004574687846,-0.04828404733784046,0.8050389354330562,1.2698107897525648,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,1.0,44.0,26.0,51.0,1.0,44.8,19.8,78.41957,0.33958578074034507,-0.965564442873812,1.6090798821105365,-0.21302016912695315,0.8719660974656324,1.4879948259287317,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,0.0,4.0,3.0,87.0,61.0,44.8,26.1,104.739944,0.5055935068080868,-1.1727920485312218,0.4495439369587843,0.16918180885411224,0.5967763727284949,1.23189413346681,-0.7515594926229064,-0.2539638882345746
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.9,3.4,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,1.0,45.0,22.0,72.0,46.0,44.9,4.0,996.1788,0.4796531122027497,-1.135252747218718,0.5160923626872489,-0.009777621083068715,0.9737449441591384,0.8381262767008402,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,13.0,10.0,30.0,97.0,84.0,44.9,4.5,722.9737,-1.2795541039201948,1.2110939178011515,1.6485807007142377,1.3592386784125652,1.0200044220945377,1.539236259250815,-0.7758271106237343,-0.10148356611154974
2013.0,7.0,26.0,1.0,45.0,11.0,68.0,28.0,44.9,8.1,198.38019,0.4484606797428415,-1.0895180042903552,0.6707684936859226,0.056927675285511015,1.9713296015169226,2.5368871712234338,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.9,13.8,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.9,14.0,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,11.0,29.0,25.0,118.0,35.0,44.9,17.4,195.83516,-1.3737082218401204,0.932152144158923,1.400678647287305,1.8795544304796752,0.5354202305397842,1.3084520436706686,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,6.0,36.5,26.5,85.0,21.0,44.9,18.3,203.18000999999998,-0.5080299304203204,-0.013483372411771888,1.3456483996161133,1.1146221037745339,0.6722867219142341,1.322139249846488,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,11.0,29.0,20.0,116.0,43.0,44.9,19.2,81.29217,-1.3650709667872756,0.9759802915348099,1.0865015387046115,0.6790059132379425,-0.8395623273164917,0.9566992508059459,0.4104535509364858,0.5574381985498171
2013.0,7.0,26.0,11.5,24.5,13.0,79.5,87.5,44.9,19.8,80.290028,0.5543035682556559,-1.2768548592735376,1.5455779564787133,0.254643897587043,0.7365641421770435,1.3826797078376147,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,11.0,29.0,12.0,113.0,58.0,44.9,22.4,565.9611,-1.3447169288036773,1.052029094204913,1.0967332152510072,0.9472645750794486,-0.16560645431851115,0.771800310617676,-0.32275173274597074,-0.35125562720650294
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.9,24.6,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.0,2.4,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,1.0,45.0,20.0,71.0,42.0,45.0,4.9,215.39053,0.47263759739939265,-1.125539364107741,1.7096271065445094,-0.2392916537194454,1.440330552919291,1.7565288839512139,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.0,6.1,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.0,6.5,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.0,7.2,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.0,7.7,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.0,7.9,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.0,9.3,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,13.0,10.0,27.0,96.0,94.0,45.0,10.2,33.09625,-1.2154293003496566,1.315361782011999,1.3328637897830056,2.164169077118878,0.9887396565870736,2.0884540269992122,-0.7283156695016234,-0.4160045096940296
2013.0,7.0,26.0,11.0,29.0,48.0,127.0,13.0,45.0,10.9,14.713422,-1.3898070512604794,0.7643756605961981,2.1688357173543626,1.802285771943334,1.3985911487609928,2.3991294322153416,-0.6351733107446201,0.03322226681255411
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.0,16.5,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,11.0,29.0,27.0,119.0,35.0,45.0,17.4,95.203804,-1.3707330074123403,0.929682793820371,1.2825152423203798,1.403119043490232,-0.372840296705663,1.1788245246795106,-0.3905573945853705,-0.05412653221583828
2013.0,7.0,26.0,1.0,44.0,34.0,54.0,4.0,45.0,17.6,163.75426,0.35984570961089685,-0.9885825241910123,0.32666853169764165,-0.5264810737582797,0.8581490480464823,1.219089476781328,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,11.0,29.0,22.0,117.0,41.0,45.0,18.8,82.6213,-1.3657960697894385,0.964039415079,1.160398040015356,2.536124894143196,0.5368767211055172,1.3963093762697858,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,11.0,29.0,22.0,117.0,43.0,45.0,19.2,82.02994,-1.3622031954335243,0.9733647328908955,1.435617973394123,1.5836698899683204,0.5455595972815201,1.4060625125305422,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.0,20.4,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.0,20.8,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.0,21.5,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,1.0,45.0,20.0,71.0,48.0,45.1,3.7,956.37274,0.4781385505520316,-1.1397993594151832,1.3976234259039009,-1.0049499472372947,0.823866583934632,0.7851657485283382,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,11.0,30.0,18.0,3.0,2.0,45.1,4.6,578.9789,-1.3818220803551122,0.6009256917608597,1.320413059105354,0.7360243051544767,0.9424679846602297,1.4630534195480183,-0.7758271106237343,-0.360033196296057
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.1,7.3,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,1.0,45.0,6.0,66.0,27.0,45.1,8.5,127.067116,0.4406542516770036,-1.0860555413971085,1.0438851333325196,0.6795940767882063,2.039273516155717,2.647788011764431,-0.701129636772506,-0.28906810875204314
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.1,9.4,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.1,15.6,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,0.5,24.0,25.0,73.0,49.0,45.1,15.8,267.63410999999996,0.4650045438857287,-1.1525451788273187,0.6294346749860705,0.2772640011617593,0.9820999653899121,1.1875362473287363,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.1,16.0,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.1,19.7,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.2,1.5,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.2,2.1,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,7.0,27.5,30.5,86.0,66.5,45.2,2.2,554.147415,-0.4042518773942879,0.0022208346824383884,0.8900421250863385,0.9690460415253135,0.9880531474398728,1.511411514683604,-0.6982336554975956,0.6410542100579555
2013.0,7.0,26.0,11.0,30.0,4.0,133.0,7.0,45.2,7.9,214.35153,-1.3849710109489424,0.6863698499461826,0.5786080757550072,1.4844197608100655,0.7573800398403342,1.8325347445920082,0.13723008981575507,2.0692282263129624
2013.0,7.0,26.0,1.0,45.0,3.0,65.0,26.0,45.2,8.8,104.13537,0.4361685308858126,-1.082910517341343,-0.18672984136857307,-0.3754489891390883,1.052133201037034,2.417162920952108,-0.5256111759362023,0.34352101279151664
2013.0,7.0,26.0,11.0,29.0,54.0,129.0,12.0,45.2,10.4,36.60341,-1.3857107702883829,0.7505218103732487,1.1591358090945292,0.9634890516486969,1.4093638487903315,2.38444460106189,-0.4464081412211092,0.3020784696492529
2013.0,7.0,26.0,11.0,29.0,48.0,127.0,16.0,45.2,12.0,1.3637681,-1.383068948964363,0.7909697492934525,2.1159978451774624,1.8794436210851,0.5357272174171808,2.343798974556458,-0.046713545821462664,1.9337956989141605
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.2,17.4,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,5.5,16.5,19.0,104.5,62.0,45.2,17.5,179.02408,-0.41005886148116805,-0.1721859011493284,1.2562709653905288,0.5049832585941303,0.6577803977003394,1.3291261434194277,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.2,23.8,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,1.0,45.0,23.0,72.0,58.0,45.3,1.6,330.29443,0.4906149505062668,-1.1644474793502118,1.1291989719094222,0.2784055123724475,1.3697376507782417,2.142774739612152,-0.5745550695856644,0.9177956852838804
2013.0,7.0,26.0,1.0,45.0,17.0,70.0,48.0,45.3,3.7,975.2973,0.47479315891986457,-1.1395721968467847,1.0188882502151784,0.23388541006883806,0.9279335011258859,0.9338903248313734,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,13.0,10.0,35.0,99.0,87.0,45.3,5.8,742.5629,-1.2597142499195892,1.230959971292254,1.488718699013242,1.8201878289229454,-0.2049147034320295,0.9153476629022335,-0.532392878745504,-0.11215117336275389
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.3,8.4,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,7.0,27.5,17.0,81.0,58.5,45.3,9.4,80.5283575,-0.3949075477361123,0.11042882260293974,1.0106036861044885,1.0313776290004415,1.2347530568463103,2.31495269068328,-0.5146098121647257,0.5445180879738754
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.3,11.4,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,0.0,4.0,8.0,89.0,90.0,45.3,16.4,228.8855,0.5497300196388228,-1.2901436548733933,-0.04192314213670101,0.22968951555941902,0.9417687786765764,1.3209097796911662,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,11.0,29.0,33.0,121.0,33.0,45.3,16.8,99.40682,-1.3684138899836904,0.9143630581465956,2.0101889371517356,2.458429988598809,0.6323843362814888,1.7128945528589685,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.3,17.4,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.3,20.5,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.3,20.9,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.4,-0.1,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.4,1.9,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,11.0,30.0,31.0,8.0,0.0,45.4,2.7,884.59357,-1.370723508342616,0.5525345450831418,1.093768406893292,1.0108262435602828,1.043339196114258,1.3660744974734627,-0.7758271106237343,-0.46682593740275025
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.4,4.7,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.4,9.5,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.4,10.5,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,13.0,10.0,33.0,98.0,95.0,45.4,11.0,54.567997,-1.2007160127327614,1.3255150411504006,2.706571672989761,1.8023855363781642,1.2379004894627659,2.3563359471525787,-0.17210219341841246,0.24144070755914712
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.4,14.3,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,11.0,29.0,41.0,124.0,25.0,45.4,14.7,850.2908,-1.3741362089282358,0.8618750124693757,1.1688846855439612,0.7511890574962011,1.012837372195214,1.7521548425241342,-0.6813080977129672,-0.5313163907353988
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.4,15.3,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,0.0,4.0,6.0,88.0,89.0,45.4,17.0,177.72517,0.5444085570287254,-1.2832138227679277,2.0185659494489356,-0.23256962931979389,0.8442392237233521,1.251815876717088,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,0.0,4.0,3.0,87.0,85.0,45.4,19.0,83.38986,0.5339606823121515,-1.2589006204317177,1.1235588491983053,0.4811195340286995,0.7385238548845534,1.2724916706689444,-0.7758271106237343,-0.5313163907353988
