year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.2,11.8,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.2,19.8,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.2,22.5,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.2,27.3,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,2.0,33.0,38.0,78.0,7.0,40.3,1.9,0.0,0.9428804266193919,-0.682077700651974,0.7909993197256038,-0.060463243049359405,0.9505997427074421,1.0588471865301232,0.6237729710996408,0.2610674051602984
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.3,2.8,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.3,5.1,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.3,6.7,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,0.0,52.0,53.0,106.0,70.0,40.3,11.5,0.0,1.161999280803362,-0.8899531979954189,-0.20045376956445599,0.3412754069098619,1.6299858389470414,0.033490971308647435,-0.03689833337902942,-0.46419636433118827
2015.0,10.0,23.0,0.0,52.0,42.0,102.0,45.0,40.3,16.7,39.488598,1.0939090233555853,-0.8131347042708029,-0.4798566879365017,-0.4814339715362834,0.7367553489913435,1.1930981857735983,2.577512567231704,0.6208193719703972
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.3,17.8,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.3,19.7,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.4,-3.5,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.4,-1.5,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.4,5.4,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,7.0,24.0,27.5,74.0,14.0,40.4,6.6,0.0,0.045384483227058736,0.15105518594545464,0.5492467638021605,0.6861651035380374,0.4338103397689731,0.3555312212242516,0.09251215270874863,-0.07193054363840684
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.4,7.2,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,12.0,15.0,30.0,75.0,47.0,40.4,10.6,0.0,-0.7544783685677073,0.9909437057932518,0.22239545095670782,-0.17780450528049935,0.7678555584699325,-0.004842980232283938,-0.2961403093815646,-0.4523357628676743
2015.0,10.0,23.0,0.0,52.0,53.0,106.0,73.0,40.4,10.8,0.0,1.1702438562151871,-0.902687794202906,0.2671738922238609,0.2534823413767353,1.0722348073664307,-0.12360440185112667,0.4105349024138386,-0.14779107918301645
2015.0,10.0,23.0,6.0,33.5,26.0,84.5,58.5,40.4,18.3,8.235591,0.18667773465422943,0.15141929614215605,-0.08160667675962022,0.5600436412378444,0.023539349147112466,1.0248003507650525,1.0541295286966677,-0.2182534260960185
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.4,20.3,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.5,0.1,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,12.0,15.0,59.0,86.0,12.0,40.5,1.8,0.0,-0.7955941331468799,0.8649133731506925,0.4348115017004769,0.09220771600369088,1.5489448232293312,0.7422609673544198,-0.5765534666405026,-0.5313163907353988
2015.0,10.0,23.0,0.0,53.0,2.0,109.0,93.0,40.5,2.7,0.0,1.259637154995198,-1.0442140484335216,0.19377368799977973,0.0604135530160852,0.6316139777292005,0.8497718378211929,-0.7316519364044324,-0.5313163907353988
2015.0,10.0,23.0,2.0,33.0,16.0,70.0,1.0,40.5,5.8,0.0,0.8804226106072599,-0.6418478476100709,0.3738516780676266,0.0020509576371171012,1.1414409886866101,0.8469032913309673,-0.0011026460351754933,-0.40308891533830676
2015.0,10.0,23.0,12.0,15.0,43.0,80.0,28.0,40.5,6.6,0.0,-0.774846886571744,0.933904803953656,1.2370988055724994,0.29845656188503733,1.3209277429621598,0.7060258728043151,-0.39214319663386743,-0.5313163907353988
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.5,7.4,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.5,7.6,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.5,12.4,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.5,22.7,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.6,6.3,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,12.0,15.0,30.0,75.0,52.0,40.6,11.5,0.0,-0.7454568309633212,1.0035560120003646,0.35230290417633836,0.7726922399554605,0.08276305136805821,-0.030583659504940314,-0.7284906171116834,-0.5313163907353988
2015.0,10.0,23.0,0.0,52.0,54.0,106.0,84.0,40.7,7.3,0.0,1.2066239708832738,-0.9631009801180265,0.6916355949744101,0.8776297767448393,2.084776966621557,0.5926830339836461,-0.19667868218843687,-0.5313163907353988
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.7,10.6,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.7,10.9,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.8,2.8,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,12.0,15.0,51.0,83.0,24.0,40.8,5.5,0.0,-0.7742977036961242,0.9175184345353918,-0.2670459259570209,0.22546598107130666,0.5278165854622462,0.2051682202028889,0.6919234166555916,0.4054617429053162
2015.0,10.0,23.0,6.0,33.5,51.5,94.0,57.0,40.8,6.5,0.0,0.2229277495344208,-0.023073061088568936,0.07181355010536236,0.18977892052349588,1.7352524814718078,0.7538934961432551,-0.3185421689896801,-0.4963039540542702
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.8,6.7,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.8,7.5,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,0.0,52.0,48.0,104.0,75.0,40.8,10.3,0.0,1.170639687519711,-0.9144846333994987,0.6604810270523332,-0.1423626073663764,1.2728263437623792,-0.009495001290622765,0.168018291364122,-0.29429201554728773
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.8,10.5,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,0.0,52.0,45.0,103.0,70.0,40.8,11.6,0.0,1.1540963192679348,-0.8939903257640458,0.5796056501522813,-0.3764756091734528,1.588569261283893,-0.024425882863117383,-0.012035922636919681,-0.46149980237040067
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.8,16.4,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.8,16.6,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,0.0,52.0,26.0,96.0,31.0,40.8,19.8,99.42742,1.0462351539337509,-0.7776576392143613,-1.0456235321912957,-0.3682796354292355,-0.09338400750221842,0.8576102639354591,2.592720504220898,-0.06903070044708008
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.8,21.6,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,0.0,52.0,15.0,92.0,19.0,40.8,22.9,165.08829,1.0016111250419863,-0.7392063022681732,-0.5617807228947285,-0.36618638633731276,0.12922173135338502,0.6721445476495109,0.026002514144168647,0.6767909291416201
2015.0,10.0,23.0,2.0,33.0,22.0,72.0,5.0,40.9,3.3,0.0,0.9162651793111297,-0.6728444989787755,0.1845556990046125,0.354652526616379,1.541795372905288,1.3824084398570866,0.19582535632758286,-0.285556753946859
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.9,4.4,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.9,6.0,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.9,6.2,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.9,7.1,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.9,8.7,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,12.0,15.0,36.0,77.0,51.0,40.9,11.2,0.0,-0.74150003865082,0.9988718266199278,-0.4305658296454642,0.19643619303886808,0.006169071190033816,-0.288020165947363,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,23.0,0.0,52.0,43.0,102.0,69.0,40.9,11.9,0.0,1.148850452502744,-0.8912994060607236,0.1998981906888032,-0.4820382197232331,0.4358981522422764,-0.40629678483377024,0.7509290600990253,0.19660496907223002
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,40.9,22.3,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,41.0,0.1,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,2.0,33.0,30.0,75.0,10.0,41.0,0.8,222.66321,0.9519664741474044,-0.7018754336513928,0.4812928793360096,0.4007302571109784,0.13653626569356161,0.5225327302167927,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,23.0,12.0,15.0,57.0,85.0,22.0,41.0,4.9,0.0,-0.7727096399629679,0.9082999518191089,0.19966310571505877,-0.10477867774854299,1.5053280472335864,0.3988948707908868,-0.5031326106689603,-0.5313163907353988
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,41.0,5.5,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,0.0,52.0,43.0,102.0,73.0,41.0,10.9,0.0,1.159527759506628,-0.9079644666623884,0.03471253955835263,-0.2564785685169305,1.5550247222213134,0.01066536394973278,-0.08993903313481037,-0.5313163907353988
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,41.0,22.0,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,41.1,5.0,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,41.1,6.5,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,41.1,7.2,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,41.1,11.3,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,41.1,14.5,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,41.1,16.5,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,12.0,15.0,23.0,72.0,88.0,41.1,21.3,791.3289,-0.6569282120034882,1.1315281430340234,-0.5173144159927883,0.2083265488345326,-0.28391034679511357,-0.12117804236927568,-0.15630967786691632,-0.26887671683129316
2015.0,10.0,23.0,0.0,52.0,13.0,91.0,21.0,41.1,22.4,441.1705,1.005805482256017,-0.747988331114514,-0.8400542583879138,0.27020911976599093,-0.1998225428893027,0.4647119243283089,0.2865876502684462,0.9819971556922488
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,41.2,-5.0,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,2.0,33.0,32.0,76.0,14.0,41.2,-0.7,485.0519,0.9721518871136916,-0.7212584600397128,-0.7487109825000193,-0.786237068057004,0.11965027776370778,0.17311806794955034,-0.5277251446164226,-0.5313163907353988
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,41.2,-0.3,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,41.2,1.3,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,41.2,1.8,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,0.0,52.0,49.0,104.0,92.0,41.2,3.4,0.0,1.2391991681564256,-1.0386971012681885,0.8434595910735725,1.2906064717545154,0.7510087421662037,1.140805434268032,-0.7160211196046524,-0.5313163907353988
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,41.2,4.0,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,41.2,4.5,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,41.2,6.1,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,12.0,15.0,41.0,79.0,52.0,41.2,11.3,0.0,-0.7338816304546313,0.9993131500114492,0.4724561032941681,0.06663318217699815,-0.10477098299335562,-0.44319353085499746,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,23.0,12.0,15.0,33.0,76.0,67.0,41.2,14.5,372.5925,-0.7128630102240051,1.0429443086806145,-0.1476709855361383,-0.13662058387539094,-0.19055596422798857,-0.10505587537280431,-0.6784626565399462,-0.5313163907353988
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,41.2,25.6,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,2.0,33.0,32.0,76.0,15.0,41.3,-1.0,710.0781,0.9762289936295,-0.7259792956228698,-1.0850183322727474,-1.0654580356984316,0.10408305115189015,0.11684667595513287,-0.4717192651715916,-0.5313163907353988
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,41.3,0.9,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,12.0,15.0,57.0,85.0,28.0,41.3,6.3,0.0,-0.7600673919816423,0.9280962129228365,1.2533974044882052,0.21489370651073686,1.0031747025210818,0.4993362227029018,-0.7382860831713743,-0.5313163907353988
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,41.3,7.7,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,0.0,52.0,40.0,101.0,75.0,41.3,10.4,0.0,1.162634241821365,-0.9185671568844128,1.2256714802457942,1.0074078892164418,1.5497918656453424,0.09251427042621284,-0.13746506940938286,-0.5313163907353988
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,41.3,10.8,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,12.0,15.0,36.0,77.0,65.0,41.3,14.0,258.38718,-0.7144079424503152,1.036060375189131,-0.5007156901138907,-0.4227488687549252,0.024176302918772825,-0.19693876485423403,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,41.3,17.8,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,41.3,18.0,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,0.0,52.0,18.0,93.0,33.0,41.3,19.6,61.23677,1.0437122803575332,-0.786994266091487,-0.2353879436179489,0.8179752150968187,-0.07404627302450614,1.1296639637307602,2.3970378680579736,-0.01325018452318909
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,41.3,20.6,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,41.3,21.5,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,0.0,52.0,7.0,89.0,20.0,41.3,22.8,623.11536,0.997782845665826,-0.7460001680091303,-0.3629621604252826,-0.7403599857315017,-0.2264920341487162,0.48267920882096926,1.0599011986214608,1.6409202290310656
2015.0,10.0,23.0,0.0,52.0,2.0,87.0,15.0,41.3,24.4,569.6469,0.9749881638719997,-0.7264683574979877,0.07872744631832818,-0.6871472346757564,-0.2593760862932598,0.8636727742338922,3.1158536512229342,3.3313691060200705
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,41.4,0.3,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,7.0,24.5,21.0,83.0,10.5,41.4,0.6,340.09064,0.08565234012540451,0.06864190630501643,0.358621547033492,0.15573891040150095,0.02890806187312556,0.10619033395858501,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,23.0,12.0,16.0,12.0,91.0,14.0,41.4,2.2,88.17303,-0.7745770997678088,0.8688307008758231,0.3610994144956369,1.0312923320565837,0.2677215135983884,0.06322788471770291,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,41.4,5.4,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,0.0,52.0,43.0,102.0,85.0,41.4,7.0,0.0,1.1995959816635275,-0.9758853263998883,0.16910606606019374,0.7511138276889072,1.2523791572012195,0.43897632766494454,-0.6172473758734596,-0.5313163907353988
2015.0,10.0,23.0,2.0,32.0,55.0,62.0,0.0,41.4,7.3,0.0,0.8525058364695235,-0.6361895125977652,1.4105860932381236,-0.04409698036354659,0.31808734958053964,0.10691695160231987,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,23.0,6.0,33.5,35.5,88.0,62.5,41.4,13.6,562.10418,0.20273989017198685,0.0794118897381848,0.21941304236178938,-0.32919649482691227,-0.3056693302709479,-0.6403080663441773,-0.5640338583007725,-0.5313163907353988
