year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,2.0,12.0,31.0,59.0,41.0,31.0,36.6,5.5,459.42407,-0.6186207338843636,0.8796583335569114,-0.3376689262830288,-0.09441772552223249,-0.29667687756575656,-0.41621373750169655,1.8843467768678162,-0.5313163907353988
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.6,6.7,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.5,21.0,37.5,77.5,55.5,36.6,8.0,358.70465,0.4211938976336697,0.10614991756827685,-0.937501039190294,-0.9210711312532488,-0.9484322565997347,-0.8561485635052846,1.5181591246708275,-0.36088713399240857
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.6,8.7,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,12.0,31.0,47.0,36.0,56.0,36.6,10.3,123.91362,-0.5965428682012466,0.9390413519433012,0.17534269440131023,0.47946419279195,-0.7002861020946031,-1.2676811171704816,-0.5910432771049791,-0.18008150846656965
2015.0,1.0,2.0,12.0,31.0,47.0,36.0,57.0,36.6,10.5,96.234726,-0.5949790039543023,0.941246129031294,-0.10344807614894067,0.15712445639304756,-0.699584708735165,-0.9773356799570709,-0.6084095663394926,-0.5313163907353988
2015.0,1.0,2.0,12.0,31.0,44.0,35.0,63.0,36.6,11.6,0.0,-0.5881820559130257,0.9557230817636735,-0.1999698552503729,0.1971418588992383,-0.5886349747853713,-0.9710591657427959,-0.7285090569270192,-0.5313163907353988
2015.0,1.0,2.0,12.0,31.0,36.0,32.0,78.0,36.6,15.3,0.0,-0.5663884129750727,0.9992092587072195,-0.09239619396925115,0.25242881813245843,1.2023697126185036,-0.2634434042024974,1.5153595612286725,0.43119265099962634
2015.0,1.0,2.0,1.0,11.0,1.0,109.0,24.0,36.6,16.6,0.0,1.3102682986064,-0.582370014609549,-0.7549974437570083,0.461391251166373,-1.1115317823377613,-0.37706604718083825,2.4586233200168115,0.30374786735889703
2015.0,1.0,2.0,12.0,31.0,34.0,31.0,83.0,36.6,16.9,0.0,-0.55516000564994,1.0181331762977446,0.02180860592124087,0.05863353127739153,-0.32765640424242065,-0.29245076769322653,0.5390781599033435,-0.5313163907353988
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.6,17.8,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,12.0,31.0,31.0,30.0,90.0,36.6,19.8,0.0,-0.5310529755806183,1.0523048293311332,-0.2908431468244799,0.7967322959112262,-0.22068115723602497,-0.06780087055817245,1.4637177052021655,-0.43930409395422065
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.7,-0.8,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,12.0,32.0,5.0,43.0,24.0,36.7,3.9,354.21478,-0.6240868203820049,0.8596168791625636,0.3105687103094521,-0.1874439750409164,-0.6403324700600139,-0.5413100451476796,0.045754679329924566,-0.4392290053779943
2015.0,1.0,2.0,12.0,31.0,57.0,40.0,38.0,36.7,6.9,121.63636,-0.6110014881831876,0.896850443208334,-0.019064306436689993,-0.6323236133239476,-0.3918929934905785,-0.5678355314242948,0.7245053454472851,-0.5313163907353988
2015.0,1.0,2.0,1.0,11.0,23.0,117.0,71.0,36.7,7.1,226.65277,1.4638587790195359,-0.7164251838915175,-0.7174297060628613,-1.3857699971107005,-0.36745419811349767,-0.5455054133096597,1.8487653268518687,-0.5313163907353988
2015.0,1.0,2.0,6.5,21.0,28.0,74.0,55.5,36.7,12.1,11.8249792,0.39947829693677,0.15998732362074053,0.3872357721561408,0.016819553216395784,-0.38267581935130246,-0.8125283268795751,0.1645158696967705,-0.38748258071192243
2015.0,1.0,2.0,6.5,21.0,25.0,73.0,55.0,36.7,13.2,0.0,0.39348557407935136,0.17435280478607856,-1.376750880539459,0.07971922697226934,-0.5739559861668471,-0.8378404835434523,0.38504781120103004,-0.060839406024875475
2015.0,1.0,2.0,6.5,21.0,21.0,71.5,54.0,36.7,15.0,22.239995999999998,0.3847112988026631,0.1961284957474197,-0.6183966113110287,0.6901628704757705,-0.4815763435055206,-0.8652047632573361,-0.45326455231875606,-0.5313163907353988
2015.0,1.0,2.0,1.0,10.0,58.0,108.0,24.0,36.7,16.6,0.0,1.3085055710041822,-0.5847023559908109,-0.06042634575724534,0.04835964947075196,-0.35065728917681493,-0.1570256857033774,2.0949912651115,0.029765658347354215
2015.0,1.0,2.0,1.0,10.0,53.0,106.0,18.0,36.7,18.2,0.0,1.281634443882695,-0.5668375164135575,0.09912998490166297,0.49585029948881976,-0.24651569950186988,-0.12194968671840241,2.339736059137503,1.7966071701509465
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.7,18.6,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.7,18.8,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.8,3.0,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.8,7.7,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,12.0,31.0,54.0,39.0,46.0,36.8,8.3,68.206184,-0.6023347882181577,0.9151485598139951,-0.5704082607053088,-0.21561428511828037,-0.515243388183179,-0.7735034467347682,0.2590120154708894,-0.5313163907353988
2015.0,1.0,2.0,1.0,11.0,17.0,115.0,63.0,36.8,8.9,523.1341,1.434602525852637,-0.6900848132140972,-1.2941915289159216,-1.0582111236344036,-0.3322872044902878,-0.4132267271179804,1.249527497589483,-0.5313163907353988
2015.0,1.0,2.0,6.5,21.0,22.5,72.0,54.5,36.8,14.6,184.851275,0.3880751155445507,0.1910312289740433,-0.3112247456968621,-0.23314377172002376,-0.2843871695739696,-0.8821789515075658,-0.53067993245981,-0.5313163907353988
2015.0,1.0,2.0,1.0,10.0,58.0,108.0,25.0,36.8,16.4,0.0,1.3120889903695818,-0.5882134405050691,-0.608454163141624,-0.46388817660218273,-0.8665564050285827,-0.3830665887429075,2.004289002646057,-0.046809447160286344
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.8,19.4,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,1.0,11.0,20.0,116.0,73.0,36.9,6.6,187.9743,1.4688531738924882,-0.7291428287669568,-0.650274129236464,-0.24989301132487296,-0.8966265365082406,-0.6112923621612772,2.818217596088235,0.05120724779815938
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.9,8.8,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,1.0,10.0,47.0,104.0,15.0,36.9,19.2,0.0,1.264697889078986,-0.5585608752187133,0.15996673484250384,0.32902267548390074,-0.1507275219536728,0.008423411958848511,2.6974770841092734,2.06464400618726
2015.0,1.0,2.0,1.0,10.0,44.0,103.0,13.0,36.9,19.9,0.0,1.2530764053999452,-0.5515345358190707,-0.2135161572281166,0.04091905482132148,-0.15540508678728596,0.07973880616332897,3.0171230617358176,1.4068663463713151
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.9,24.7,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.0,-0.7,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,1.0,11.0,17.0,115.0,69.0,37.0,7.6,234.83292,1.4532597126131497,-0.7140238964629032,-0.7813934760006858,-0.4552188692588014,-0.26026906360075414,-0.23666613328097205,2.2557460660175126,-0.5313163907353988
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.0,11.0,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.5,21.0,27.5,74.0,56.0,37.0,12.0,0.0,0.4020306154251732,0.15500287151922382,-0.29272676349394344,0.40136547530214933,-1.2093618123255285,-1.0681598619230472,0.6422454837263466,0.35935552880295724
2015.0,1.0,2.0,1.0,11.0,6.0,111.0,45.0,37.0,12.4,0.0,1.377181420754921,-0.6430313130750777,0.2380922119011339,-0.08569745375254031,-0.6043392015196242,-0.9125460433071297,0.20550691045562403,-0.5313163907353988
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.0,16.5,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.0,19.1,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.0,19.7,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.5,20.5,39.0,67.0,51.5,37.0,20.3,0.0,0.3630029932149949,0.2542703074274024,-0.0748293823119667,0.6017334822468534,0.10120232752768879,0.056212059368795156,1.5927887430914744,-0.05778592153490536
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.1,0.6,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,1.0,10.0,53.0,106.0,25.0,37.1,16.5,0.0,1.3085137256580053,-0.5928577620438594,0.800829089499876,-0.08828417233945726,-0.4593479919280741,-0.32171356488169056,1.4489910131841273,-0.4284819793678254
2015.0,1.0,2.0,12.0,31.0,42.0,34.0,83.0,37.1,16.8,0.0,-0.5462397179905973,1.0161900286689283,-1.1527102194577352,-0.3006868124643445,-0.25239584331441595,-0.47049561376671567,0.06432775571315734,-0.5313163907353988
2015.0,1.0,2.0,1.0,10.0,44.0,103.0,17.0,37.1,18.7,0.0,1.2720822587104341,-0.5692313830347269,0.22090153278337155,0.9814744915325275,-0.24753569545839005,-0.044026509464814,2.2121983067908966,0.8164815337173555
2015.0,1.0,2.0,10.0,50.0,58.0,63.0,10.0,37.1,24.7,6.557542,-0.6267628251332694,0.8022724363089935,-0.2592792244159987,0.09781473017927307,-0.41162950920190183,-0.4081657514966355,0.6656884921658905,-0.5313163907353988
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.2,-0.2,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.2,17.2,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.2,18.1,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,1.0,11.0,7.0,111.0,59.0,37.3,9.8,34.070286,1.4153013418361002,-0.6877012007995791,-0.45343943008334325,-0.8643107079402796,-0.7651864216110984,-0.6882115285947893,0.4012233143234714,-0.39551042196215275
2015.0,1.0,2.0,12.0,31.0,55.0,39.0,65.0,37.3,11.9,0.0,-0.5724443674590326,0.9577270677477415,0.3092356766199923,-0.21621065608157955,-0.595131983711507,-0.9225603474914887,-0.7507378471157212,-0.5313163907353988
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.4,1.5,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.4,5.5,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,12.0,31.0,57.0,40.0,62.0,37.4,11.2,0.0,-0.5745217545008215,0.9498396693685325,-0.007376662515094556,0.2294545743631063,-0.5745000016098999,-0.8361049027936646,-0.72097563203716,-0.5313163907353988
2015.0,1.0,2.0,6.5,21.0,29.0,74.5,57.0,37.4,11.4,0.0,0.4083637730401274,0.14259666750632266,-0.4087174903086136,-0.36510392464961877,-0.602042708367992,-0.8134274730440991,-0.24713626176598763,-0.5313163907353988
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.4,16.3,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.5,4.3,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.5,4.5,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.5,21.5,12.5,79.5,55.5,37.5,6.0,0.0,0.43846428633323753,0.0653850795056789,0.268478655927916,-0.39419629696020975,-0.0883692348062263,-0.09109336119368673,2.031132727956985,-0.11490026204392945
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.5,17.2,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.6,8.2,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.6,16.6,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,5.0,31.333333333333332,29.0,82.0,35.333333333333336,37.7,0.3,0.0,0.6977225359049574,-0.19187404333731187,-0.4897957828375619,0.07941640671026735,1.068400823699024,-0.1346023864183952,-0.4891423496258838,-0.5313163907353988
2015.0,1.0,2.0,12.0,32.0,29.0,52.0,18.0,37.7,1.9,0.0,-0.6071388490629428,0.8336479781603026,0.18857824080273505,0.6775103080209408,0.22576173761532478,-0.16290769821029893,0.6423519623488342,0.28557765077837194
2015.0,1.0,2.0,12.0,32.0,13.0,46.0,39.0,37.7,6.7,0.0,-0.5908041077114242,0.8944606978951011,1.1158757548834972,-0.3808087812362102,0.3998285769719192,-0.030799474914863092,-0.2069397607582393,-0.5313163907353988
2015.0,1.0,2.0,1.0,10.0,39.0,101.0,21.0,37.7,17.7,0.0,1.2850600596768031,-0.5896372542707112,0.07929937992921693,0.25889876491868863,-0.7107763037984356,-0.41915357084532073,0.3730098892403631,-0.31350351598222626
2015.0,1.0,2.0,10.0,51.0,0.0,64.0,16.0,37.7,26.6,128.39297,-0.6091517482207097,0.8261203356197072,-0.0855824913595552,0.027067179369818922,1.0023797045634002,0.0987067130698712,-0.08520978881381822,-0.44723902231305634
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.8,4.4,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,12.0,32.0,21.0,49.0,30.0,37.8,4.8,0.0,-0.5951470118626758,0.8708173920855153,0.7576046466796259,0.4576901259117225,0.7273369362798573,0.12732519178813054,-0.1445434866141085,-0.5313163907353988
2015.0,1.0,2.0,1.0,11.0,7.0,111.0,76.0,37.8,6.0,0.0,1.4694563978793935,-0.7608058809100183,0.6332312303362503,-0.14946965441872972,0.562062467599763,0.06759195641117181,2.0340449718027274,-0.44709951344785387
2015.0,1.0,2.0,6.5,21.5,8.5,78.0,57.0,37.8,7.6,0.0,0.43142171791483025,0.08584401258134444,0.23059346280115772,0.13989615826532686,-0.5233640207845888,-0.3835017382922631,0.6132761696720339,-0.2367257098092877
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.8,9.2,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.8,10.8,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.8,11.4,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.8,18.5,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,12.0,31.0,52.0,38.0,88.0,37.8,18.7,0.0,-0.516264070079212,1.036785406475202,-0.15344590880231324,-0.6069391683606573,-1.2102259766140633,-0.8023992534677108,0.7712680991682026,0.5913414124131384
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.8,19.5,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,11.0,41.0,38.5,55.5,46.5,37.8,20.2,0.0,-0.5619506283246019,0.8994892455383775,-0.9136025935827459,0.17713615667233948,-0.04086107957578383,-0.3352421675829466,1.3347214307771897,0.5479693526728219
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.8,28.2,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,1.0,11.0,1.0,109.0,68.0,37.9,8.1,0.0,1.437876509164834,-0.728086093520994,-0.3766151365565032,-0.5234292061754142,-1.1523650597916055,-0.534714121520252,0.9626720581317179,0.055874030074740774
2015.0,1.0,2.0,12.0,32.0,10.0,45.0,53.0,37.9,9.3,0.0,-0.5733330263693733,0.9258910678609209,-0.5563922736612805,-0.07680369461836585,-0.5907610034792841,-0.6133970837012864,0.7732206670470441,0.4748563533586874
2015.0,1.0,2.0,12.0,32.0,8.0,44.0,58.0,37.9,10.3,0.0,-0.5687259334738383,0.9377447344970052,-0.8875029849397027,-0.2632746085433597,-1.202134018749236,-0.8981530060563453,-0.133942678448296,0.060288083641453404
2015.0,1.0,2.0,12.0,32.0,0.0,41.0,75.0,37.9,14.1,813.43256,-0.5464307352465166,0.9836752395523464,-0.37743344220983405,-0.039069207574763426,-0.6876645918242735,-1.0010648579570598,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.9,15.1,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.9,19.8,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,38.0,5.9,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,1.0,10.0,53.0,106.0,55.0,38.0,10.8,0.0,1.3944441617115781,-0.6881745992513792,-0.4300330845444025,-0.06405687152005232,-0.5749023530430678,-0.72546575146953,0.26469589267343935,-0.5313163907353988
2015.0,1.0,2.0,1.0,10.0,50.0,105.0,50.0,38.0,11.8,0.0,1.3791378764844644,-0.674616661391422,-1.7784567958163673,0.3808071056128507,-0.43663086243170623,-0.7924193546385571,1.0729443608802807,0.31900332567421863
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,38.0,18.3,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,38.0,18.8,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,38.1,5.5,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,1.0,10.0,26.0,96.0,16.0,38.1,19.4,0.0,1.2553436195589873,-0.5795747620332894,-0.1597869368318891,0.22792693406169412,-0.14078159968652215,-0.31920679591437917,0.7419325048322433,0.17059385004160493
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,38.2,-1.2,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,1.0,10.0,45.0,103.0,43.0,38.2,13.1,145.60855,1.3567011178746846,-0.6579139570574452,-1.3068371320697945,-0.6434702304141909,-0.9790572901168694,-1.1491739563395373,-0.4748751110062877,-0.45652912851074806
2015.0,1.0,2.0,1.0,10.0,23.0,95.0,15.0,38.2,19.8,0.0,1.2489459630402089,-0.5770513685912622,-0.2816594913607063,-0.7157883383864394,-0.9343352356512439,-0.5927902307831556,0.8360601588710992,0.49274854013198044
2015.0,1.0,2.0,12.0,32.0,58.0,63.0,5.0,38.3,-3.6,517.20074,-0.6060336069549653,0.7652600245908812,-0.07043856377534913,-0.9523170949978196,-0.922811737740429,-1.3333602495434584,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,38.3,1.2,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,1.0,11.0,4.0,110.0,89.0,38.3,1.4,0.0,1.529101078718392,-0.8682196400482488,-0.7757766298791331,0.5672831063389667,0.25348592113681195,-0.39376984713291735,-0.7130839560754918,-0.5313163907353988
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,38.3,5.1,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,1.0,10.0,56.0,107.0,73.0,38.3,7.0,0.0,1.4500511869275918,-0.7571465887654167,-0.18404722924021763,-0.20217047799779653,1.5823166350316553,0.49961667847714974,2.2617971063175237,-0.17813302246057977
2015.0,1.0,2.0,6.5,21.0,38.5,78.0,57.5,38.3,7.5,0.0,0.43461672230276444,0.07786924492704339,-0.5525885889780272,-0.6068602742706626,0.21667733970041697,-0.10459570374693605,0.42185609269877594,-0.3605622339664621
