year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.4,-1.2,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,12.0,7.0,30.0,30.0,6.0,38.4,1.6,0.0,-0.9340782275496079,0.8330643715185961,0.7240523821624657,0.15330323899854204,1.4245658590728234,0.8203357106235517,-0.5044950161754699,-0.5313163907353988
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.4,5.4,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.4,6.4,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.4,6.7,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,0.0,45.0,31.0,75.0,85.0,38.4,8.0,0.0,1.191383584074898,-1.007101584605775,1.7208298900280554,0.8528594175208766,2.104135745162855,2.597541466630363,-0.29305950289114413,0.4300013696151554
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.4,9.4,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.4,10.4,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.4,12.3,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.4,16.2,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,0.0,45.0,14.0,69.0,51.0,38.4,16.5,132.77852,1.0881293573590143,-0.8735997131800638,0.5109480913222,0.9841437697030596,2.3365230513947375,1.0698778822494999,-0.636108133239289,2.517381034104315
2013.0,10.0,12.0,0.0,45.0,12.0,68.0,46.0,38.4,17.5,0.0,1.0751905664933699,-0.8602625106106517,0.4477592293725057,0.5042614679704582,2.4520207670195777,1.4963734421843813,-0.5985882403975404,3.2479090356187403
2013.0,10.0,12.0,0.0,45.0,12.0,68.0,44.0,38.4,17.8,0.0,1.071091199976583,-0.8545956508691326,2.003360739789016,0.7398562470934138,2.4681102987412262,1.5439452315978834,-0.6101569832722034,2.6129383520595826
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.5,-0.6,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.5,12.6,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.5,18.0,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,6.0,25.0,44.0,35.0,53.5,38.5,23.7,198.69491,0.10258004602773413,0.19359645491820443,0.3630563653627366,0.3659851967365269,-0.033884042233865874,0.8502184558222834,-0.6022439034411002,0.5133923174698091
2013.0,10.0,12.0,2.0,26.0,26.0,51.0,25.0,38.6,-3.5,763.84,1.0126732435479304,-0.8023377483490867,0.1890116229134683,-0.49606660408968734,-0.5534066592134333,-1.0210167449901364,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.6,2.1,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.6,4.2,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,12.0,7.0,17.0,25.0,18.0,38.6,6.2,0.0,-0.9119245897047451,0.9064121229367004,1.392731263793361,1.1733539080114934,2.202620957053823,1.1215141952165508,-0.2992057107360132,-0.5313163907353988
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.6,8.7,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.6,11.0,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.6,11.4,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.6,18.2,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,6.0,25.5,23.0,38.5,57.0,38.6,19.5,0.0,0.11256219083275143,0.1361692669951734,1.3417232838554138,0.35848233361314535,2.282032252100538,1.5807093084842667,-0.46644527273083086,2.2325114947467943
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.7,0.0,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.7,5.6,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.7,7.9,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.7,8.4,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,12.0,6.0,58.0,18.0,46.0,38.7,12.4,0.0,-0.8758283451481431,1.0037819479890202,1.4401130065697973,0.25158723685846085,2.093405032691686,1.961999229115888,-0.3340928702542481,5.260790568354498
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.7,13.7,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,0.0,45.0,15.0,69.0,63.0,38.7,14.2,0.0,1.113431705401658,-0.9109649628270395,1.1361601139553292,0.43472336867546235,1.09917611149493,1.3691161133262353,-0.08458250403646506,0.5980148975969702
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.7,16.1,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.7,19.0,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.7,19.9,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.7,21.1,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,2.0,26.0,12.0,46.0,15.0,38.8,-0.5,487.0939,0.9683361703123411,-0.7681879407009203,0.7505026910679697,0.39276686797845245,1.014683567642163,0.4579005762609043,0.13972594254715193,-0.5313163907353988
2013.0,10.0,12.0,12.0,7.0,24.0,28.0,13.0,38.8,4.5,0.0,-0.9164370665763202,0.8791512654911664,0.47493968489322447,1.313812895211728,1.352877383370548,1.1117950733410535,0.361748602422553,-0.3074441276917239
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.8,4.9,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,12.0,7.0,19.0,26.0,18.0,38.8,6.1,0.0,-0.9089386199497597,0.9050988240059,0.6592607545575603,0.441608513105311,2.148581209731818,1.2030483708868933,-0.1438936458926819,-0.5313163907353988
2013.0,10.0,12.0,0.0,45.0,26.0,73.0,89.0,38.8,6.3,0.0,1.202283050296466,-1.0421696834443148,0.5015684830799586,0.7238883763753399,2.3265921139088257,1.3648901191851897,-0.6300292180299188,-0.5313163907353988
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.8,8.1,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,12.0,7.0,1.0,19.0,44.0,38.8,12.0,0.0,-0.876633187440939,0.9971671260931448,1.0438658451897327,0.5307995884827728,2.2485990932072344,2.0926071704070766,-0.3106166348344669,5.864072910483304
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.8,13.1,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,12.0,6.0,58.0,18.0,51.0,38.8,13.3,0.0,-0.8665911940887371,1.0169957689020865,2.2864478941412667,1.5757111009425748,1.5207955596803135,1.8090476160852862,-0.5065200632327235,2.9792091363411832
2013.0,10.0,12.0,0.0,45.0,15.0,69.0,66.0,38.8,13.6,0.0,1.1201086037148869,-0.921321466228852,0.7793737681482498,1.1537659172035495,2.5473579177378296,1.9392028141795719,-0.6115129861570145,-0.18311978920381392
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.8,18.0,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,12.0,6.0,43.0,12.0,82.0,38.8,20.8,193.8755,-0.8069797048947611,1.1240829266521557,1.206028800921477,1.363696441722702,1.1795352693817638,1.3867763560883533,-0.5896791346583535,1.3417149300964282
2013.0,10.0,12.0,2.0,26.0,26.0,51.0,32.0,38.9,-5.0,528.864,1.0302202954081712,-0.8248020534439299,0.019200227428281536,-0.3227709072721205,-0.31089431732254336,-0.9382843767601132,-0.7758271106237343,-0.18025715992369512
2013.0,10.0,12.0,2.0,26.0,10.0,45.0,14.0,38.9,-0.2,142.99437,0.9620595112246221,-0.764550175030808,0.4636311686684279,-0.2740588089092336,1.303825481394356,0.9057102537453487,0.015911465900336416,-0.5313163907353988
2013.0,10.0,12.0,2.0,25.0,46.0,36.0,2.0,38.9,5.7,0.0,0.8744216669772027,-0.6978117749629256,0.9058493032754144,1.4321026061072182,1.677940155981976,1.1654268969100008,-0.3298332398060489,-0.5313163907353988
2013.0,10.0,12.0,2.0,25.0,43.0,35.0,1.0,38.9,6.5,0.0,0.8635188948148955,-0.6894956869635475,-0.05553047521213417,0.5420853331123587,1.7887123856439384,1.2028810357502135,-0.6948200947596235,-0.5313163907353988
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.9,11.3,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,38.9,11.5,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,6.0,25.5,24.5,39.0,58.0,38.9,18.8,0.0,0.11519050187894969,0.12483541872126197,0.3719062726636855,0.5352807607787373,2.269731280380571,1.6996179954492525,-0.4026115934626266,1.7387786060935104
2013.0,10.0,12.0,0.0,44.0,58.0,63.0,36.0,38.9,19.6,0.0,1.040757871316806,-0.8364848943192106,0.7381426785534975,-0.0630524466576089,2.334259243168627,1.8424737219001985,-0.12168495742008759,4.549638562898385
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.0,6.1,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.0,6.5,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,12.0,7.0,19.0,26.0,21.0,39.0,6.9,0.0,-0.9016498140452837,0.9173110199008553,0.5706533094641797,0.27235124887489687,2.8369586775598417,1.2798520708631638,-0.04511304488964582,-0.5313163907353988
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.0,10.5,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,0.0,45.0,12.0,68.0,68.0,39.0,13.2,0.0,1.1220115032044535,-0.9298576026341193,0.8224924447233455,0.5924603126507085,1.9384804971004361,1.8184520071546457,-0.7495697175887255,-0.5313163907353988
2013.0,10.0,12.0,6.0,25.5,26.0,39.5,58.5,39.0,18.0,0.0,0.116505990798147,0.11308380351979286,0.8663668907324275,0.35686420863707646,2.29193063037218,1.8427299375378245,-0.579826815260176,1.8011515525954562
2013.0,10.0,12.0,12.0,7.0,25.0,28.0,18.0,39.1,6.0,0.0,-0.9029269430321021,0.9025396880301625,0.5466899586547959,0.8617321373905106,2.0895841648982376,1.3695100807079965,0.13120131854467734,-0.5313163907353988
2013.0,10.0,12.0,12.0,7.0,17.0,25.0,27.0,39.1,8.4,20.794044,-0.8914713955385715,0.9400287486363939,1.273766845268835,1.3945776254995188,0.6474302131889904,0.3878274238966322,-0.7758271106237343,-0.41727493398878723
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.1,10.8,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.1,11.6,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.2,6.4,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,2.0,25.0,38.0,33.0,1.0,39.2,6.6,0.0,0.8585972306382094,-0.6904337751509728,1.0759706938171705,-0.1437560447499685,1.5541615887650455,1.1149921649088252,-0.6841952872458799,-0.5313163907353988
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.2,6.8,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.2,9.4,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.2,11.4,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.3,5.8,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.3,7.5,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.3,10.6,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,0.0,45.0,9.0,67.0,72.0,39.3,12.3,0.0,1.1289486892518925,-0.9468145033540297,0.34772841767580387,0.47381887444803866,1.776056782482065,1.7919791714973596,-0.1873360631221722,-0.5313163907353988
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.3,18.4,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.4,10.7,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,12.0,6.0,49.0,14.0,92.0,39.4,25.2,0.0,-0.7510783848341314,1.1816009305393564,1.207082078013571,-0.050017364301064515,2.4988484598140404,2.143656507162598,0.4391781043060879,1.1884838761731928
2013.0,10.0,12.0,0.0,45.0,15.0,69.0,90.0,39.5,5.9,0.0,1.1951750573108273,-1.056591256101299,0.27158654260583587,0.9277950650369622,1.2794540923906004,1.326110331583059,-0.1409563852537816,-0.5313163907353988
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.5,6.5,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.5,6.7,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.5,6.9,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.5,7.5,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.5,11.5,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.5,13.1,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,0.0,44.0,53.0,61.0,45.0,39.5,18.0,0.0,1.054410965778198,-0.8645713748555366,0.2969006698993977,0.09573193310018302,2.376887174456098,1.7682389551125757,-0.5334377795441463,2.8076554434050323
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.5,24.3,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,2.0,26.0,7.0,44.0,23.0,39.6,-2.6,821.81305,0.9889773623085585,-0.8013864008346399,0.13666321238147916,-0.9949612998416584,-0.3057864177310656,-0.5814283835199301,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,12.0,12.0,7.0,43.0,35.0,11.0,39.6,3.3,102.57949,-0.9013506484479779,0.8590638143564575,0.42930501684512135,0.7515824769238486,0.7664123932969124,1.0384506754426783,0.451084199795179,-0.4652024845357318
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.6,5.3,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,2.0,25.0,32.0,31.0,2.0,39.6,6.1,0.0,0.8620424616807043,-0.7002358645089618,0.15254927354790226,-0.41639136544703126,1.3461781050399362,1.3599044704400138,-0.13568734320270343,-0.5313163907353988
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.6,7.3,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.6,10.7,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.6,11.1,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,0.0,44.0,39.0,56.0,25.0,39.6,22.3,130.91455,0.9959149891480968,-0.8081480197941541,0.730116722016741,-0.2871719162870394,0.8303871008648926,0.9590225245454969,-0.6697006786774489,1.8352516454339494
2013.0,10.0,12.0,2.0,26.0,7.0,44.0,25.0,39.7,-3.0,727.116,0.9944815332435171,-0.8084177692112287,0.18085966180720062,-0.8187616354221879,-0.340621508506731,-0.5569949774217525,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,12.0,12.0,7.0,35.0,32.0,18.0,39.7,5.7,0.0,-0.8909899183292933,0.8972625740019728,0.5192224126845713,0.13321809421560094,1.8357520276092825,1.489130593620446,0.49604925360160235,-0.3815023321241639
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.7,10.6,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.7,11.2,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.7,22.7,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.8,11.0,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,39.8,13.3,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,12.0,7.0,51.0,38.0,9.0,39.9,2.3,0.0,-0.8987482118979662,0.8431253918603268,1.2668708220051323,0.7133968796871293,2.0623045717905923,1.2512755562523898,0.20665596145004175,-0.43912186061933284
