year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,5.0,0.0,17.0,21.0,116.0,95.0,37.9,10.3,0.0,0.6424396177724943,-1.3166284430497512,-0.15148077795903947,1.124875218538664,2.538076153157274,0.9825814611988782,-0.7758271106237343,-0.45519074536583143
2015.0,7.0,5.0,0.0,17.0,18.0,115.0,89.0,37.9,14.1,632.40137,0.6248050686806853,-1.2704696592384452,1.94198993546346,0.6773289266577629,1.2298865228586828,0.7677554658847184,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,37.9,15.1,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,37.9,19.8,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,13.0,19.0,34.0,31.0,88.0,38.0,5.9,0.0,-1.3825742700317327,1.4684204125808245,2.112485570654707,0.9257844647263207,2.605787753402363,1.5289411083222628,-0.699120334735313,-0.5313163907353988
2015.0,7.0,5.0,11.0,38.0,55.0,62.0,8.0,38.0,10.8,0.0,-1.6107586638913294,0.9018406602346428,0.9921706322051614,1.015219760942184,3.59900872178054,1.1948056818489667,0.9289777152019296,0.18511195842514888
2015.0,7.0,5.0,0.5,37.0,32.0,98.0,48.5,38.0,11.8,2.6214519999999997,0.5339930364521873,-1.1564570789370867,1.4685518056347795,0.19083326105962933,2.2489430391927208,0.5621727820223665,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,17.0,48.0,21.5,71.5,62.0,38.0,18.3,0.0,-0.46352406687038256,-0.052921498894080043,1.687430085404895,1.2146900049672675,2.0050520220010895,0.7170202083187586,-0.5112145411634009,-0.46591635461293046
2015.0,7.0,5.0,0.0,17.0,10.0,112.0,76.0,38.0,18.8,0.0,0.594405951800195,-1.2138129719125572,0.6341731846852314,0.7678301214647734,3.321339216886347,1.4186659500174006,-0.5825194255663425,-0.4519959622017936
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.1,5.5,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,11.5,37.5,9.0,100.5,81.0,38.1,19.4,0.0,0.604197101388898,-1.236211133694761,0.38898102213647656,0.5441582893831798,2.4946117391989593,1.2239066174799884,-0.5849824265142235,-0.48865176417545164
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.2,-1.2,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,11.0,38.0,50.0,60.0,14.0,38.2,13.1,10.861823,-1.593684152180568,0.9886620221553748,0.8266235897843964,1.0892676465265554,1.0168035621959797,0.953868367753805,-0.7758271106237343,-0.1780557848306981
2015.0,7.0,5.0,11.0,38.0,29.0,52.0,42.0,38.2,19.8,0.0,-1.5335450568841975,1.2101646609878758,-0.20019227035696685,1.485158810305613,2.325625897225913,1.5057930810816158,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,1.0,58.0,29.0,97.0,64.0,38.3,-3.6,593.4457,0.5686992872051295,-1.1801661968827815,1.6673253908387928,0.13877165303203798,0.3262560667358413,1.2764026733572214,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.3,1.2,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,13.0,19.0,44.0,35.0,75.0,38.3,1.4,0.0,-1.4461170957945166,1.3773494424825905,1.2328012947978766,1.0053135648011953,3.517715026446299,1.3352943459264643,-0.453439504342895,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.3,5.1,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.3,7.0,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,13.0,19.0,36.0,32.0,91.0,38.3,7.5,0.0,-1.3564832347267062,1.488515100536017,1.2087034155891005,1.272145218966716,2.1113055607097224,1.3326552987942544,-0.7758271106237343,-0.4418534232868176
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.3,10.7,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.3,10.9,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.3,17.3,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.3,18.1,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.3,18.3,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,11.333333333333334,37.666666666666664,14.666666666666666,84.0,67.33333333333333,38.3,19.4,0.0,-0.11159380403792991,-0.4254599113819928,1.2156955497773685,0.81629842579701,2.485501360958637,1.2991579061259442,-0.6373590369013237,-0.5313163907353988
2015.0,7.0,5.0,0.0,17.0,1.0,109.0,70.0,38.3,20.5,139.89743,0.5772072358958562,-1.195760833608552,1.416716489909904,0.547764601069748,1.7664941789645285,1.7139976093985747,-0.17681406833824437,-0.2375997235158315
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.4,-1.2,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.4,1.6,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.4,5.4,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,13.0,19.0,39.0,33.0,89.0,38.4,6.4,0.0,-1.3721647001485255,1.4685212374356968,1.0808072897369634,0.9242036239767458,2.5308992977802935,1.568645409522216,-0.6968314493435863,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.4,6.7,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.4,8.0,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.4,9.4,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,0.5,37.0,29.5,97.0,51.0,38.4,10.4,0.0,0.5378873685243197,-1.1736290972123196,1.6274842397452114,0.5741287527004324,2.5894127314274096,1.1903653058544654,-0.7419479987579441,-0.5313163907353988
2015.0,7.0,5.0,11.0,38.0,55.0,62.0,12.0,38.4,12.3,0.0,-1.5954369840001728,0.9566804272530632,0.9456261384868014,1.0588631663623607,2.5758159281217723,1.2951606294030236,-0.5331192375276964,-0.5313163907353988
2015.0,7.0,5.0,11.0,38.0,42.0,57.0,25.0,38.4,16.2,652.706,-1.5669245674996262,1.0949575453393297,1.846908440216604,1.9114866066972467,2.992484615780685,1.7620353046638124,-0.2990779672875817,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.4,16.5,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.4,17.5,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,17.0,48.0,22.5,72.0,61.5,38.4,17.8,0.0,-0.46499863765795696,-0.06888681415107545,0.4697256760553926,0.2823080211978522,2.140751158689419,0.8166631996020368,-0.6709990403106587,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.5,-0.6,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,11.0,38.0,55.0,62.0,13.0,38.5,12.6,0.0,-1.5918553718823776,0.9683550132466736,2.271109647861687,1.697556559459299,3.252602818514912,1.5693950292310783,-0.04150190886875537,-0.2931386537334339
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.5,18.0,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.5,23.7,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,1.0,58.0,24.0,95.0,64.0,38.6,-3.5,766.78296,0.5619849215635219,-1.1801021448886035,1.2658487394476672,0.46938784546131407,0.23215264624476828,1.2073565990398114,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.6,2.1,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,1.0,58.0,5.0,88.0,26.0,38.6,4.2,0.0,0.49995599626330794,-1.0948875288363804,0.5827051829219361,0.5769356109799554,1.9159263899556684,1.341670023151253,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.6,6.2,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,1.0,57.0,48.0,82.0,11.0,38.6,8.7,0.0,0.45615206107095,-1.0475070102720871,1.215823355703053,1.5934894239497974,1.8786585350311973,1.7094364236909096,-0.6495153466698225,-0.3728041497181468
2015.0,7.0,5.0,11.0,39.0,3.0,65.0,9.0,38.6,11.0,0.0,-1.598123655920223,0.9045327574545184,0.9185968937400376,1.6671454999029383,2.1604775169315795,1.0261170072182237,-0.7758271106237343,-0.32126151628191424
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.6,11.4,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.6,18.2,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,0.0,16.0,59.0,108.0,74.0,38.6,19.5,0.0,0.5785110107650338,-1.2075342819294461,0.3214293576492311,0.37586668384342,3.077931308036172,1.7297944894003794,-0.4277369398600385,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.7,0.0,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.7,5.6,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.7,7.9,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,1.0,57.0,48.0,82.0,12.0,38.7,8.4,0.0,0.4582275306671103,-1.0513412494854288,0.7918759688679612,1.1616151393143261,1.927864181868592,1.8309414117407297,-0.7173966305119358,-0.4477408487943791
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.7,12.4,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,0.0,17.0,4.0,110.0,90.0,38.7,13.7,0.0,0.6101626163540321,-1.2774676401144305,1.467382183436302,1.2889911316533598,2.118940130755254,1.138263999298885,-0.7249332644372826,-0.4242109437181047
2015.0,7.0,5.0,0.5,37.0,14.0,91.5,45.0,38.7,14.2,1.3522045,0.5026857556109943,-1.132020169900899,1.3076324183989696,0.5658975359210452,1.8674997757469507,1.2189023976624003,-0.7457537007633436,-0.5313163907353988
2015.0,7.0,5.0,11.0,38.0,47.0,59.0,25.0,38.7,16.1,206.30824,-1.5620730113062193,1.0854838113785346,0.5806614306411245,2.024442811995143,1.1306190098464854,1.0347385461333514,-0.7203960811109242,-0.5313163907353988
2015.0,7.0,5.0,0.0,16.0,59.0,108.0,76.0,38.7,19.0,0.0,0.5809979157060077,-1.2139695938799373,1.3289791227162562,1.6154086992868062,3.0166003080978623,1.4857864973531616,-0.5016393939290623,-0.5313163907353988
2015.0,7.0,5.0,17.0,48.0,18.5,70.5,65.0,38.7,19.9,0.0,-0.46001369777552,-0.02951869470759738,1.5135859514324317,0.372336471140826,2.039890004135551,1.416806953088146,0.2635482210787326,0.18866886675274086
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.7,21.1,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.8,-0.5,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,1.0,57.0,59.0,86.0,25.0,38.8,4.5,0.0,0.4921061501757603,-1.092093134865941,1.0288080356372475,0.5267443439126418,1.1814392920046357,1.2559176727387753,-0.18317713988806986,0.059670246753255184
2015.0,7.0,5.0,13.0,19.0,47.0,36.0,86.0,38.8,4.9,0.0,-1.3888750845264533,1.4359669524513916,1.3273602430674152,1.3888218211500944,3.2358165950346494,1.7207556552300742,-0.5167079122306711,-0.5313163907353988
2015.0,7.0,5.0,1.0,57.0,54.0,84.0,19.0,38.8,6.1,0.0,0.4771249491213486,-1.0751749572685163,-0.047766971217223286,0.4331819326005599,2.1555451102479015,1.860284879061284,-0.701983772108723,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.8,6.3,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.8,8.1,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.8,12.0,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,0.0,17.0,4.0,110.0,91.0,38.8,13.1,0.62243587,0.6123683400153223,-1.2843556213190659,1.2944459241395196,1.1848534369177073,1.820539709004126,0.8611852931172261,-0.749373001506299,-0.41754640116351344
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.8,13.3,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,1.0,57.0,24.0,73.0,2.0,38.8,13.6,0.0,0.4013393432165764,-0.9997932054600333,1.1926020422822,1.3146079854418076,1.8925305202674736,1.024739880746813,-0.7433848123954214,-0.3879222418068358
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.8,18.0,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,11.5,36.5,55.5,95.5,77.0,38.8,20.8,116.85301,0.5818760396851924,-1.2214038139744092,0.5547658063818997,1.3404419527103681,1.5490147186854462,1.4553049816828774,-0.6784466996440901,-0.5313163907353988
2015.0,7.0,5.0,7.0,39.0,14.5,69.0,58.5,38.9,-5.0,533.3509,-0.47504231703993605,0.0068336024573407705,1.725598954030065,1.6856597050219495,-0.33125007409011925,0.7515473506618915,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.9,-0.2,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.9,5.7,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,1.0,57.0,51.0,83.0,18.0,38.9,6.5,0.0,0.4722299528666266,-1.071874979393821,1.060442224185784,1.159212465819015,2.1184355257897054,1.9269558109597054,-0.6953332358661753,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.9,11.3,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,38.9,11.5,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,11.0,38.0,42.0,57.0,38.0,38.9,18.8,0.0,-1.5326536430232407,1.1680915039082336,0.4969470224732927,-0.4562425335772988,1.9562950386221014,0.7152638410002011,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,5.5,27.0,47.0,81.0,58.0,38.9,19.6,0.0,-0.4765267064715063,-0.007950841550804277,0.7652865943326106,0.12878930167356295,2.232281395563196,1.4321157071129786,0.04839629819461633,-0.01366729338489242
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,39.0,6.1,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,39.0,6.5,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,11.0,39.0,27.0,74.0,2.0,39.0,6.9,0.0,-1.5992263414340289,0.7403256209438429,0.1867624600993556,0.6712976781573665,2.8383676492723175,1.6728884228610796,-0.7053170087462469,-0.4632442052601591
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,39.0,10.5,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,39.0,13.2,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,39.0,18.0,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,11.0,39.0,32.0,76.0,1.0,39.1,6.0,0.0,-1.5971314549459263,0.7079759294606652,1.6126481071364,1.5036952681498335,2.079626073781893,1.4991895987019086,-0.7758271106237343,-0.37823102340473913
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,39.1,8.4,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,1.0,57.0,32.0,76.0,7.0,39.1,10.8,0.0,0.42701394018647015,-1.0285753652291811,0.9621779834145616,1.107792799881689,2.22549411935618,1.3387505202447956,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,11.0,39.0,8.0,67.0,11.0,39.1,11.6,0.0,-1.5847944775324718,0.9238977531206167,0.602546930042841,0.8971667299766277,1.0918272831252065,0.9148622085532222,0.555857354550482,0.95545345626023
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,39.2,6.4,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,1.0,57.0,46.0,81.0,18.0,39.2,6.6,0.0,0.46568363921260203,-1.071548844105962,1.5083185654310092,0.9607949067553678,2.2603621464798707,1.8970402242855509,-0.6752328351540317,-0.5313163907353988
2015.0,7.0,5.0,13.0,19.0,52.0,38.0,90.0,39.2,6.8,0.0,-1.3566262497230903,1.4590564575070253,1.0769022483723092,0.9639892247086204,3.416836523739655,1.8383409089295002,-0.522488259131406,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,39.2,9.4,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,39.2,11.4,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,39.3,5.8,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,39.3,7.5,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,11.0,39.0,16.0,70.0,9.0,39.3,10.6,0.0,-1.5834201759275215,0.8852826923103366,1.5793485662193945,1.05123991740724,2.389842473242752,1.5452191420036787,0.656693967375483,0.7546105997342132
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,39.3,12.3,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,39.3,18.4,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
