year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,3.0,11.0,58.0,42.0,102.0,25.0,36.6,10.5,83.32274,-1.6084911521976208,1.1141641895606103,2.592912298388317,1.464528769585848,1.4987817594966646,2.0484260026843746,-0.7040507794016638,-0.5313163907353988
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,36.6,11.6,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,36.6,15.3,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,36.6,16.6,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,0.0,37.0,55.0,39.0,55.0,36.6,16.9,0.0,0.5961123682118199,-1.1724277788791537,0.8883202302120111,1.1432237927615032,1.0281266260865973,0.34484653390665404,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,36.6,17.8,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,11.0,58.0,19.0,93.0,71.0,36.6,19.8,0.0,-1.496208996391922,1.3806153337062288,1.2352314533836772,0.9286986937840713,2.4408648990941266,0.3030814301239045,-0.5214578365121298,-0.5313163907353988
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,36.7,-0.8,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,36.7,3.9,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,2.0,18.0,31.0,8.0,1.0,36.7,6.9,293.34656,0.45054805072566345,-1.0082695338370333,0.7168085073204301,0.5150907067060829,1.4093844654356604,1.5923729845454282,-0.7758271106237343,-0.4510178476946763
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,36.7,7.1,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,36.7,12.1,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,36.7,13.2,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,36.7,15.0,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,11.0,58.0,27.0,96.0,56.0,36.7,16.6,0.0,-1.5382290900405395,1.3024619655131333,1.1730981441674329,0.48903573021700203,1.2287585157944392,0.8467353045777116,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,36.7,18.2,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,0.0,37.0,49.0,37.0,46.0,36.7,18.6,0.0,0.5812459934990881,-1.153293429267924,0.7758891278911388,0.22055403549531016,1.1004510750127676,0.17012180461045753,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,11.0,58.0,21.0,94.0,67.0,36.7,18.8,0.0,-1.5084966271299407,1.3583764617023462,0.9679598811208825,0.4316835702185328,1.5467954122425451,0.24210328127877592,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,36.8,3.0,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,11.0,58.0,55.0,107.0,15.0,36.8,7.7,148.46698,-1.626963316474755,1.0005994641879044,1.778996237001098,1.7899454635552154,0.865052481450351,1.837893769635149,-0.6560033145870761,-0.1848659113364966
2013.0,7.0,3.0,11.0,58.0,52.0,106.0,17.0,36.8,8.3,64.10978,-1.6230158689547436,1.0264064566640931,1.281157292904746,1.0718002516471876,0.7742102622587983,1.8443829584674516,-0.43980322227876256,-0.3583127601658699
2013.0,7.0,3.0,11.0,58.0,50.0,105.0,19.0,36.8,8.9,543.27374,-1.619130881675101,1.0506428137794057,0.9378436918146889,1.2801898000615148,0.942851278267594,1.9105043169457974,-0.4417421506532623,-0.4272247380738491
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,36.8,14.6,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,11.0,58.0,29.0,97.0,55.0,36.8,16.4,0.0,-1.5391159417032763,1.2932893568792379,1.101979065505521,1.7591706883937526,1.3274735278540732,0.9243884519222663,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,36.8,19.4,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,11.0,59.0,0.0,109.0,12.0,36.9,6.6,175.62683,-1.6318505107093322,0.9551418056234788,1.1336196556522053,0.3014441035899156,1.4578192508757586,1.9815844775663947,-0.7526810472152459,0.6001552908868397
2013.0,7.0,3.0,11.0,58.0,53.0,106.0,19.0,36.9,8.8,178.6205,-1.6165355418778766,1.0456035335633787,1.2255652479340182,1.1933856814133743,1.0627359394536615,2.030736176529713,-0.36998319545347075,-0.3869084530090397
2013.0,7.0,3.0,5.5,47.5,34.0,65.0,56.0,36.9,19.2,0.0,-0.46411920232227905,0.10769126833778953,1.1092824948760422,0.982934715027708,1.0543738783927754,0.019614079547597148,0.042547302432586864,0.03893271935536918
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,36.9,19.9,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,36.9,24.7,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,37.0,-0.7,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,11.0,58.0,58.0,108.0,15.0,37.0,7.6,140.92969,-1.624285548555096,0.9956179558777709,2.304493513442507,0.564203414173411,1.157946624652397,2.027509631892713,-0.7013031431857479,-0.15897138648553089
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,37.0,11.0,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,37.0,12.0,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,37.0,12.4,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,11.0,58.0,32.0,98.0,56.0,37.0,16.5,0.0,-1.534452669854777,1.292525933647212,0.9447504687496706,0.7083993660711476,1.4594904562599167,0.8708378197786706,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,37.0,19.1,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,37.0,19.7,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,37.0,20.3,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,37.1,0.6,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,37.1,16.5,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,0.0,37.0,47.0,36.0,56.0,37.1,16.8,0.0,0.5869773046024447,-1.1746366404776907,0.8278801103720307,0.48141312144496373,1.6444614896154472,0.6205348206387549,-0.6353334954672135,-0.5313163907353988
2013.0,7.0,3.0,11.0,58.0,29.0,97.0,67.0,37.1,18.7,0.0,-1.5033464563293508,1.3441385693618724,0.7667762095676934,-0.10234565353106206,1.04238705909157,0.1211023838120374,-0.14164864527511922,0.0480554906128273
2013.0,7.0,3.0,11.0,58.0,19.0,93.0,87.0,37.1,24.7,6.2392344,-1.4172648285859653,1.4670912907713396,0.7304396637226525,1.0387120730868178,1.0766898884262455,0.5392134629420866,-0.673514743155656,-0.5313163907353988
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,37.2,-0.2,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,0.0,37.0,44.0,35.0,54.0,37.2,17.2,0.0,0.5817944490677452,-1.170227000441123,1.8168231133732506,1.8778203669355757,1.365923571392402,0.5927931571849652,-0.7216977047485704,-0.5313163907353988
2013.0,7.0,3.0,11.0,58.0,32.0,98.0,64.0,37.2,18.1,0.0,-1.511133621780481,1.3264065193075931,0.9028612325748597,0.9311918823208543,1.733611132510001,0.5761208954751578,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,11.0,58.0,55.0,107.0,23.0,37.3,9.8,52.633335,-1.6018626969360261,1.0739932123463698,0.37796051398326524,0.2705989557818801,1.5717396674216886,2.270069992555013,-0.40856474052395136,-0.5313163907353988
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,37.3,11.9,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,2.0,18.0,42.0,12.0,12.0,37.4,1.5,0.0,0.49450626315252394,-1.0649569347196852,0.5450479512433439,-0.2365113921434272,2.55969421431961,2.3654937665096347,-0.5508622684112643,-0.07805441636874062
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,37.4,5.5,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,0.0,37.0,52.0,38.0,80.0,37.4,11.2,0.0,0.6187723880195304,-1.240963559839198,0.9311806834679406,0.7839189168556072,1.7466468864979383,1.9051098439609304,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,37.4,11.4,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,0.0,37.0,44.0,35.0,59.0,37.4,16.3,0.0,0.5863543331295226,-1.1813186666776834,0.12171517073586458,-0.5428791829131795,1.8293626275148631,0.6554484367730272,-0.7314915662905178,-0.5313163907353988
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,37.5,4.3,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,37.5,4.5,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,11.0,59.0,11.0,113.0,11.0,37.5,6.0,0.0,-1.624024114761429,0.9235779837816237,1.7599855276205807,0.8978252004837824,3.168836634276231,2.574318633806807,-0.6453387450490247,-0.09918115342132373
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,37.5,17.2,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,37.6,8.2,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,0.0,37.0,39.0,33.0,58.0,37.6,16.6,0.0,0.5787411923989116,-1.1790825136798655,1.2368003625096708,0.18908341320456457,1.516668962121989,0.5929249140566032,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,2.0,18.0,42.0,12.0,16.0,37.7,0.3,0.0,0.5016684735662883,-1.078975171159788,1.1019310136536957,0.3226552438010634,3.4664884455216676,2.1118425007563495,-0.13376337855626802,-0.5313163907353988
2013.0,7.0,3.0,11.0,59.0,32.0,121.0,3.0,37.7,1.9,0.0,-1.6295428869346527,0.7463603932792665,0.41274340429496026,0.39940359797112385,1.7401139241537291,2.1633065263007447,-0.6824982283342967,-0.06942054519524546
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,37.7,6.7,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,11.0,58.0,40.0,101.0,63.0,37.7,17.7,0.0,-1.5086260657296884,1.308036157155071,0.9972995818449002,1.1316016271426117,1.8168674319105482,0.7083676524546202,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,11.0,58.0,27.0,96.0,91.0,37.7,26.6,107.3613,-1.3814336543578443,1.4863971652938266,1.467164711291829,0.38533160228533936,0.12542404471480706,-0.1529448717354323,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,2.0,18.0,23.0,5.0,6.0,37.8,4.4,0.0,0.45764017519575345,-1.0372304308063267,1.0803545424906755,0.049819001294795384,2.180602631265102,1.8349467685091905,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,0.0,37.0,53.0,38.0,94.0,37.8,4.8,0.0,0.6431118257228277,-1.3209881244933874,0.9435194072478372,0.070812917067901,2.052225546449819,1.8529544532295537,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,37.8,6.0,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,11.0,59.0,11.0,113.0,16.0,37.8,7.6,0.0,-1.6072344759641766,0.9831611799820666,0.24902578388375052,0.8589713073576393,2.0570460701192124,2.1363044476605495,-0.7758271106237343,-0.42172382788505863
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,37.8,9.2,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,11.0,59.0,1.0,109.0,28.0,37.8,10.8,0.0,-1.5829224996086206,1.0994836245908977,1.059517392110613,1.1226003688025177,1.8876742946025107,1.4871597141251167,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,11.0,58.0,58.0,108.0,31.0,37.8,11.4,0.0,-1.577482177409141,1.1229207423456895,0.9897185781727917,0.45762663005896664,1.6571100529472087,1.2259580367840932,0.8868009910064149,0.5127990824346504
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,37.8,18.5,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,0.0,37.0,30.0,30.0,47.0,37.8,18.7,0.0,0.558731324885884,-1.1551383523909236,0.9929319126672106,1.2577755756710332,1.4356271921367663,0.3936213378424984,-0.6321655749192077,-0.5313163907353988
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,37.8,19.5,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,5.5,47.5,33.0,64.5,56.5,37.8,20.2,0.0,-0.46251458684582136,0.11252485113092059,0.35172235155984305,0.8394062668771607,2.219021372701681,0.3585249432586988,-0.039087727635444325,-0.34910045355955305
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,37.8,28.2,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,11.0,59.0,11.0,113.0,18.0,37.9,8.1,0.0,-1.6010197261267034,1.00286826873848,0.9023591411299139,0.17107466324005827,2.028565934554917,2.1428210043890377,-0.723222654302939,-0.5313163907353988
2013.0,7.0,3.0,11.0,59.0,6.0,111.0,22.0,37.9,9.3,0.0,-1.5944743381360857,1.0468280281207878,0.6716344340128828,0.29696087360109047,2.1068722276965053,2.16563344909312,-0.36414034519303345,-0.5313163907353988
2013.0,7.0,3.0,11.0,59.0,3.0,110.0,26.0,37.9,10.3,0.0,-1.5858248731421105,1.0812824077849315,0.058655386644266505,0.6992202709017439,1.9414035351320627,1.6266530990446548,-0.7195649210562929,-0.5313163907353988
2013.0,7.0,3.0,0.0,37.0,39.0,33.0,70.0,37.9,14.1,611.6397,0.5903190376601932,-1.208769901565124,0.33994144444556185,-0.363230060765774,1.2473533470573013,0.7336667963354774,-0.7399542960762022,-0.5313163907353988
2013.0,7.0,3.0,11.0,58.0,50.0,105.0,50.0,37.9,15.1,733.8586,-1.5363177493822855,1.2327548254301455,1.0584248850914326,1.6860124614971983,0.3007510136615023,0.5193553174696123,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,37.9,19.8,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,38.0,5.9,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,38.0,10.8,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,11.0,59.0,1.0,109.0,33.0,38.0,11.8,0.0,-1.56988164333255,1.1298736096187283,0.32210825314930114,0.6064266224446494,2.843993479222056,1.3677560592091125,0.4244162762186124,-0.18521851009802634
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,38.0,18.3,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,0.0,37.0,28.0,29.0,47.0,38.0,18.8,0.0,0.555393757313467,-1.1551101042594427,0.8419533722229493,1.085810635652313,1.0244274467850907,0.2588070812308552,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,0.0,37.0,47.0,36.0,93.0,38.1,5.5,0.0,0.6340115626496353,-1.3124316145985895,-0.18353148645968997,0.3080611319887987,1.9803016135725382,1.7275322069723287,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,0.0,37.0,25.0,28.0,44.0,38.1,19.4,0.0,0.549326694868623,-1.1486930806129192,0.6470332406286691,1.2146662129327817,0.9012988067410274,0.09455461224852774,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,38.2,-1.2,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,11.0,59.0,1.0,109.0,40.0,38.2,13.1,0.4090909,-1.5524391032788818,1.1670186146070558,0.24967975358549177,1.6885477966213118,0.36499964604760227,0.7083843338389616,-0.7495708330265077,-0.3668669559769788
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,38.2,19.8,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,38.3,-3.6,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,2.0,18.0,28.0,7.0,14.0,38.3,1.2,0.0,0.4817678122956835,-1.0712861229908148,0.1598577077801282,0.7399251301994106,2.8030098511108137,2.0658009677095834,-0.5653800751722742,-0.5313163907353988
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,38.3,1.4,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,38.3,5.1,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,38.3,7.0,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,38.3,7.5,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,38.3,10.7,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,38.3,10.9,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,11.0,58.0,51.0,105.0,62.0,38.3,17.3,0.0,-1.5039509365737376,1.2852331811273956,0.22715373312771991,0.6689782282426311,1.6257526382470167,0.7950234040878618,-0.6226600454365208,-0.3952619272087393
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,38.3,18.1,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,38.3,18.3,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
