year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,11.0,7.0,25.5,50.0,48.5,66.5,44.8,2.9,920.40722,-0.4585860272672341,0.024164732656832055,0.29861186075703866,0.5844068096883073,0.7072388498655166,0.23161007149199303,-0.7616442188019834,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.8,3.4,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.8,4.9,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,1.0,43.0,38.0,33.0,38.0,44.8,7.1,1479.2556,0.4025960414896256,-1.115009078887944,-0.3983382408599956,-0.7948869469002642,0.7779272925580899,0.05131933114733568,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.8,8.7,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.8,9.5,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.8,15.0,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.8,15.9,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,11.0,27.0,49.0,82.0,25.0,44.8,16.6,348.81076,-1.4397909357541276,0.9244681127010985,0.9098825863632856,0.7742215808612088,-0.14616722057593,-0.08618479868943403,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,0.0,2.0,35.0,54.0,91.0,44.8,17.2,259.55914,0.49728986525505164,-1.2891548966767858,0.9245429860805877,0.44048430688443635,-0.41135822432007446,-0.11072754604903984,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.8,18.2,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,23.0,43.0,34.0,31.0,94.0,44.8,19.8,77.840706,0.5093900491531494,-1.3146839461832172,0.1759801718897045,1.3885566926997275,-0.24112017256580412,0.5984743414632084,-0.7758271106237343,-0.3923901949222416
2015.0,7.0,11.0,0.0,2.0,24.0,50.0,67.0,44.8,26.1,98.26932,0.4488680818399533,-1.1854608264697009,0.7142939339136525,-0.7932157855533087,0.12561210874780693,0.46943992387939243,-0.5134350933004868,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.9,3.4,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.9,4.0,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.9,4.5,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.9,8.1,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,11.0,27.0,59.0,86.0,16.0,44.9,13.8,11.261939,-1.4489346168490302,0.8453945643848255,1.0386969781142457,0.9969721719710154,0.2134113613733202,0.3544557932274617,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.9,14.0,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.9,17.4,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,1.0,42.0,58.0,18.0,5.0,44.9,18.3,244.93008,0.3031861830615008,-0.9993703298278461,1.0305595829084682,-0.2581593873152459,-0.4444749428498296,0.007538516648838565,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.9,19.2,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.9,19.8,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.9,22.4,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.9,24.6,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.0,2.4,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,1.0,43.0,41.0,34.0,49.0,45.0,4.9,202.76807,0.4162251127816455,-1.1403159089423411,0.4809264776753799,-0.5219264912604946,1.2556934086490863,0.8935135553251387,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,7.0,25.5,43.0,46.0,63.5,45.0,6.1,1820.7868,-0.45474229812801853,0.07323972820575075,0.27807082003307815,-0.043041912827544604,0.5637114220923157,-0.3225340153123486,-0.7244909317802128,-0.5313163907353988
2015.0,7.0,11.0,13.0,8.0,48.0,59.0,85.0,45.0,6.5,2401.5515,-1.3118047018919523,1.280508273299492,-0.094018733307066,0.4915973466553719,0.10776407774860737,-0.6666032713228854,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,6.0,35.5,32.0,64.5,20.5,45.0,7.2,1371.64915,-0.525836807183069,-0.2291811980790613,1.2730999987681024,-0.08518585601596729,0.5468754169562594,0.029116734396595276,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.0,7.7,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,1.0,43.0,33.0,31.0,35.0,45.0,7.9,305.5176,0.39293487047099146,-1.1072883358984127,1.3015902777467698,-0.07857918616317404,0.8723238716888391,1.3460818583397323,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.0,9.3,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,11.0,28.0,15.0,92.0,8.0,45.0,10.2,30.92228,-1.4518726725029,0.7444242371549848,0.5769709018954869,2.3424798446291644,0.108612754410895,0.6433683777198951,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,1.0,43.0,25.0,28.0,23.0,45.0,10.9,15.763313,0.3694128817145092,-1.0749972503953544,-0.25965277884992033,-0.5135908308307218,0.2698917926530071,0.4248121381555999,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,11.0,27.0,51.0,83.0,25.0,45.0,16.5,236.23044,-1.4369273960045228,0.921360450264304,0.5049203429174468,1.1749504487204732,-0.11386556351967607,0.022286424286833192,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.0,17.4,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.0,17.6,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.0,18.8,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,11.0,27.0,43.0,80.0,36.0,45.0,19.2,83.80618,-1.4224607536063878,0.993518787305648,0.06332834416821831,1.045064440732759,-0.38282529002993665,0.1032339495539339,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,0.0,2.0,30.0,52.0,85.0,45.0,20.4,74.73039,0.47883676523618096,-1.2519997969371734,0.9675739516266323,-0.7399194422064839,-0.3745587695205749,0.041871151444079054,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,0.0,2.0,30.0,52.0,84.0,45.0,20.8,108.74473,0.47721487070945884,-1.2470763058488827,0.6374404089697397,0.188044627037497,-0.3462981258022804,0.0020706716375300457,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.0,21.5,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.1,3.7,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.1,4.6,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,1.0,43.0,33.0,31.0,38.0,45.1,7.3,1170.7374,0.39593148535515754,-1.114417168301378,0.19687741822835114,-0.3074895861603993,0.8494693146517791,0.22097735059631962,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.1,8.5,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,1.0,43.0,27.0,29.0,29.0,45.1,9.4,75.78809,0.3799267650478451,-1.0917660060484902,1.0917086941554726,0.06221103335143793,0.3856734899961273,0.38886075746262205,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,11.0,27.0,57.0,85.0,22.0,45.1,15.6,342.45175,-1.4376324429662,0.8955232839264382,0.6433337427498939,1.815538577895053,-0.2830458305150733,0.018787373597810842,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.1,15.8,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.1,16.0,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.1,19.7,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.2,1.5,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,1.0,43.0,44.0,35.0,62.0,45.2,2.1,523.1181,0.43175774475137974,-1.17158455436905,0.5598915372906124,0.25825566757761576,0.38576475636508306,0.34195439889638235,-0.7758271106237343,-0.4067660231236307
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.2,2.2,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,13.0,8.0,51.0,60.0,88.0,45.2,7.9,234.07669,-1.2918166315481994,1.3040776163505765,0.4320778733753663,1.5280512974929295,0.7684011453036356,0.6472512305720954,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.2,8.8,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.2,10.4,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,1.0,43.0,17.0,25.0,20.0,45.2,12.0,1.1597222,0.3554418659520166,-1.0647479745946726,0.4084236372562476,0.3817619595236185,0.38977997375413076,0.8189511557231766,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.2,17.4,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.2,17.5,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.2,23.8,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,1.0,43.0,44.0,35.0,64.0,45.3,1.6,387.66583,0.43372808543202873,-1.1767823454852617,0.7385420040190234,-0.4268922916286969,0.49358201733741,0.5663522507398957,-0.7758271106237343,-0.43928133964581617
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.3,3.7,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.3,5.8,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,13.0,8.0,51.0,60.0,89.0,45.3,8.4,128.99294,-1.2851540369385697,1.3136751122074377,0.9299503532816213,2.1523765759892237,0.9002272440289346,1.002591172686896,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.3,9.4,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.3,11.4,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,11.0,27.0,57.0,85.0,25.0,45.3,16.4,317.25583,-1.4310223466955114,0.9156926705879774,-0.10834743068068531,1.0089561344246407,-0.08205966135683035,0.25114615547185126,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,1.0,42.0,58.0,18.0,8.0,45.3,16.8,114.05575,0.3109105356385831,-1.0151372764759095,0.3019786110832779,-0.8708999118762286,-0.2774065997458703,0.1953123891697778,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,6.0,34.5,54.5,50.5,18.0,45.3,17.4,262.010175,-0.5600796862621824,-0.03322764493309349,0.5080329815021483,0.7140460817699625,-0.3111965271723639,0.17168073210653112,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.3,20.5,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,5.5,14.5,34.0,65.0,64.0,45.3,20.9,74.53648,-0.46793567949000037,-0.10701549929587462,0.9203388612291952,0.18488161211897092,-0.3709826615347812,-0.11060465116283379,-0.09618854146523292,-0.06433505028557615
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.4,-0.1,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,7.0,26.0,21.0,49.0,67.5,45.4,1.9,589.6533,-0.46131920275368443,0.003689467671888824,1.0562718075308608,0.9077800215813144,0.3425416451549927,0.33557937328816945,-0.7534307001962369,-0.48032652276720633
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.4,2.7,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.4,4.7,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,1.0,43.0,22.0,27.0,29.0,45.4,9.5,84.3693,0.3732736695079397,-1.0910250292257606,0.411394742398373,0.2650222803825943,0.5363034777963731,0.5982733829112149,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,11.0,28.0,20.0,94.0,9.0,45.4,10.5,90.14614,-1.4426598090881257,0.7521668991245235,0.8128806882203504,0.7233471104574003,0.1402766782857261,0.5922258597940266,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,11.0,28.0,18.0,93.0,10.0,45.4,11.0,44.071148,-1.4430367965304356,0.7665083147953042,1.1015655419147101,1.3276194584304326,0.1367657138707216,0.5045761322359766,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,0.0,2.0,27.0,51.0,95.0,45.4,14.3,472.72614,0.4977507133941162,-1.3252335377681683,-0.26330308329975494,-0.2170125604695944,0.14291651400883493,0.3398706594101154,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.4,14.7,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.4,15.3,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.4,17.0,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,11.333333333333334,24.0,32.666666666666664,53.333333333333336,73.0,45.4,19.0,82.21044666666667,-0.14583576112690375,-0.5365261960332428,0.2831623114693574,0.9633699295594468,-0.5665882885381976,0.3395460891936824,-0.19830620464099136,-0.03395480894734895
2015.0,7.0,11.0,23.0,43.0,20.0,26.0,86.0,45.4,24.8,1222.1215,0.4750360353661818,-1.257149886367181,-0.016462890972532465,-1.587417329870402,-0.43500023663969545,-0.27300887488940795,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.5,4.3,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,13.0,8.0,56.0,62.0,88.0,45.5,7.8,1155.2006,-1.287763107409665,1.2983140407963238,0.9320986730635706,1.141739860787148,0.5001343392144278,0.2051663956764765,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.5,8.0,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.0,35.5,25.0,62.0,19.0,45.5,8.8,152.39114,-0.532577818707036,-0.19664932270666036,1.197313555312319,0.5012769692112787,0.6288878035182144,1.1068334692475266,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.5,9.0,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.5,12.7,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.5,13.9,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,11.0,28.0,5.0,88.0,22.0,45.5,15.4,227.98698,-1.4287620529724168,0.8868627723352335,0.6100204645319385,1.0289058000074716,0.026206941914664036,0.28409957862263874,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.5,17.4,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.0,34.5,44.0,46.5,22.0,45.5,20.1,74.05172250000001,-0.5663534030626429,0.01493217493799881,0.8477609672859576,0.6503518735432676,-0.3682920007524867,0.1672498045523796,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.5,20.2,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,11.333333333333334,24.0,27.666666666666668,51.333333333333336,74.0,45.5,22.100000000000005,256.2849166666667,-0.14995433883265333,-0.4872365633394011,0.015637311559964357,0.28798549692715597,-0.41273747789257537,-0.09207771491372478,-0.7758271106237343,-0.43272297531033194
2015.0,7.0,11.0,11.0,27.0,41.0,79.0,56.0,45.5,23.3,998.894,-1.3839870748264937,1.0914014453485044,0.38258598645491265,-0.04591842538657809,-0.5654584963741759,-0.7840250995850871,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,1.0,43.0,39.0,33.0,63.0,45.6,2.0,798.39087,0.426058743708849,-1.1738511756076835,1.0212967467741985,-0.3860314365423755,0.058606402324978046,0.2891167656100864,-0.7758271106237343,-0.45777897321109867
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.6,3.9,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,45.6,5.8,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,13.0,8.0,56.0,62.0,89.0,45.6,8.3,276.22104,-1.2810837847398941,1.3080665763326966,1.2244717876777522,0.7935666749850263,0.8137059719913069,0.7626116046349245,-0.7758271106237343,-0.5313163907353988
